timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.366000,-0.016,-0.031536,0.022435,5.491,8.89,0.023258,0.031536,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.368000,-0.016,-0.031491,0.022457,5.491,8.89,0.023242,0.031491,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.370000,-0.016,-0.031443,0.022481,5.491,8.89,0.023226,0.031443,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.372000,-0.016,-0.031394,0.022506,5.491,8.89,0.023211,0.031394,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.374000,-0.016,-0.031342,0.022532,5.491,8.89,0.023197,0.031342,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.376000,-0.016,-0.031288,0.022558,5.491,8.89,0.023184,0.031288,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.378000,-0.016,-0.031232,0.022586,5.491,8.89,0.023171,0.031232,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.380000,-0.016,-0.031174,0.022616,5.491,8.89,0.023160,0.031174,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.382000,-0.016,-0.031114,0.022646,5.491,8.89,0.023149,0.031114,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.384000,-0.016,-0.031051,0.022677,5.491,8.89,0.023139,0.031051,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.386000,-0.015,-0.030987,0.022709,5.491,8.89,0.023130,0.030987,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.388000,-0.015,-0.030921,0.022742,5.491,8.89,0.023121,0.030921,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.390000,-0.015,-0.030852,0.022776,5.491,8.89,0.023114,0.030852,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.392000,-0.015,-0.030781,0.022812,5.491,8.89,0.023107,0.030781,0.000000,-0.000000,0.016,0.021,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.394000,-0.015,-0.030709,0.022848,5.491,8.89,0.023101,0.030709,0.000000,-0.000000,0.015,0.020,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.396000,-0.015,-0.030634,0.022885,5.491,8.89,0.023096,0.030634,0.000000,-0.000000,0.015,0.020,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.398000,-0.015,-0.030558,0.022924,5.491,8.89,0.023092,0.030558,0.000000,-0.000000,0.015,0.020,-0.027246,0.050937,0.000000,-0.054493,0.000000,0.133352,1,50.24
2.400000,-0.015,-0.030479,0.022448,5.497,8.89,0.023088,0.030479,0.000000,0.000000,0.000,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.402000,-0.015,-0.030402,0.022487,5.497,8.90,0.023076,0.030402,0.000000,-0.000000,0.000,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.404000,-0.015,-0.030322,0.022527,5.497,8.90,0.023064,0.030322,0.000000,-0.000000,0.000,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.406000,-0.015,-0.030241,0.022567,5.497,8.90,0.023053,0.030241,0.000000,-0.000000,0.000,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.408000,-0.015,-0.030157,0.022609,5.497,8.90,0.023043,0.030157,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.410000,-0.015,-0.030071,0.022652,5.497,8.90,0.023035,0.030071,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.412000,-0.015,-0.029983,0.022696,5.497,8.90,0.023027,0.029983,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.414000,-0.015,-0.029893,0.022741,5.497,8.90,0.023021,0.029893,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.416000,-0.015,-0.029801,0.022787,5.497,8.90,0.023015,0.029801,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.418000,-0.015,-0.029706,0.022835,5.497,8.90,0.023010,0.029706,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.420000,-0.015,-0.029610,0.022883,5.497,8.90,0.023007,0.029610,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.422000,-0.015,-0.029511,0.022932,5.497,8.90,0.023004,0.029511,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.424000,-0.015,-0.029410,0.022983,5.497,8.90,0.023003,0.029410,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.426000,-0.015,-0.029307,0.023034,5.497,8.90,0.023003,0.029307,0.000000,-0.000000,0.015,0.020,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.428000,-0.015,-0.029202,0.023087,5.497,8.91,0.023003,0.029202,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.430000,-0.015,-0.029095,0.023140,5.497,8.91,0.023005,0.029095,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.432000,-0.014,-0.028986,0.023195,5.497,8.91,0.023008,0.028986,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.434000,-0.014,-0.028875,0.023250,5.497,8.91,0.023011,0.028875,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.436000,-0.014,-0.028761,0.023307,5.497,8.91,0.023016,0.028761,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.438000,-0.014,-0.028646,0.023365,5.497,8.91,0.023022,0.028646,0.000000,-0.000000,0.015,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.440000,-0.014,-0.028529,0.023424,5.497,8.91,0.023029,0.028529,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.442000,-0.014,-0.028409,0.023483,5.497,8.91,0.023037,0.028409,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.444000,-0.014,-0.028287,0.023544,5.497,8.91,0.023046,0.028287,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.446000,-0.014,-0.028164,0.023606,5.497,8.91,0.023056,0.028164,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.448000,-0.014,-0.028038,0.023669,5.497,8.91,0.023067,0.028038,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.450000,-0.014,-0.027910,0.023733,5.497,8.91,0.023079,0.027910,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.452000,-0.014,-0.027781,0.023798,5.497,8.91,0.023092,0.027781,0.000000,-0.000000,0.014,0.019,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.454000,-0.014,-0.027649,0.023863,5.497,8.91,0.023106,0.027649,0.000000,-0.000000,0.014,0.018,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.456000,-0.014,-0.027515,0.023930,5.497,8.91,0.023121,0.027515,0.000000,-0.000000,0.014,0.018,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.458000,-0.014,-0.027379,0.023998,5.497,8.91,0.023137,0.027379,0.000000,-0.000000,0.014,0.018,-0.026879,0.050250,0.000000,-0.053758,0.000000,0.131555,1,50.14
2.460000,-0.014,-0.027241,0.024091,5.497,8.91,0.023155,0.027241,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.462000,-0.014,-0.027101,0.024161,5.497,8.91,0.023173,0.027101,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.464000,-0.013,-0.026959,0.024232,5.497,8.91,0.023193,0.026959,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.466000,-0.013,-0.026815,0.024304,5.497,8.91,0.023214,0.026815,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.468000,-0.013,-0.026669,0.024377,5.497,8.91,0.023236,0.026669,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.470000,-0.013,-0.026521,0.024451,5.497,8.91,0.023259,0.026521,0.000000,-0.000000,0.014,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.472000,-0.013,-0.026371,0.024526,5.497,8.91,0.023282,0.026371,0.000000,-0.000000,0.013,0.018,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.474000,-0.013,-0.026218,0.024602,5.497,8.91,0.023307,0.026218,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.476000,-0.013,-0.026064,0.024679,5.497,8.91,0.023333,0.026064,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.478000,-0.013,-0.025908,0.024757,5.497,8.91,0.023360,0.025908,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.480000,-0.013,-0.025751,0.024836,5.497,8.91,0.023388,0.025751,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.482000,-0.013,-0.025591,0.024916,5.497,8.91,0.023417,0.025591,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.484000,-0.013,-0.025430,0.024997,5.497,8.91,0.023447,0.025430,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.486000,-0.013,-0.025267,0.025078,5.497,8.91,0.023478,0.025267,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.488000,-0.013,-0.025102,0.025161,5.497,8.91,0.023510,0.025102,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.490000,-0.012,-0.024935,0.025244,5.497,8.91,0.023543,0.024935,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.492000,-0.012,-0.024767,0.025328,5.497,8.91,0.023577,0.024767,0.000000,-0.000000,0.013,0.017,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.494000,-0.012,-0.024597,0.025413,5.497,8.91,0.023612,0.024597,0.000000,-0.000000,0.013,0.016,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.496000,-0.012,-0.024425,0.025499,5.497,8.91,0.023648,0.024425,0.000000,-0.000000,0.013,0.016,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.498000,-0.012,-0.024251,0.025586,5.497,8.91,0.023685,0.024251,0.000000,-0.000000,0.012,0.016,-0.026896,0.050282,0.000000,-0.053792,0.000000,0.131638,1,50.20
2.500000,-0.012,-0.024076,0.025476,5.500,8.91,0.023723,0.024076,0.000000,0.000000,0.000,0.016,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.502000,-0.012,-0.023900,0.025564,5.500,8.91,0.023758,0.023900,0.000000,-0.000000,0.000,0.016,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.504000,-0.012,-0.023723,0.025653,5.500,8.91,0.023794,0.023723,0.000000,-0.000000,0.000,0.016,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.506000,-0.012,-0.023543,0.025743,5.500,8.91,0.023832,0.023543,0.000000,-0.000000,0.000,0.016,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.508000,-0.012,-0.023363,0.025833,5.500,8.91,0.023870,0.023363,0.000000,-0.000000,0.012,0.016,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.510000,-0.012,-0.023180,0.025924,5.500,8.91,0.023909,0.023180,0.000000,-0.000000,0.012,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.512000,-0.011,-0.022996,0.026017,5.500,8.91,0.023949,0.022996,0.000000,-0.000000,0.012,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.514000,-0.011,-0.022810,0.026110,5.500,8.91,0.023991,0.022810,0.000000,-0.000000,0.012,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.516000,-0.011,-0.022622,0.026203,5.500,8.91,0.024033,0.022622,0.000000,-0.000000,0.012,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.518000,-0.011,-0.022433,0.026298,5.500,8.91,0.024077,0.022433,0.000000,-0.000000,0.012,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.520000,-0.011,-0.022242,0.026393,5.500,8.91,0.024121,0.022242,0.000000,-0.000000,0.011,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.522000,-0.011,-0.022050,0.026489,5.500,8.91,0.024166,0.022050,0.000000,-0.000000,0.011,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.524000,-0.011,-0.021856,0.026586,5.500,8.91,0.024213,0.021856,0.000000,-0.000000,0.011,0.015,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.526000,-0.011,-0.021661,0.026684,5.500,8.91,0.024260,0.021661,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.528000,-0.011,-0.021464,0.026782,5.500,8.91,0.024309,0.021464,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.530000,-0.011,-0.021266,0.026881,5.500,8.91,0.024358,0.021266,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.532000,-0.011,-0.021067,0.026981,5.500,8.91,0.024409,0.021067,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.534000,-0.010,-0.020866,0.027081,5.500,8.91,0.024460,0.020866,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.536000,-0.010,-0.020664,0.027182,5.500,8.91,0.024513,0.020664,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.538000,-0.010,-0.020461,0.027284,5.500,8.91,0.024566,0.020461,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.540000,-0.010,-0.020256,0.027386,5.500,8.91,0.024620,0.020256,0.000000,-0.000000,0.011,0.014,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.542000,-0.010,-0.020051,0.027489,5.500,8.91,0.024676,0.020051,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.544000,-0.010,-0.019844,0.027593,5.500,8.91,0.024732,0.019844,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.546000,-0.010,-0.019636,0.027697,5.500,8.91,0.024789,0.019636,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.548000,-0.010,-0.019426,0.027801,5.500,8.91,0.024847,0.019426,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.550000,-0.010,-0.019216,0.027906,5.500,8.91,0.024906,0.019216,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.552000,-0.010,-0.019005,0.028012,5.500,8.91,0.024966,0.019005,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.554000,-0.009,-0.018793,0.028118,5.500,8.91,0.025027,0.018793,0.000000,-0.000000,0.010,0.013,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.556000,-0.009,-0.018579,0.028225,5.500,8.91,0.025089,0.018579,0.000000,-0.000000,0.010,0.012,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.558000,-0.009,-0.018365,0.028332,5.500,8.91,0.025152,0.018365,0.000000,-0.000000,0.010,0.012,-0.026756,0.050019,0.000000,-0.053511,0.000000,0.130950,1,50.33
2.560000,-0.009,-0.018149,0.028402,5.500,8.91,0.025215,0.018149,0.000000,-0.000000,0.010,0.012,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.562000,-0.009,-0.017933,0.028510,5.500,8.91,0.025279,0.017933,0.000000,-0.000000,0.009,0.012,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.564000,-0.009,-0.017716,0.028619,5.500,8.91,0.025344,0.017716,0.000000,-0.000000,0.009,0.012,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.566000,-0.009,-0.017499,0.028727,5.500,8.91,0.025409,0.017499,0.000000,-0.000000,0.009,0.012,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.568000,-0.009,-0.017280,0.028837,5.500,8.91,0.025476,0.017280,0.000000,-0.000000,0.009,0.012,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.570000,-0.009,-0.017060,0.028947,5.500,8.91,0.025543,0.017060,0.000000,-0.000000,0.009,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.572000,-0.008,-0.016840,0.029057,5.500,8.91,0.025611,0.016840,0.000000,-0.000000,0.009,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.574000,-0.008,-0.016619,0.029167,5.500,8.91,0.025680,0.016619,0.000000,-0.000000,0.009,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.576000,-0.008,-0.016397,0.029278,5.500,8.91,0.025749,0.016397,0.000000,-0.000000,0.009,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.578000,-0.008,-0.016175,0.029389,5.500,8.91,0.025820,0.016175,0.000000,-0.000000,0.009,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.580000,-0.008,-0.015952,0.029501,5.500,8.91,0.025891,0.015952,0.000000,-0.000000,0.008,0.011,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.582000,-0.008,-0.015728,0.029613,5.500,8.91,0.025964,0.015728,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.584000,-0.008,-0.015503,0.029725,5.500,8.91,0.026037,0.015503,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.586000,-0.008,-0.015278,0.029838,5.500,8.91,0.026110,0.015278,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.588000,-0.008,-0.015053,0.029950,5.500,8.91,0.026185,0.015053,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.590000,-0.007,-0.014827,0.030063,5.500,8.91,0.026260,0.014827,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.592000,-0.007,-0.014600,0.030177,5.500,8.91,0.026336,0.014600,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.594000,-0.007,-0.014374,0.030290,5.500,8.91,0.026413,0.014374,0.000000,-0.000000,0.008,0.010,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.596000,-0.007,-0.014146,0.030404,5.500,8.91,0.026490,0.014146,0.000000,-0.000000,0.008,0.009,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.598000,-0.007,-0.013919,0.030518,5.500,8.91,0.026569,0.013919,0.000000,-0.000000,0.007,0.009,-0.026729,0.049969,0.000000,-0.053457,0.000000,0.130819,1,50.37
2.600000,-0.007,-0.013691,0.030527,5.502,8.91,0.026648,0.013691,0.000000,0.000000,0.000,0.009,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.602000,-0.007,-0.013463,0.030641,5.502,8.91,0.026725,0.013463,0.000000,-0.000000,0.000,0.009,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.604000,-0.007,-0.013235,0.030755,5.502,8.91,0.026804,0.013235,0.000000,-0.000000,0.000,0.009,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.606000,-0.007,-0.013007,0.030869,5.502,8.91,0.026883,0.013007,0.000000,-0.000000,0.000,0.009,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.608000,-0.006,-0.012778,0.030983,5.502,8.91,0.026962,0.012778,0.000000,-0.000000,0.007,0.009,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.610000,-0.006,-0.012550,0.031097,5.502,8.91,0.027043,0.012550,0.000000,-0.000000,0.007,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.612000,-0.006,-0.012321,0.031212,5.502,8.91,0.027124,0.012321,0.000000,-0.000000,0.007,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.614000,-0.006,-0.012092,0.031326,5.502,8.91,0.027205,0.012092,0.000000,-0.000000,0.007,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.616000,-0.006,-0.011863,0.031441,5.502,8.91,0.027288,0.011863,0.000000,-0.000000,0.006,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.618000,-0.006,-0.011634,0.031555,5.502,8.91,0.027371,0.011634,0.000000,-0.000000,0.006,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.620000,-0.006,-0.011405,0.031670,5.502,8.91,0.027454,0.011405,0.000000,-0.000000,0.006,0.008,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.622000,-0.006,-0.011176,0.031784,5.502,8.91,0.027539,0.011176,0.000000,-0.000000,0.006,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.624000,-0.005,-0.010947,0.031899,5.502,8.91,0.027624,0.010947,0.000000,-0.000000,0.006,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.626000,-0.005,-0.010718,0.032013,5.502,8.91,0.027709,0.010718,0.000000,-0.000000,0.006,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.628000,-0.005,-0.010489,0.032128,5.502,8.91,0.027795,0.010489,0.000000,-0.000000,0.006,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.630000,-0.005,-0.010260,0.032242,5.502,8.91,0.027882,0.010260,0.000000,-0.000000,0.006,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.632000,-0.005,-0.010032,0.032356,5.502,8.91,0.027969,0.010032,0.000000,-0.000000,0.005,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.634000,-0.005,-0.009804,0.032470,5.502,8.91,0.028057,0.009804,0.000000,-0.000000,0.005,0.007,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.636000,-0.005,-0.009576,0.032584,5.502,8.91,0.028145,0.009576,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.638000,-0.005,-0.009348,0.032698,5.502,8.91,0.028234,0.009348,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.640000,-0.005,-0.009121,0.032811,5.502,8.91,0.028323,0.009121,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.642000,-0.004,-0.008895,0.032925,5.502,8.91,0.028413,0.008895,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.644000,-0.004,-0.008668,0.033038,5.502,8.91,0.028503,0.008668,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.646000,-0.004,-0.008442,0.033151,5.502,8.91,0.028593,0.008442,0.000000,-0.000000,0.005,0.006,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.648000,-0.004,-0.008217,0.033264,5.502,8.91,0.028685,0.008217,0.000000,-0.000000,0.005,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.650000,-0.004,-0.007992,0.033376,5.502,8.91,0.028776,0.007992,0.000000,-0.000000,0.004,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.652000,-0.004,-0.007768,0.033488,5.502,8.91,0.028868,0.007768,0.000000,-0.000000,0.004,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
