timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.976000,-5.730,-0.000000,0.081378,5.626,0.000000,0.000000,0.000000,5.644,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.978000,-5.769,-0.000000,0.079750,5.626,0.000000,0.000000,0.000000,5.663,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.980000,-5.784,-0.000000,0.078155,5.626,0.000000,0.000000,0.000000,5.682,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.982000,-5.800,-0.000000,0.076592,5.626,0.000000,0.000000,0.000000,5.690,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.984000,-5.829,-0.000000,0.075060,5.626,0.000000,0.000000,0.000000,5.730,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.986000,-5.842,-0.000000,0.073559,5.626,0.000000,0.000000,0.000000,5.769,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.988000,-5.882,-0.000000,0.072088,5.626,0.000000,0.000000,0.000000,5.784,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.990000,-5.875,-0.000000,0.070646,5.626,0.000000,0.000000,0.000000,5.800,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.992000,-5.898,-0.000000,0.069233,5.626,0.000000,0.000000,0.000000,5.829,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.994000,-5.923,-0.000000,0.067849,5.626,0.000000,0.000000,0.000000,5.842,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.996000,-5.956,-0.000000,0.066492,5.626,0.000000,0.000000,0.000000,5.882,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.998000,-5.965,-0.000000,0.065162,5.626,0.000000,0.000000,0.000000,5.875,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.000000,-5.989,-0.000000,0.063858,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.002000,-6.027,-0.000000,0.062581,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.004000,-6.014,-0.000000,0.061330,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.006000,-6.060,-0.000000,0.060103,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.008000,-6.068,-0.000000,0.058901,5.626,0.000000,0.000000,0.000000,5.989,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.010000,-6.088,-0.000000,0.057723,5.626,0.000000,0.000000,0.000000,6.027,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.012000,-6.125,-0.000000,0.056569,5.626,0.000000,0.000000,0.000000,6.014,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.014000,-6.143,-0.000000,0.055437,5.626,0.000000,0.000000,0.000000,6.060,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.016000,-6.188,-0.000000,0.054328,5.626,0.000000,0.000000,0.000000,6.068,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.018000,-6.200,-0.000000,0.053242,5.626,0.000000,0.000000,0.000000,6.088,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.020000,-6.221,-0.000000,0.052177,5.626,0.000000,0.000000,0.000000,6.125,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.022000,-6.232,-0.000000,0.085130,5.626,0.000000,0.000000,0.000000,6.143,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.024000,-6.266,-0.000000,0.083428,5.626,0.000000,0.000000,0.000000,6.188,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.026000,-6.285,-0.000000,0.081759,5.626,0.000000,0.000000,0.000000,6.200,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.028000,-6.311,-0.000000,0.080124,5.626,0.000000,0.000000,0.000000,6.221,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.030000,-6.359,-0.000000,0.078521,5.626,0.000000,0.000000,0.000000,6.232,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.032000,-6.370,-0.000000,0.076951,5.626,0.000000,0.000000,0.000000,6.266,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.034000,-6.399,-0.000000,0.075412,5.626,0.000000,0.000000,0.000000,6.285,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.036000,-6.413,-0.000000,0.073904,5.626,0.000000,0.000000,0.000000,6.311,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.038000,-6.434,-0.000000,0.072426,5.626,0.000000,0.000000,0.000000,6.359,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.040000,-6.445,-0.000000,0.070977,5.626,0.000000,0.000000,0.000000,6.370,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.042000,-6.472,-0.000000,0.069558,5.626,0.000000,0.000000,0.000000,6.399,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.044000,-6.519,-0.000000,0.068166,5.626,0.000000,0.000000,0.000000,6.413,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.046000,-6.507,-0.000000,0.066803,5.626,0.000000,0.000000,0.000000,6.434,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.048000,-6.549,-0.000000,0.065467,5.626,0.000000,0.000000,0.000000,6.445,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.050000,-6.557,-0.000000,0.064158,5.626,0.000000,0.000000,0.000000,6.472,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.052000,-6.595,-0.000000,0.062875,5.626,0.000000,0.000000,0.000000,6.519,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.054000,-6.615,-0.000000,0.061617,5.626,0.000000,0.000000,0.000000,6.507,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.056000,-6.613,-0.000000,0.060385,5.626,0.000000,0.000000,0.000000,6.549,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.058000,-6.655,-0.000000,0.059177,5.626,0.000000,0.000000,0.000000,6.557,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.060000,-6.693,-0.000000,0.057993,5.626,0.000000,0.000000,0.000000,6.595,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.062000,-6.681,-0.000000,0.056834,5.626,0.000000,0.000000,0.000000,6.615,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.064000,-6.730,-0.000000,0.055697,5.626,0.000000,0.000000,0.000000,6.613,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.066000,-6.743,-0.000000,0.054583,5.626,0.000000,0.000000,0.000000,6.655,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.068000,-6.767,-0.000000,0.053491,5.626,0.000000,0.000000,0.000000,6.693,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.070000,-6.796,-0.000000,0.052421,5.626,0.000000,0.000000,0.000000,6.681,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.072000,-6.830,-0.000000,0.085250,5.626,0.000000,0.000000,0.000000,6.730,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.074000,-6.835,-0.000000,0.083545,5.626,0.000000,0.000000,0.000000,6.743,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.076000,-6.852,-0.000000,0.081874,5.626,0.000000,0.000000,0.000000,6.767,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.078000,-6.877,-0.000000,0.080237,5.626,0.000000,0.000000,0.000000,6.796,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.080000,-6.908,-0.000000,0.078632,5.626,0.000000,0.000000,0.000000,6.830,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.082000,-6.939,-0.000000,0.077059,5.626,0.000000,0.000000,0.000000,6.835,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.084000,-6.972,-0.000000,0.075518,5.626,0.000000,0.000000,0.000000,6.852,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.086000,-6.992,-0.000000,0.074008,5.626,0.000000,0.000000,0.000000,6.877,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.088000,-7.035,-0.000000,0.072527,5.626,0.000000,0.000000,0.000000,6.908,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.090000,-7.047,-0.000000,0.071077,5.626,0.000000,0.000000,0.000000,6.939,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.092000,-7.054,-0.000000,0.069655,5.626,0.000000,0.000000,0.000000,6.972,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.094000,-7.074,-0.000000,0.068262,5.626,0.000000,0.000000,0.000000,6.992,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.096000,-7.098,-0.000000,0.066897,5.626,0.000000,0.000000,0.000000,7.035,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.098000,-7.112,-0.000000,0.065559,5.626,0.000000,0.000000,0.000000,7.047,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.100000,-7.127,-0.000000,0.064248,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.102000,-7.151,-0.000000,0.062963,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.104000,-7.158,-0.000000,0.061704,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.106000,-7.199,-0.000000,0.060470,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.108000,-7.232,-0.000000,0.059260,5.626,0.000000,0.000000,0.000000,7.127,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.110000,-7.246,-0.000000,0.058075,5.626,0.000000,0.000000,0.000000,7.151,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.112000,-7.273,-0.000000,0.056914,5.626,0.000000,0.000000,0.000000,7.158,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.114000,-7.292,-0.000000,0.055775,5.626,0.000000,0.000000,0.000000,7.199,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.116000,-7.314,-0.000000,0.054660,5.626,0.000000,0.000000,0.000000,7.232,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.118000,-7.372,-0.000000,0.053567,5.626,0.000000,0.000000,0.000000,7.246,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.120000,-7.381,-0.000000,0.052495,5.626,0.000000,0.000000,0.000000,7.273,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.122000,-7.392,-0.000000,0.085286,5.626,0.000000,0.000000,0.000000,7.292,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.124000,-7.421,-0.000000,0.083580,5.626,0.000000,0.000000,0.000000,7.314,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.126000,-7.431,-0.000000,0.081909,5.626,0.000000,0.000000,0.000000,7.372,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.128000,-7.466,-0.000000,0.080271,5.626,0.000000,0.000000,0.000000,7.381,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.130000,-7.498,-0.000000,0.078665,5.626,0.000000,0.000000,0.000000,7.392,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.132000,-7.535,-0.000000,0.077092,5.626,0.000000,0.000000,0.000000,7.421,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.134000,-7.543,-0.000000,0.075550,5.626,0.000000,0.000000,0.000000,7.431,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.136000,-7.570,-0.000000,0.074039,5.626,0.000000,0.000000,0.000000,7.466,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.138000,-7.583,-0.000000,0.072558,5.626,0.000000,0.000000,0.000000,7.498,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.140000,-7.591,-0.000000,0.071107,5.626,0.000000,0.000000,0.000000,7.535,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.142000,-7.641,-0.000000,0.069685,5.626,0.000000,0.000000,0.000000,7.543,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.144000,-7.647,-0.000000,0.068291,5.626,0.000000,0.000000,0.000000,7.570,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.146000,-7.663,-0.000000,0.066925,5.626,0.000000,0.000000,0.000000,7.583,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.148000,-7.699,-0.000000,0.065587,5.626,0.000000,0.000000,0.000000,7.591,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.150000,-7.715,-0.000000,0.064275,5.626,0.000000,0.000000,0.000000,7.641,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.152000,-7.734,-0.000000,0.062990,5.626,0.000000,0.000000,0.000000,7.647,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.154000,-7.748,-0.000000,0.061730,5.626,0.000000,0.000000,0.000000,7.663,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.156000,-7.786,-0.000000,0.060495,5.626,0.000000,0.000000,0.000000,7.699,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.158000,-7.800,-0.000000,0.059285,5.626,0.000000,0.000000,0.000000,7.715,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.160000,-7.838,-0.000000,0.058100,5.626,0.000000,0.000000,0.000000,7.734,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.162000,-7.853,-0.000000,0.056938,5.626,0.000000,0.000000,0.000000,7.748,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.164000,-7.883,-0.000000,0.055799,5.626,0.000000,0.000000,0.000000,7.786,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.166000,-7.912,-0.000000,0.054683,5.626,0.000000,0.000000,0.000000,7.800,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.168000,-7.929,-0.000000,0.053589,5.626,0.000000,0.000000,0.000000,7.838,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.170000,-7.964,-0.000000,0.052517,5.626,0.000000,0.000000,0.000000,7.853,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.172000,-7.981,-0.000000,0.051467,5.626,0.000000,0.000000,0.000000,7.883,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.174000,-8.016,-0.000000,0.084782,5.626,0.000000,0.000000,0.000000,7.912,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.176000,-8.043,-0.000000,0.083087,5.626,0.000000,0.000000,0.000000,7.929,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.178000,-8.039,-0.000000,0.081425,5.626,0.000000,0.000000,0.000000,7.964,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.180000,-8.085,-0.000000,0.079796,5.626,0.000000,0.000000,0.000000,7.981,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.182000,-8.100,-0.000000,0.078200,5.626,0.000000,0.000000,0.000000,8.016,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.184000,-8.103,-0.000000,0.076636,5.626,0.000000,0.000000,0.000000,8.043,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.186000,-8.135,-0.000000,0.075104,5.626,0.000000,0.000000,0.000000,8.039,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.188000,-8.139,-0.000000,0.073602,5.626,0.000000,0.000000,0.000000,8.085,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.190000,-8.167,-0.000000,0.072130,5.626,0.000000,0.000000,0.000000,8.100,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.192000,-8.196,-0.000000,0.070687,5.626,0.000000,0.000000,0.000000,8.103,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.194000,-8.190,-0.000000,0.069273,5.626,0.000000,0.000000,0.000000,8.135,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.196000,-8.231,-0.000000,0.067888,5.626,0.000000,0.000000,0.000000,8.139,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.198000,-8.238,-0.000000,0.066530,5.626,0.000000,0.000000,0.000000,8.167,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.200000,-8.261,-0.000000,0.065199,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.202000,-8.264,-0.000000,0.063896,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.204000,-8.300,-0.000000,0.062618,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.206000,-8.309,-0.000000,0.061365,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.208000,-8.310,-0.000000,0.060138,5.626,0.000000,0.000000,0.000000,8.261,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.210000,-8.338,-0.000000,0.058935,5.626,0.000000,0.000000,0.000000,8.264,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.212000,-8.318,-0.000000,0.057756,5.626,0.000000,0.000000,0.000000,8.300,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.214000,-8.356,-0.000000,0.056601,5.626,0.000000,0.000000,0.000000,8.309,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.216000,-8.369,-0.000000,0.055469,5.626,0.000000,0.000000,0.000000,8.310,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.218000,-8.371,-0.000000,0.054360,5.626,0.000000,0.000000,0.000000,8.338,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.220000,-8.393,-0.000000,0.053273,5.626,0.000000,0.000000,0.000000,8.318,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.222000,-8.398,-0.000000,0.052207,5.626,0.000000,0.000000,0.000000,8.356,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.224000,-8.420,-0.000000,0.085145,5.626,0.000000,0.000000,0.000000,8.369,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.226000,-8.414,-0.000000,0.083442,5.626,0.000000,0.000000,0.000000,8.371,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.228000,-8.427,-0.000000,0.081773,5.626,0.000000,0.000000,0.000000,8.393,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.230000,-8.431,-0.000000,0.080138,5.626,0.000000,0.000000,0.000000,8.398,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.232000,-8.457,-0.000000,0.078535,5.626,0.000000,0.000000,0.000000,8.420,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.234000,-8.456,-0.000000,0.076964,5.626,0.000000,0.000000,0.000000,8.414,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.236000,-8.464,-0.000000,0.075425,5.626,0.000000,0.000000,0.000000,8.427,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.238000,-8.456,-0.000000,0.073917,5.626,0.000000,0.000000,0.000000,8.431,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.240000,-8.453,-0.000000,0.072438,5.626,0.000000,0.000000,0.000000,8.457,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.242000,-8.479,-0.000000,0.070989,5.626,0.000000,0.000000,0.000000,8.456,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.244000,-8.473,-0.000000,0.069570,5.626,0.000000,0.000000,0.000000,8.464,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.246000,-8.478,-0.000000,0.068178,5.626,0.000000,0.000000,0.000000,8.456,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.248000,-8.484,-0.000000,0.066815,5.626,0.000000,0.000000,0.000000,8.453,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.250000,-8.470,-0.000000,0.065478,5.626,0.000000,0.000000,0.000000,8.479,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.252000,-8.494,-0.000000,0.064169,5.626,0.000000,0.000000,-0.000000,8.473,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.254000,-8.495,-0.000000,0.062885,5.626,0.000000,0.000000,0.000000,8.478,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.256000,-8.484,-0.000000,0.061628,5.626,0.000000,0.000000,-0.000000,8.484,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.258000,-8.502,-0.000000,0.060395,5.626,0.000000,0.000000,0.000000,8.470,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.260000,-8.491,-0.000000,0.059187,5.626,0.000000,0.000000,0.000000,8.494,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.262000,-8.476,-0.000000,0.058004,5.626,0.000000,0.000000,-0.000000,8.495,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.264000,-8.494,-0.000000,0.056843,5.626,0.000000,0.000000,-0.000000,8.484,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.266000,-8.486,-0.000000,0.055707,5.626,0.000000,0.000000,-0.000000,8.502,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.268000,-8.481,-0.000000,0.054592,5.626,0.000000,0.000000,-0.000000,8.491,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.270000,-8.469,-0.000000,0.053501,5.626,0.000000,0.000000,-0.000000,8.476,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.272000,-8.486,-0.000000,0.052431,5.626,0.000000,0.000000,-0.000000,8.494,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.274000,-8.474,-0.000000,0.085254,5.626,0.000000,0.000000,-0.000000,8.486,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.276000,-8.509,-0.000000,0.083549,5.626,0.000000,0.000000,0.000000,8.481,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.278000,-8.503,-0.000000,0.081878,5.626,0.000000,0.000000,0.000000,8.469,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.280000,-8.488,-0.000000,0.080241,5.626,0.000000,0.000000,0.000000,8.486,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.282000,-8.481,-0.000000,0.078636,5.626,0.000000,0.000000,0.000000,8.474,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.284000,-8.460,-0.000000,0.077063,5.626,0.000000,0.000000,-0.000000,8.509,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.286000,-8.457,-0.000000,0.075522,5.626,0.000000,0.000000,-0.000000,8.503,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.288000,-8.449,-0.000000,0.074012,5.626,0.000000,0.000000,-0.000000,8.488,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.290000,-8.452,-0.000000,0.072531,5.626,0.000000,0.000000,-0.000000,8.481,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.292000,-8.446,-0.000000,0.071081,5.626,0.000000,0.000000,-0.000000,8.460,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.294000,-8.443,-0.000000,0.069659,5.626,0.000000,0.000000,-0.000000,8.457,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.296000,-8.416,-0.000000,0.068266,5.626,0.000000,0.000000,-0.000000,8.449,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.298000,-8.411,-0.000000,0.066901,5.626,0.000000,0.000000,-0.000000,8.452,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.300000,-8.404,-0.000000,0.065563,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.302000,-8.395,-0.000000,0.064251,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.304000,-8.380,-0.000000,0.062966,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
