timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.904000,-0.005,-0.009581,0.032956,3.818,6.18,0.031793,0.010170,0.000021,-0.000610,0.000,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.906000,-0.005,-0.009330,0.033081,3.818,6.18,0.031816,0.010125,0.000032,-0.000827,0.000,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.908000,-0.005,-0.009416,0.033038,3.818,6.18,0.031841,0.010080,0.000178,-0.000842,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.910000,-0.005,-0.009181,0.033156,3.818,6.18,0.031865,0.010035,0.000190,-0.001045,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.912000,-0.005,-0.009442,0.033025,3.818,6.18,0.031891,0.009990,0.000202,-0.000751,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.914000,-0.005,-0.009368,0.033062,3.818,6.18,0.031914,0.009946,0.000214,-0.000792,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.916000,-0.005,-0.009148,0.033172,3.818,6.18,0.031937,0.009902,0.000220,-0.000974,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.918000,-0.005,-0.008713,0.033389,3.818,6.18,0.031961,0.009858,0.000225,-0.001369,0.005,0.006,-0.026921,0.050328,0.000000,-0.053841,0.000000,0.131758,1,49.67
2.920000,-0.005,-0.008715,0.033257,3.819,6.18,0.031990,0.009812,0.000240,-0.001337,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.922000,-0.005,-0.008548,0.033341,3.819,6.19,0.032015,0.009768,0.000246,-0.001466,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.924000,-0.005,-0.008488,0.033371,3.819,6.19,0.032042,0.009724,0.000257,-0.001492,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.926000,-0.005,-0.008626,0.033302,3.819,6.19,0.032068,0.009680,0.000266,-0.001320,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.928000,-0.005,-0.008803,0.033214,3.819,6.19,0.032093,0.009636,0.000277,-0.001110,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.930000,-0.005,-0.008655,0.033288,3.819,6.19,0.032115,0.009593,0.000285,-0.001223,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.932000,-0.005,-0.008461,0.033385,3.819,6.19,0.032139,0.009550,0.000289,-0.001378,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.934000,-0.005,-0.008142,0.033544,3.819,6.19,0.032164,0.009506,0.000293,-0.001657,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.936000,-0.005,-0.008133,0.033548,3.819,6.19,0.032191,0.009463,0.000304,-0.001633,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.938000,-0.005,-0.007976,0.033627,3.819,6.19,0.032218,0.009419,0.000310,-0.001753,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.940000,-0.005,-0.007743,0.033744,3.819,6.19,0.032246,0.009376,0.000314,-0.001947,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.942000,-0.005,-0.008008,0.033611,3.819,6.19,0.032276,0.009332,0.000325,-0.001649,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.944000,-0.005,-0.008312,0.033459,3.819,6.19,0.032303,0.009289,0.000339,-0.001316,0.005,0.006,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.946000,-0.005,-0.008041,0.033595,3.819,6.19,0.032326,0.009247,0.000343,-0.001549,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.948000,-0.005,-0.008048,0.033591,3.819,6.19,0.032351,0.009205,0.000350,-0.001507,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.950000,-0.005,-0.008076,0.033577,3.819,6.19,0.032376,0.009163,0.000355,-0.001442,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.952000,-0.005,-0.008039,0.033595,3.819,6.19,0.032400,0.009122,0.000365,-0.001447,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.954000,-0.005,-0.007870,0.033680,3.819,6.19,0.032424,0.009081,0.000371,-0.001583,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.956000,-0.005,-0.007876,0.033677,3.819,6.19,0.032449,0.009040,0.000376,-0.001540,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.958000,-0.004,-0.007881,0.033674,3.819,6.19,0.032474,0.008999,0.000384,-0.001502,0.005,0.005,-0.026827,0.050154,0.000000,-0.053655,0.000000,0.131302,1,50.46
2.960000,-0.004,-0.008348,0.033015,3.825,6.19,0.032498,0.008959,0.000512,-0.001123,0.005,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.962000,-0.004,-0.008416,0.032981,3.825,6.19,0.032508,0.008923,0.000528,-0.001035,0.005,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.964000,-0.004,-0.008336,0.033021,3.825,6.19,0.032517,0.008888,0.000532,-0.001084,0.005,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.966000,-0.004,-0.008506,0.032936,3.825,6.19,0.032527,0.008852,0.000540,-0.000886,0.004,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.968000,-0.004,-0.008595,0.032892,3.825,6.19,0.032536,0.008817,0.000552,-0.000775,0.004,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.970000,-0.004,-0.008296,0.033041,3.825,6.19,0.032543,0.008782,0.000558,-0.001044,0.004,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.972000,-0.004,-0.008185,0.033097,3.825,6.19,0.032553,0.008747,0.000566,-0.001128,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.974000,-0.004,-0.008095,0.033142,3.825,6.19,0.032563,0.008712,0.000570,-0.001187,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.976000,-0.004,-0.008090,0.033144,3.825,6.19,0.032575,0.008676,0.000579,-0.001165,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.978000,-0.004,-0.007977,0.033201,3.825,6.20,0.032586,0.008641,0.000586,-0.001250,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.980000,-0.004,-0.007824,0.033277,3.825,6.20,0.032599,0.008606,0.000590,-0.001371,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.982000,-0.004,-0.007567,0.033406,3.825,6.20,0.032612,0.008571,0.000593,-0.001597,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.984000,-0.004,-0.007774,0.033302,3.825,6.20,0.032628,0.008536,0.000603,-0.001365,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.986000,-0.004,-0.007687,0.033346,3.825,6.20,0.032641,0.008501,0.000609,-0.001423,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.988000,-0.004,-0.007567,0.033406,3.825,6.20,0.032655,0.008467,0.000614,-0.001514,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.990000,-0.004,-0.007551,0.033414,3.825,6.20,0.032670,0.008432,0.000618,-0.001499,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.992000,-0.004,-0.007827,0.033276,3.825,6.20,0.032685,0.008399,0.000630,-0.001201,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.994000,-0.004,-0.007820,0.033279,3.825,6.20,0.032697,0.008366,0.000639,-0.001185,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.996000,-0.004,-0.007588,0.033395,3.825,6.20,0.032709,0.008333,0.000643,-0.001388,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
2.998000,-0.004,-0.007507,0.033436,3.825,6.20,0.032722,0.008301,0.000646,-0.001440,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.000000,-0.004,-0.008284,0.033047,3.825,6.20,0.032737,0.008268,0.000000,0.000015,0.000,0.006,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.002000,-0.004,-0.008104,0.033137,3.825,6.20,0.032743,0.008238,0.000008,-0.000142,0.000,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.004000,-0.004,-0.007771,0.033304,3.825,6.20,0.032751,0.008208,0.000012,-0.000449,0.000,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.006000,-0.004,-0.007574,0.033402,3.825,6.20,0.032762,0.008177,0.000019,-0.000622,0.000,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.008000,-0.004,-0.007451,0.033464,3.825,6.20,0.032774,0.008147,0.000031,-0.000726,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.010000,-0.004,-0.007076,0.033651,3.825,6.20,0.032788,0.008116,0.000035,-0.001075,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.012000,-0.004,-0.007303,0.033538,3.825,6.20,0.032805,0.008086,0.000146,-0.000929,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.014000,-0.004,-0.007471,0.033453,3.825,6.20,0.032820,0.008056,0.000156,-0.000740,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.016000,-0.004,-0.007460,0.033459,3.825,6.20,0.032833,0.008027,0.000163,-0.000730,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.018000,-0.004,-0.007267,0.033556,3.825,6.20,0.032845,0.007998,0.000168,-0.000898,0.004,0.005,-0.026524,0.049586,0.000000,-0.053047,0.000000,0.129815,1,50.47
3.020000,-0.004,-0.007418,0.033751,3.822,6.20,0.032859,0.007970,0.000175,-0.000727,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.022000,-0.004,-0.007200,0.033860,3.822,6.20,0.032877,0.007940,0.000180,-0.000921,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.024000,-0.004,-0.007138,0.033891,3.822,6.19,0.032897,0.007910,0.000188,-0.000960,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.026000,-0.004,-0.007147,0.033887,3.822,6.19,0.032917,0.007881,0.000196,-0.000931,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.028000,-0.004,-0.007041,0.033940,3.822,6.19,0.032936,0.007853,0.000199,-0.001012,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.030000,-0.004,-0.006849,0.034036,3.822,6.19,0.032956,0.007825,0.000203,-0.001178,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.032000,-0.004,-0.006941,0.033989,3.822,6.19,0.032977,0.007797,0.000214,-0.001069,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.034000,-0.004,-0.006930,0.033995,3.822,6.19,0.032998,0.007770,0.000221,-0.001061,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.036000,-0.004,-0.006728,0.034096,3.822,6.19,0.033018,0.007743,0.000224,-0.001239,0.004,0.004,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.038000,-0.004,-0.006887,0.034016,3.822,6.19,0.033039,0.007716,0.000230,-0.001059,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.040000,-0.004,-0.007116,0.033902,3.822,6.19,0.033059,0.007691,0.000242,-0.000817,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.042000,-0.004,-0.006989,0.033966,3.822,6.19,0.033075,0.007666,0.000247,-0.000924,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.044000,-0.004,-0.006973,0.033974,3.822,6.19,0.033093,0.007642,0.000253,-0.000922,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.046000,-0.004,-0.006995,0.033963,3.822,6.19,0.033111,0.007618,0.000256,-0.000879,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.048000,-0.004,-0.007039,0.033941,3.822,6.19,0.033128,0.007595,0.000264,-0.000820,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.050000,-0.004,-0.007017,0.033952,3.822,6.19,0.033144,0.007573,0.000273,-0.000829,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.052000,-0.004,-0.006966,0.033977,3.822,6.19,0.033160,0.007550,0.000277,-0.000861,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.054000,-0.004,-0.006964,0.033978,3.822,6.19,0.033176,0.007529,0.000283,-0.000848,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.056000,-0.004,-0.007153,0.033884,3.822,6.19,0.033192,0.007507,0.000294,-0.000649,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.058000,-0.004,-0.007073,0.033924,3.822,6.19,0.033206,0.007487,0.000298,-0.000712,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.060000,-0.004,-0.007028,0.033946,3.822,6.19,0.033221,0.007467,0.000304,-0.000744,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.062000,-0.004,-0.007043,0.033938,3.822,6.19,0.033235,0.007448,0.000308,-0.000712,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.064000,-0.004,-0.007281,0.033819,3.822,6.19,0.033249,0.007429,0.000435,-0.000583,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.066000,-0.004,-0.007258,0.033831,3.822,6.19,0.033260,0.007411,0.000443,-0.000596,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.068000,-0.004,-0.007235,0.033843,3.822,6.19,0.033272,0.007393,0.000447,-0.000605,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.070000,-0.004,-0.007161,0.033879,3.822,6.19,0.033283,0.007376,0.000450,-0.000665,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.072000,-0.004,-0.007292,0.033814,3.822,6.19,0.033295,0.007359,0.000460,-0.000526,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.074000,-0.004,-0.007155,0.033883,3.822,6.19,0.033305,0.007343,0.000464,-0.000652,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.076000,-0.004,-0.007083,0.033919,3.822,6.19,0.033317,0.007327,0.000468,-0.000713,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.078000,-0.004,-0.007180,0.033870,3.822,6.19,0.033329,0.007312,0.000475,-0.000608,0.004,0.005,-0.026717,0.049947,0.000000,-0.053434,0.000000,0.130760,1,50.50
3.080000,-0.004,-0.007313,0.033731,3.822,6.19,0.033340,0.007297,0.000486,-0.000471,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.082000,-0.004,-0.007311,0.033732,3.822,6.19,0.033348,0.007284,0.000494,-0.000467,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.084000,-0.004,-0.007321,0.033727,3.822,6.19,0.033355,0.007271,0.000498,-0.000449,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.086000,-0.004,-0.007340,0.033717,3.822,6.19,0.033363,0.007259,0.000502,-0.000421,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.088000,-0.004,-0.007379,0.033698,3.822,6.19,0.033370,0.007247,0.000513,-0.000380,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.090000,-0.004,-0.007324,0.033725,3.822,6.19,0.033376,0.007235,0.000517,-0.000428,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.092000,-0.004,-0.007326,0.033725,3.822,6.19,0.033383,0.007224,0.000524,-0.000423,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.094000,-0.004,-0.007382,0.033697,3.822,6.19,0.033390,0.007214,0.000531,-0.000363,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.096000,-0.004,-0.007451,0.033662,3.822,6.19,0.033396,0.007204,0.000539,-0.000292,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.098000,-0.004,-0.007435,0.033670,3.822,6.19,0.033401,0.007195,0.000545,-0.000305,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.100000,-0.004,-0.007199,0.033788,3.822,6.19,0.033407,0.007186,0.000000,0.000013,0.000,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.102000,-0.004,-0.007113,0.033831,3.822,6.19,0.033414,0.007177,0.000004,-0.000069,0.000,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.104000,-0.004,-0.007086,0.033844,3.822,6.19,0.033422,0.007169,0.000014,-0.000097,0.000,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.106000,-0.004,-0.007040,0.033868,3.822,6.19,0.033431,0.007161,0.000021,-0.000142,0.000,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.108000,-0.004,-0.006945,0.033915,3.822,6.19,0.033440,0.007153,0.000024,-0.000232,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.110000,-0.004,-0.006886,0.033944,3.822,6.19,0.033449,0.007146,0.000030,-0.000289,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.112000,-0.004,-0.006945,0.033915,3.822,6.19,0.033459,0.007139,0.000039,-0.000233,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.114000,-0.004,-0.006905,0.033935,3.822,6.19,0.033468,0.007133,0.000043,-0.000271,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.116000,-0.004,-0.007049,0.033863,3.822,6.19,0.033477,0.007127,0.000149,-0.000228,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.118000,-0.004,-0.007116,0.033829,3.822,6.19,0.033485,0.007122,0.000156,-0.000163,0.004,0.005,-0.026665,0.049850,0.000000,-0.053330,0.000000,0.130507,1,50.46
3.120000,-0.004,-0.007141,0.033638,3.825,6.19,0.033492,0.007118,0.000163,-0.000140,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.122000,-0.004,-0.007150,0.033633,3.825,6.19,0.033495,0.007116,0.000168,-0.000134,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.124000,-0.004,-0.007217,0.033600,3.825,6.19,0.033497,0.007114,0.000178,-0.000075,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.126000,-0.004,-0.007206,0.033605,3.825,6.19,0.033499,0.007112,0.000181,-0.000087,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.128000,-0.004,-0.007236,0.033590,3.825,6.19,0.033502,0.007111,0.000191,-0.000066,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.130000,-0.004,-0.007259,0.033579,3.825,6.19,0.033503,0.007111,0.000197,-0.000048,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.132000,-0.004,-0.007281,0.033568,3.825,6.20,0.033505,0.007111,0.000200,-0.000029,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.134000,-0.004,-0.007297,0.033560,3.825,6.20,0.033506,0.007111,0.000203,-0.000017,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.136000,-0.004,-0.007324,0.033546,3.825,6.20,0.033507,0.007112,0.000209,0.000003,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.138000,-0.004,-0.007344,0.033537,3.825,6.20,0.033508,0.007113,0.000217,0.000013,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.140000,-0.004,-0.007373,0.033522,3.825,6.20,0.033508,0.007115,0.000220,0.000037,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.142000,-0.004,-0.007402,0.033507,3.825,6.20,0.033509,0.007118,0.000224,0.000060,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.144000,-0.004,-0.007420,0.033498,3.825,6.20,0.033508,0.007121,0.000234,0.000065,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.146000,-0.004,-0.007457,0.033480,3.825,6.20,0.033508,0.007124,0.000238,0.000095,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.148000,-0.004,-0.007489,0.033464,3.825,6.20,0.033508,0.007128,0.000243,0.000119,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.150000,-0.004,-0.007533,0.033442,3.825,6.20,0.033507,0.007132,0.000245,0.000155,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.152000,-0.004,-0.007551,0.033433,3.825,6.20,0.033505,0.007137,0.000251,0.000163,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.154000,-0.004,-0.007586,0.033415,3.825,6.20,0.033504,0.007143,0.000257,0.000186,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.156000,-0.004,-0.007606,0.033405,3.825,6.20,0.033502,0.007149,0.000262,0.000195,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.158000,-0.004,-0.007628,0.033394,3.825,6.20,0.033500,0.007156,0.000268,0.000204,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.160000,-0.004,-0.007620,0.033399,3.825,6.20,0.033498,0.007163,0.000275,0.000182,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.162000,-0.004,-0.007651,0.033383,3.825,6.20,0.033496,0.007170,0.000281,0.000200,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.164000,-0.004,-0.007735,0.033341,3.825,6.20,0.033494,0.007178,0.000284,0.000273,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.166000,-0.004,-0.007804,0.033306,3.825,6.20,0.033491,0.007187,0.000384,0.000233,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.168000,-0.004,-0.007814,0.033301,3.825,6.20,0.033487,0.007196,0.000395,0.000223,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.170000,-0.004,-0.007896,0.033260,3.825,6.20,0.033483,0.007206,0.000398,0.000292,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.172000,-0.004,-0.007985,0.033216,3.825,6.20,0.033479,0.007216,0.000401,0.000368,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.174000,-0.004,-0.007943,0.033237,3.825,6.20,0.033473,0.007227,0.000410,0.000306,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.176000,-0.004,-0.008019,0.033199,3.825,6.20,0.033469,0.007238,0.000417,0.000364,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.178000,-0.004,-0.008060,0.033178,3.825,6.20,0.033463,0.007250,0.000425,0.000385,0.004,0.005,-0.026537,0.049611,0.000000,-0.053074,0.000000,0.129881,1,50.41
3.180000,-0.004,-0.008087,0.033190,3.825,6.20,0.033457,0.007262,0.000429,0.000396,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.182000,-0.004,-0.008077,0.033195,3.825,6.20,0.033452,0.007274,0.000434,0.000368,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.184000,-0.004,-0.008100,0.033184,3.825,6.20,0.033447,0.007287,0.000444,0.000368,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.186000,-0.004,-0.008127,0.033170,3.825,6.20,0.033441,0.007301,0.000451,0.000375,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.188000,-0.004,-0.008171,0.033148,3.825,6.20,0.033436,0.007315,0.000458,0.000398,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.190000,-0.004,-0.008213,0.033127,3.825,6.20,0.033430,0.007329,0.000462,0.000423,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
