timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
33.642000,-0.026,-0.052278,0.033861,4.000,6.48,0.035045,0.052278,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.644000,-0.026,-0.052328,0.033836,4.000,6.48,0.035022,0.052328,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.646000,-0.026,-0.052378,0.033811,4.000,6.48,0.034998,0.052378,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.648000,-0.026,-0.052429,0.033786,4.000,6.48,0.034974,0.052429,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.650000,-0.026,-0.052480,0.033760,4.000,6.48,0.034950,0.052480,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.652000,-0.026,-0.052530,0.033735,4.000,6.48,0.034927,0.052530,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.654000,-0.026,-0.052581,0.033709,4.000,6.48,0.034903,0.052581,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.656000,-0.026,-0.052632,0.033684,4.000,6.48,0.034879,0.052632,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.658000,-0.026,-0.052684,0.033658,4.000,6.48,0.034855,0.052684,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.660000,-0.026,-0.052735,0.033632,4.000,6.48,0.034831,0.052735,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.662000,-0.026,-0.052787,0.033607,4.000,6.48,0.034807,0.052787,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.664000,-0.026,-0.052838,0.033581,4.000,6.48,0.034783,0.052838,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.666000,-0.026,-0.052890,0.033555,4.000,6.48,0.034759,0.052890,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.668000,-0.026,-0.052942,0.033529,4.000,6.48,0.034735,0.052942,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.670000,-0.026,-0.052995,0.033503,4.000,6.48,0.034711,0.052995,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.672000,-0.027,-0.053047,0.033476,4.000,6.48,0.034687,0.053047,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.674000,-0.027,-0.053100,0.033450,4.000,6.48,0.034663,0.053100,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.676000,-0.027,-0.053152,0.033424,4.000,6.48,0.034638,0.053152,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.678000,-0.027,-0.053205,0.033397,4.000,6.48,0.034614,0.053205,0.000000,0.000000,0.026,0.035,-0.297372,0.080000,0.000000,-0.594744,0.000000,1.455819,1,19.73
33.680000,-0.027,-0.053259,0.033371,4.000,6.48,0.034590,0.053259,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.682000,-0.027,-0.053312,0.033344,4.000,6.48,0.034565,0.053312,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.684000,-0.027,-0.053365,0.033317,4.000,6.48,0.034541,0.053365,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.686000,-0.027,-0.053419,0.033290,4.000,6.48,0.034517,0.053419,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.688000,-0.027,-0.053473,0.033263,4.000,6.48,0.034492,0.053473,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.690000,-0.027,-0.053527,0.033236,4.000,6.48,0.034468,0.053527,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.692000,-0.027,-0.053581,0.033209,4.000,6.48,0.034443,0.053581,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.694000,-0.027,-0.053636,0.033182,4.000,6.48,0.034418,0.053636,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.696000,-0.027,-0.053691,0.033155,4.000,6.48,0.034394,0.053691,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.698000,-0.027,-0.053746,0.033127,4.000,6.48,0.034369,0.053746,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.700000,-0.027,-0.053801,0.033100,4.000,6.48,0.034344,0.053801,0.000000,0.000000,0.000,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.702000,-0.027,-0.053856,0.033072,4.000,6.48,0.034319,0.053856,0.000000,0.000000,0.000,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.704000,-0.027,-0.053912,0.033044,4.000,6.48,0.034294,0.053912,0.000000,0.000000,0.000,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.706000,-0.027,-0.053967,0.033016,4.000,6.48,0.034269,0.053967,0.000000,0.000000,0.000,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.708000,-0.027,-0.054023,0.032988,4.000,6.48,0.034244,0.054023,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.710000,-0.027,-0.054080,0.032960,4.000,6.48,0.034219,0.054080,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.712000,-0.027,-0.054136,0.032932,4.000,6.48,0.034194,0.054136,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.714000,-0.027,-0.054193,0.032904,4.000,6.48,0.034169,0.054193,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.716000,-0.027,-0.054250,0.032875,4.000,6.48,0.034143,0.054250,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.718000,-0.027,-0.054307,0.032847,4.000,6.48,0.034118,0.054307,0.000000,0.000000,0.027,0.036,-0.301665,0.080000,0.000000,-0.603330,0.000000,1.476857,1,19.37
33.720000,-0.027,-0.054364,0.032818,4.000,6.48,0.034093,0.054364,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.722000,-0.027,-0.054422,0.032789,4.000,6.48,0.034067,0.054422,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.724000,-0.027,-0.054480,0.032760,4.000,6.48,0.034042,0.054480,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.726000,-0.027,-0.054538,0.032731,4.000,6.48,0.034016,0.054538,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.728000,-0.027,-0.054596,0.032702,4.000,6.48,0.033990,0.054596,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.730000,-0.027,-0.054655,0.032673,4.000,6.48,0.033965,0.054655,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.732000,-0.027,-0.054714,0.032643,4.000,6.48,0.033939,0.054714,0.000000,0.000000,0.027,0.036,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.734000,-0.027,-0.054773,0.032614,4.000,6.48,0.033913,0.054773,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.736000,-0.027,-0.054832,0.032584,4.000,6.48,0.033887,0.054832,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.738000,-0.027,-0.054892,0.032554,4.000,6.48,0.033861,0.054892,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.740000,-0.027,-0.054952,0.032524,4.000,6.48,0.033835,0.054952,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.742000,-0.028,-0.055012,0.032494,4.000,6.48,0.033809,0.055012,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.744000,-0.028,-0.055072,0.032464,4.000,6.48,0.033782,0.055072,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.746000,-0.028,-0.055133,0.032433,4.000,6.48,0.033756,0.055133,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.748000,-0.028,-0.055194,0.032403,4.000,6.48,0.033730,0.055194,0.000000,0.000000,0.027,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.750000,-0.028,-0.055256,0.032372,4.000,6.48,0.033703,0.055256,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.752000,-0.028,-0.055317,0.032341,4.000,6.48,0.033676,0.055317,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.754000,-0.028,-0.055379,0.032311,4.000,6.48,0.033650,0.055379,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.756000,-0.028,-0.055441,0.032279,4.000,6.48,0.033623,0.055441,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.758000,-0.028,-0.055504,0.032248,4.000,6.48,0.033596,0.055504,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.760000,-0.028,-0.055566,0.032217,4.000,6.48,0.033569,0.055566,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.762000,-0.028,-0.055629,0.032185,4.000,6.48,0.033542,0.055629,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.764000,-0.028,-0.055693,0.032154,4.000,6.48,0.033515,0.055693,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.766000,-0.028,-0.055757,0.032122,4.000,6.48,0.033488,0.055757,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.768000,-0.028,-0.055821,0.032090,4.000,6.48,0.033460,0.055821,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.770000,-0.028,-0.055885,0.032058,4.000,6.48,0.033433,0.055885,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.772000,-0.028,-0.055950,0.032025,4.000,6.48,0.033406,0.055950,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.774000,-0.028,-0.056014,0.031993,4.000,6.48,0.033378,0.056014,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.776000,-0.028,-0.056080,0.031960,4.000,6.48,0.033350,0.056080,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.778000,-0.028,-0.056145,0.031927,4.000,6.48,0.033323,0.056145,0.000000,0.000000,0.028,0.037,-0.302930,0.080000,0.000000,-0.605861,0.000000,1.483077,1,18.53
33.780000,-0.028,-0.056211,0.031894,4.000,6.48,0.033295,0.056211,0.000000,0.000000,0.028,0.037,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.782000,-0.028,-0.056278,0.031861,4.000,6.48,0.033267,0.056278,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.784000,-0.028,-0.056344,0.031828,4.000,6.48,0.033239,0.056344,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.786000,-0.028,-0.056411,0.031794,4.000,6.48,0.033210,0.056411,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.788000,-0.028,-0.056479,0.031761,4.000,6.48,0.033182,0.056479,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.790000,-0.028,-0.056546,0.031727,4.000,6.48,0.033154,0.056546,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.792000,-0.028,-0.056614,0.031693,4.000,6.48,0.033125,0.056614,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.794000,-0.028,-0.056683,0.031659,4.000,6.48,0.033097,0.056683,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.796000,-0.028,-0.056751,0.031624,4.000,6.48,0.033068,0.056751,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.798000,-0.028,-0.056821,0.031590,4.000,6.48,0.033039,0.056821,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.800000,-0.028,-0.056890,0.031555,4.000,6.48,0.033010,0.056890,0.000000,0.000000,0.000,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.802000,-0.028,-0.056960,0.031520,4.000,6.48,0.032981,0.056960,0.000000,0.000000,0.000,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.804000,-0.029,-0.057030,0.031485,4.000,6.48,0.032952,0.057030,0.000000,0.000000,0.000,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.806000,-0.029,-0.057101,0.031450,4.000,6.48,0.032922,0.057101,0.000000,0.000000,0.000,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.808000,-0.029,-0.057172,0.031414,4.000,6.48,0.032893,0.057172,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.810000,-0.029,-0.057243,0.031378,4.000,6.48,0.032863,0.057243,0.000000,0.000000,0.028,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.812000,-0.029,-0.057315,0.031343,4.000,6.48,0.032834,0.057315,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.814000,-0.029,-0.057387,0.031306,4.000,6.48,0.032804,0.057387,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.816000,-0.029,-0.057460,0.031270,4.000,6.48,0.032774,0.057460,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.818000,-0.029,-0.057533,0.031234,4.000,6.48,0.032744,0.057533,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.820000,-0.029,-0.057606,0.031197,4.000,6.48,0.032714,0.057606,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.822000,-0.029,-0.057680,0.031160,4.000,6.48,0.032683,0.057680,0.000000,0.000000,0.029,0.038,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.824000,-0.029,-0.057754,0.031123,4.000,6.48,0.032653,0.057754,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.826000,-0.029,-0.057829,0.031086,4.000,6.48,0.032622,0.057829,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.828000,-0.029,-0.057904,0.031048,4.000,6.48,0.032592,0.057904,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.830000,-0.029,-0.057979,0.031010,4.000,6.48,0.032561,0.057979,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.832000,-0.029,-0.058055,0.030972,4.000,6.48,0.032530,0.058055,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.834000,-0.029,-0.058132,0.030934,4.000,6.48,0.032499,0.058132,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.836000,-0.029,-0.058209,0.030896,4.000,6.48,0.032467,0.058209,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.838000,-0.029,-0.058286,0.030857,4.000,6.48,0.032436,0.058286,0.000000,0.000000,0.029,0.039,-0.312120,0.080000,0.000000,-0.624241,0.000000,1.528085,1,17.58
33.840000,-0.029,-0.058364,0.030818,4.000,6.48,0.032404,0.058364,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.842000,-0.029,-0.058442,0.030779,4.000,6.48,0.032373,0.058442,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.844000,-0.029,-0.058520,0.030740,4.000,6.48,0.032341,0.058520,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.846000,-0.029,-0.058599,0.030700,4.000,6.48,0.032309,0.058599,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.848000,-0.029,-0.058679,0.030661,4.000,6.48,0.032277,0.058679,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.850000,-0.029,-0.058759,0.030620,4.000,6.48,0.032244,0.058759,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.852000,-0.029,-0.058840,0.030580,4.000,6.48,0.032212,0.058840,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.854000,-0.029,-0.058921,0.030540,4.000,6.48,0.032179,0.058921,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.856000,-0.030,-0.059002,0.030499,4.000,6.48,0.032147,0.059002,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.858000,-0.030,-0.059084,0.030458,4.000,6.48,0.032114,0.059084,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.860000,-0.030,-0.059166,0.030417,4.000,6.48,0.032081,0.059166,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.862000,-0.030,-0.059249,0.030375,4.000,6.48,0.032047,0.059249,0.000000,0.000000,0.029,0.039,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.864000,-0.030,-0.059333,0.030334,4.000,6.48,0.032014,0.059333,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.866000,-0.030,-0.059417,0.030292,4.000,6.48,0.031980,0.059417,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.868000,-0.030,-0.059501,0.030249,4.000,6.48,0.031946,0.059501,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.870000,-0.030,-0.059586,0.030207,4.000,6.48,0.031913,0.059586,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.872000,-0.030,-0.059672,0.030164,4.000,6.48,0.031878,0.059672,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.874000,-0.030,-0.059758,0.030121,4.000,6.48,0.031844,0.059758,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.876000,-0.030,-0.059844,0.030078,4.000,6.48,0.031810,0.059844,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.878000,-0.030,-0.059932,0.030034,4.000,6.48,0.031775,0.059932,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550309,1,17.05
33.880000,-0.030,-0.060019,0.029990,4.000,6.48,0.031740,0.060019,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.882000,-0.030,-0.060107,0.029946,4.000,6.48,0.031705,0.060107,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.884000,-0.030,-0.060196,0.029902,4.000,6.48,0.031670,0.060196,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.886000,-0.030,-0.060285,0.029857,4.000,6.48,0.031635,0.060285,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.888000,-0.030,-0.060375,0.029812,4.000,6.48,0.031599,0.060375,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.890000,-0.030,-0.060466,0.029767,4.000,6.48,0.031564,0.060466,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.892000,-0.030,-0.060557,0.029722,4.000,6.48,0.031528,0.060557,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.894000,-0.030,-0.060648,0.029676,4.000,6.48,0.031492,0.060648,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.896000,-0.030,-0.060740,0.029630,4.000,6.48,0.031455,0.060740,0.000000,0.000000,0.030,0.040,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.898000,-0.030,-0.060833,0.029583,4.000,6.48,0.031419,0.060833,0.000000,0.000000,0.030,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.900000,-0.030,-0.060927,0.029537,4.000,6.48,0.031382,0.060927,0.000000,0.000000,0.000,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.902000,-0.031,-0.061020,0.029490,4.000,6.48,0.031345,0.061020,0.000000,0.000000,0.000,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.904000,-0.031,-0.061115,0.029442,4.000,6.48,0.031308,0.061115,0.000000,0.000000,0.000,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.906000,-0.031,-0.061210,0.029395,4.000,6.48,0.031271,0.061210,0.000000,0.000000,0.000,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.908000,-0.031,-0.061306,0.029347,4.000,6.48,0.031233,0.061306,0.000000,0.000000,0.030,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.910000,-0.031,-0.061402,0.029299,4.000,6.48,0.031196,0.061402,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.912000,-0.031,-0.061499,0.029250,4.000,6.48,0.031158,0.061499,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.914000,-0.031,-0.061597,0.029202,4.000,6.48,0.031120,0.061597,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.916000,-0.031,-0.061695,0.029152,4.000,6.48,0.031081,0.061695,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.918000,-0.031,-0.061794,0.029103,4.000,6.48,0.031043,0.061794,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.920000,-0.031,-0.061893,0.029053,4.000,6.48,0.031004,0.061893,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.922000,-0.031,-0.061994,0.029003,4.000,6.48,0.030965,0.061994,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.924000,-0.031,-0.062094,0.028953,4.000,6.48,0.030926,0.062094,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.926000,-0.031,-0.062196,0.028902,4.000,6.48,0.030886,0.062196,0.000000,0.000000,0.031,0.041,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.928000,-0.031,-0.062298,0.028851,4.000,6.48,0.030847,0.062298,0.000000,0.000000,0.031,0.042,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.930000,-0.031,-0.062401,0.028800,4.000,6.48,0.030807,0.062401,0.000000,0.000000,0.031,0.042,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
33.932000,-0.031,-0.062504,0.028748,4.000,6.48,0.030767,0.062504,0.000000,0.000000,0.031,0.042,-0.316655,0.080000,0.000000,-0.633310,0.000000,1.550339,1,17.05
