timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.238,0.023809,0.023809,2.997,-0.023809,0.000000,-0.000000,-0.224,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.322000,0.223,0.022323,0.022323,2.997,-0.022323,0.000000,-0.000000,-0.229,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.324000,0.235,0.023502,0.023502,2.997,-0.023502,0.000000,-0.000000,-0.226,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.326000,0.235,0.023502,0.023502,2.997,-0.023502,0.000000,-0.000000,-0.238,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.328000,0.250,0.025021,0.025021,2.997,-0.025021,0.000000,-0.000000,-0.238,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.330000,0.230,0.023037,0.023037,2.997,-0.023037,0.000000,0.000000,-0.223,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.332000,0.233,0.023280,0.023280,2.997,-0.023280,0.000000,0.000000,-0.235,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.334000,0.246,0.024649,0.024649,2.997,-0.024649,0.000000,-0.000000,-0.235,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.336000,0.250,0.024956,0.024956,2.997,-0.024956,0.000000,-0.000000,-0.250,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.338000,0.241,0.024142,0.024142,2.997,-0.024142,0.000000,0.000000,-0.230,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.340000,0.228,0.022847,0.022847,2.997,-0.022847,0.000000,0.000000,-0.233,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.342000,0.242,0.024192,0.024192,2.997,-0.024192,0.000000,-0.000000,-0.246,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.344000,0.255,0.025537,0.025537,2.997,-0.025537,0.000000,0.000000,-0.250,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.346000,0.220,0.021956,0.021956,2.997,-0.021956,0.000000,0.000000,-0.241,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.348000,0.266,0.026631,0.026631,2.997,-0.026631,0.000000,-0.000000,-0.228,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.350000,0.229,0.022926,0.022926,2.997,-0.022926,0.000000,0.000000,-0.242,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.352000,0.240,0.024002,0.024002,2.997,-0.024002,0.000000,0.000000,-0.255,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.354000,0.231,0.023061,0.023061,2.997,-0.023061,0.000000,0.000000,-0.220,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.356000,0.240,0.024017,0.024017,2.997,-0.024017,0.000000,-0.000000,-0.266,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.358000,0.233,0.023266,0.023266,2.997,-0.023266,0.000000,0.000000,-0.229,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.360000,0.246,0.024557,0.024557,2.997,-0.024557,0.000000,0.000000,-0.240,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.362000,0.243,0.024290,0.024290,2.997,-0.024290,0.000000,0.000000,-0.231,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.364000,0.244,0.024396,0.024396,2.997,-0.024396,0.000000,-0.000000,-0.240,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.366000,0.235,0.023478,0.023478,2.997,-0.023478,0.000000,0.000000,-0.233,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.368000,0.254,0.025386,0.025386,2.997,-0.025386,0.000000,0.000000,-0.246,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.370000,0.234,0.023441,0.023441,2.997,-0.023441,0.000000,0.000000,-0.243,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.372000,0.244,0.024431,0.024431,2.997,-0.024431,0.000000,0.000000,-0.244,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.374000,0.236,0.023556,0.023556,2.997,-0.023556,0.000000,0.000000,-0.235,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.376000,0.232,0.023157,0.023157,2.997,-0.023157,0.000000,0.000000,-0.254,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.378000,0.250,0.025029,0.025029,2.997,-0.025029,0.000000,0.000000,-0.234,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.380000,0.250,0.024988,0.024988,2.997,-0.024988,0.000000,-0.000000,-0.244,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.382000,0.264,0.026444,0.026444,2.997,-0.026444,0.000000,-0.000000,-0.236,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.384000,0.239,0.023925,0.023925,2.997,-0.023925,0.000000,-0.000000,-0.232,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.386000,0.254,0.025353,0.025353,2.997,-0.025353,0.000000,-0.000000,-0.250,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.388000,0.239,0.023906,0.023906,2.997,-0.023906,0.000000,0.000000,-0.250,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.390000,0.257,0.025669,0.025669,2.997,-0.025669,0.000000,-0.000000,-0.264,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.392000,0.247,0.024712,0.024712,2.997,-0.024712,0.000000,0.000000,-0.239,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.394000,0.242,0.024241,0.024241,2.997,-0.024241,0.000000,0.000000,-0.254,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.396000,0.253,0.025321,0.025321,2.997,-0.025321,0.000000,-0.000000,-0.239,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.398000,0.258,0.025833,0.025833,2.997,-0.025833,0.000000,-0.000000,-0.257,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.400000,0.237,0.023703,0.023703,2.997,-0.023703,0.000000,-0.000000,0.000,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.402000,0.244,0.024420,0.024420,2.997,-0.024420,0.000000,-0.000000,0.000,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.404000,0.253,0.025345,0.025345,2.997,-0.025345,0.000000,-0.000000,0.000,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.406000,0.248,0.024797,0.024797,2.997,-0.024797,0.000000,-0.000000,0.000,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.408000,0.255,0.025517,0.025517,2.997,-0.025517,0.000000,-0.000000,-0.237,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.410000,0.251,0.025067,0.025067,2.997,-0.025067,0.000000,-0.000000,-0.244,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.412000,0.251,0.025063,0.025063,2.997,-0.025063,0.000000,-0.000000,-0.253,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.414000,0.253,0.025273,0.025273,2.997,-0.025273,0.000000,0.000000,-0.248,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.416000,0.256,0.025551,0.025551,2.997,-0.025551,0.000000,-0.000000,-0.255,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.418000,0.245,0.024451,0.024451,2.997,-0.024451,0.000000,0.000000,-0.251,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.420000,0.257,0.025718,0.025718,2.997,-0.025718,0.000000,-0.000000,-0.251,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.422000,0.246,0.024556,0.024556,2.997,-0.024556,0.000000,0.000000,-0.253,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.424000,0.259,0.025929,0.025929,2.997,-0.025929,0.000000,0.000000,-0.256,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.426000,0.261,0.026065,0.026065,2.997,-0.026065,0.000000,0.000000,-0.245,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.428000,0.244,0.024433,0.024433,2.997,-0.024433,0.000000,0.000000,-0.257,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.430000,0.270,0.026970,0.026970,2.997,-0.026970,0.000000,-0.000000,-0.246,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.432000,0.243,0.024269,0.024269,2.997,-0.024269,0.000000,-0.000000,-0.259,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.434000,0.243,0.024268,0.024268,2.997,-0.024268,0.000000,0.000000,-0.261,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.436000,0.251,0.025104,0.025104,2.997,-0.025104,0.000000,-0.000000,-0.244,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.438000,0.251,0.025056,0.025056,2.997,-0.025056,0.000000,-0.000000,-0.270,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.440000,0.242,0.024220,0.024220,2.997,-0.024220,0.000000,0.000000,-0.243,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.442000,0.259,0.025853,0.025853,2.997,-0.025853,0.000000,-0.000000,-0.243,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.444000,0.232,0.023207,0.023207,2.997,-0.023207,0.000000,0.000000,-0.251,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.446000,0.253,0.025336,0.025336,2.997,-0.025336,0.000000,-0.000000,-0.251,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.448000,0.251,0.025052,0.025052,2.997,-0.025052,0.000000,-0.000000,-0.242,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.450000,0.249,0.024910,0.024910,2.997,-0.024910,0.000000,-0.000000,-0.259,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.452000,0.260,0.025974,0.025974,2.997,-0.025974,0.000000,-0.000000,-0.232,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.454000,0.258,0.025804,0.025804,2.997,-0.025804,0.000000,-0.000000,-0.253,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.456000,0.248,0.024833,0.024833,2.997,-0.024833,0.000000,-0.000000,-0.251,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.458000,0.263,0.026296,0.026296,2.997,-0.026296,0.000000,-0.000000,-0.249,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.460000,0.257,0.025747,0.025747,2.997,-0.025747,0.000000,-0.000000,-0.260,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.462000,0.250,0.025043,0.025043,2.997,-0.025043,0.000000,-0.000000,-0.258,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.464000,0.244,0.024356,0.024356,2.997,-0.024356,0.000000,-0.000000,-0.248,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.466000,0.249,0.024925,0.024925,2.997,-0.024925,0.000000,-0.000000,-0.263,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.468000,0.253,0.025299,0.025299,2.997,-0.025299,0.000000,0.000000,-0.257,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.470000,0.252,0.025225,0.025225,2.997,-0.025225,0.000000,-0.000000,-0.250,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.472000,0.252,0.025175,0.025175,2.997,-0.025175,0.000000,-0.000000,-0.244,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.474000,0.242,0.024249,0.024249,2.997,-0.024249,0.000000,0.000000,-0.249,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.476000,0.244,0.024352,0.024352,2.997,-0.024352,0.000000,0.000000,-0.253,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.478000,0.238,0.023813,0.023813,2.997,-0.023813,0.000000,0.000000,-0.252,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.480000,0.241,0.024130,0.024130,2.997,-0.024130,0.000000,0.000000,-0.252,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.482000,0.249,0.024938,0.024938,2.997,-0.024938,0.000000,0.000000,-0.242,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.484000,0.233,0.023321,0.023321,2.997,-0.023321,0.000000,0.000000,-0.244,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.486000,0.246,0.024584,0.024584,2.997,-0.024584,0.000000,-0.000000,-0.238,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.488000,0.226,0.022644,0.022644,2.997,-0.022644,0.000000,-0.000000,-0.241,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.490000,0.261,0.026120,0.026120,2.997,-0.026120,0.000000,-0.000000,-0.249,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.492000,0.237,0.023724,0.023724,2.997,-0.023724,0.000000,-0.000000,-0.233,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.494000,0.237,0.023678,0.023678,2.997,-0.023678,0.000000,-0.000000,-0.246,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.496000,0.254,0.025386,0.025386,2.997,-0.025386,0.000000,-0.000000,-0.226,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.498000,0.234,0.023375,0.023375,2.997,-0.023375,0.000000,0.000000,-0.261,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.500000,0.239,0.023867,0.023867,2.997,-0.023867,0.000000,-0.000000,0.000,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.502000,0.247,0.024725,0.024725,2.997,-0.024725,0.000000,-0.000000,0.000,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.504000,0.226,0.022638,0.022638,2.997,-0.022638,0.000000,0.000000,0.000,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.506000,0.228,0.022799,0.022799,2.997,-0.022799,0.000000,0.000000,0.000,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.508000,0.246,0.024610,0.024610,2.997,-0.024610,0.000000,-0.000000,-0.239,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.510000,0.245,0.024456,0.024456,2.997,-0.024456,0.000000,-0.000000,-0.247,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.512000,0.223,0.022300,0.022300,2.997,-0.022300,0.000000,0.000000,-0.226,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.514000,0.231,0.023063,0.023063,2.997,-0.023063,0.000000,-0.000000,-0.228,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.516000,0.239,0.023925,0.023925,2.997,-0.023925,0.000000,-0.000000,-0.246,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.518000,0.212,0.021160,0.021160,2.997,-0.021160,0.000000,0.000000,-0.245,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.520000,0.224,0.022425,0.022425,2.997,-0.022425,0.000000,0.000000,-0.223,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.522000,0.218,0.021814,0.021814,2.997,-0.021814,0.000000,0.000000,-0.231,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.524000,0.209,0.020853,0.020853,2.997,-0.020853,0.000000,0.000000,-0.239,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.526000,0.233,0.023294,0.023294,2.997,-0.023294,0.000000,0.000000,-0.212,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.528000,0.234,0.023388,0.023388,2.997,-0.023388,0.000000,-0.000000,-0.224,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.530000,0.219,0.021914,0.021914,2.997,-0.021914,0.000000,0.000000,-0.218,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.532000,0.229,0.022914,0.022914,2.997,-0.022914,0.000000,-0.000000,-0.209,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.534000,0.200,0.019995,0.019995,2.997,-0.019995,0.000000,0.000000,-0.233,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.536000,0.221,0.022063,0.022063,2.997,-0.022063,0.000000,0.000000,-0.234,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.538000,0.206,0.020562,0.020562,2.997,-0.020562,0.000000,0.000000,-0.219,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.540000,0.227,0.022691,0.022691,2.997,-0.022691,0.000000,-0.000000,-0.229,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.542000,0.215,0.021470,0.021470,2.997,-0.021470,0.000000,0.000000,-0.200,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.544000,0.189,0.018869,0.018869,2.997,-0.018869,0.000000,-0.000000,-0.221,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.546000,0.198,0.019766,0.019766,2.997,-0.019766,0.000000,-0.000000,-0.206,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.548000,0.227,0.022687,0.022687,2.997,-0.022687,0.000000,-0.000000,-0.227,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.550000,0.233,0.023260,0.023260,2.997,-0.023260,0.000000,-0.000000,-0.215,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.552000,0.206,0.020555,0.020555,2.997,-0.020555,0.000000,-0.000000,-0.189,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.554000,0.218,0.021830,0.021830,2.997,-0.021830,0.000000,-0.000000,-0.198,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.556000,0.185,0.018492,0.018492,2.997,-0.018492,0.000000,-0.000000,-0.227,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.558000,0.218,0.021830,0.021830,2.997,-0.021830,0.000000,-0.000000,-0.233,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.560000,0.182,0.018173,0.018173,2.997,-0.018173,0.000000,0.000000,-0.206,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.562000,0.208,0.020832,0.020832,2.997,-0.020832,0.000000,-0.000000,-0.218,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.564000,0.211,0.021060,0.021060,2.997,-0.021060,0.000000,-0.000000,-0.185,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.566000,0.188,0.018833,0.018833,2.997,-0.018833,0.000000,-0.000000,-0.218,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.568000,0.189,0.018862,0.018862,2.997,-0.018862,0.000000,0.000000,-0.182,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.570000,0.189,0.018921,0.018921,2.997,-0.018921,0.000000,-0.000000,-0.208,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.572000,0.185,0.018484,0.018484,2.997,-0.018484,0.000000,0.000000,-0.211,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.574000,0.178,0.017788,0.017788,2.997,-0.017788,0.000000,0.000000,-0.188,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.576000,0.174,0.017438,0.017438,2.997,-0.017438,0.000000,0.000000,-0.189,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.578000,0.189,0.018884,0.018884,2.997,-0.018884,0.000000,-0.000000,-0.189,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.580000,0.178,0.017752,0.017752,2.997,-0.017752,0.000000,0.000000,-0.185,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.582000,0.178,0.017799,0.017799,2.997,-0.017799,0.000000,0.000000,-0.178,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.584000,0.184,0.018350,0.018350,2.997,-0.018350,0.000000,-0.000000,-0.174,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.586000,0.187,0.018668,0.018668,2.997,-0.018668,0.000000,-0.000000,-0.189,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.588000,0.198,0.019819,0.019819,2.997,-0.019819,0.000000,0.000000,-0.178,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.590000,0.184,0.018403,0.018403,2.997,-0.018403,0.000000,0.000000,-0.178,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.592000,0.179,0.017889,0.017889,2.997,-0.017889,0.000000,0.000000,-0.184,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.594000,0.176,0.017581,0.017581,2.997,-0.017581,0.000000,0.000000,-0.187,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.596000,0.167,0.016748,0.016748,2.997,-0.016748,0.000000,0.000000,-0.198,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.598000,0.162,0.016185,0.016185,2.997,-0.016185,0.000000,0.000000,-0.184,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.600000,0.158,0.015759,0.015759,2.997,-0.015759,0.000000,-0.000000,0.000,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.602000,0.172,0.017196,0.017196,2.997,-0.017196,0.000000,-0.000000,0.000,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.604000,0.163,0.016315,0.016315,2.997,-0.016315,0.000000,0.000000,0.000,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.606000,0.175,0.017451,0.017451,2.997,-0.017451,0.000000,-0.000000,0.000,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.608000,0.154,0.015388,0.015388,2.997,-0.015388,0.000000,0.000000,-0.158,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.610000,0.148,0.014801,0.014801,2.997,-0.014801,0.000000,0.000000,-0.172,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.612000,0.153,0.015330,0.015330,2.997,-0.015330,0.000000,0.000000,-0.163,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.614000,0.145,0.014545,0.014545,2.997,-0.014545,0.000000,0.000000,-0.175,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.616000,0.150,0.014998,0.014998,2.997,-0.014998,0.000000,0.000000,-0.154,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.618000,0.144,0.014406,0.014406,2.997,-0.014406,0.000000,0.000000,-0.148,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.620000,0.144,0.014428,0.014428,2.997,-0.014428,0.000000,0.000000,-0.153,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.622000,0.129,0.012891,0.012891,2.997,-0.012891,0.000000,0.000000,-0.145,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.624000,0.129,0.012870,0.012870,2.997,-0.012870,0.000000,0.000000,-0.150,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.626000,0.139,0.013871,0.013871,2.997,-0.013871,0.000000,0.000000,-0.144,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
