timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.174000,-2.043,-0.000000,0.055505,5.670,0.000000,0.000000,-0.000000,2.208,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.176000,-1.999,-0.000000,0.054395,5.670,0.000000,0.000000,-0.000000,2.142,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.178000,-1.957,-0.000000,0.053307,5.670,0.000000,0.000000,-0.000000,2.125,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.180000,-1.899,-0.000000,0.052241,5.670,0.000000,0.000000,-0.000000,2.068,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.182000,-1.876,-0.000000,0.051196,5.670,0.000000,0.000000,-0.000000,2.043,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.184000,-1.817,-0.000000,0.050172,5.670,0.000000,0.000000,-0.000000,1.999,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.186000,-1.781,-0.000000,0.083104,5.670,0.000000,0.000000,-0.000000,1.957,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.188000,-1.731,-0.000000,0.081442,5.670,0.000000,0.000000,-0.000000,1.899,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.190000,-1.708,-0.000000,0.079813,5.670,0.000000,0.000000,-0.000000,1.876,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.192000,-1.647,-0.000000,0.078216,5.670,0.000000,0.000000,-0.000000,1.817,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.194000,-1.591,-0.000000,0.076652,5.670,0.000000,0.000000,-0.000000,1.781,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.196000,-1.524,-0.000000,0.075119,5.670,0.000000,0.000000,-0.000000,1.731,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.198000,-1.489,-0.000000,0.073617,5.670,0.000000,0.000000,-0.000000,1.708,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.200000,-1.456,-0.000000,0.072144,5.670,0.000000,0.000000,0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.202000,-1.382,-0.000000,0.070701,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.204000,-1.350,-0.000000,0.069287,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.206000,-1.303,-0.000000,0.067902,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.208000,-1.240,-0.000000,0.066544,5.670,0.000000,0.000000,-0.000000,1.456,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.210000,-1.165,-0.000000,0.065213,5.670,0.000000,0.000000,-0.000000,1.382,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.212000,-1.127,-0.000000,0.063909,5.670,0.000000,0.000000,-0.000000,1.350,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.214000,-1.088,-0.000000,0.062630,5.670,0.000000,0.000000,-0.000000,1.303,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.216000,-1.032,-0.000000,0.061378,5.670,0.000000,0.000000,-0.000000,1.240,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.218000,-0.961,-0.000000,0.060150,5.670,0.000000,0.000000,-0.000000,1.165,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.220000,-0.931,-0.000000,0.058947,5.670,0.000000,0.000000,-0.000000,1.127,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.222000,-0.853,-0.000000,0.057768,5.670,0.000000,0.000000,-0.000000,1.088,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.224000,-0.806,-0.000000,0.056613,5.670,0.000000,0.000000,-0.000000,1.032,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.226000,-0.746,-0.000000,0.055481,5.670,0.000000,0.000000,-0.000000,0.961,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.228000,-0.714,-0.000000,0.054371,5.670,0.000000,0.000000,-0.000000,0.931,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.230000,-0.655,-0.000000,0.053284,5.670,0.000000,0.000000,-0.000000,0.853,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.232000,-0.611,-0.000000,0.052218,5.670,0.000000,0.000000,-0.000000,0.806,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.234000,-0.535,-0.000000,0.051174,5.670,0.000000,0.000000,-0.000000,0.746,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.236000,-0.480,-0.000000,0.050150,5.670,0.000000,0.000000,-0.000000,0.714,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.238000,-0.421,-0.000000,0.083093,5.670,0.000000,0.000000,-0.000000,0.655,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.240000,-0.381,-0.000000,0.081431,5.670,0.000000,0.000000,-0.000000,0.611,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.242000,-0.339,-0.000000,0.079802,5.670,0.000000,0.000000,-0.000000,0.535,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.244000,-0.258,-0.000000,0.078206,5.670,0.000000,0.000000,-0.000000,0.480,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.246000,-0.187,-0.000000,0.076642,5.670,0.000000,0.000000,-0.000000,0.421,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.248000,-0.160,-0.000000,0.075109,5.670,0.000000,0.000000,-0.000000,0.381,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.250000,-0.114,-0.000000,0.073607,5.670,0.000000,0.000000,-0.000000,0.339,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.252000,-0.059,-0.000000,0.072135,5.670,0.000000,0.000000,-0.000000,0.258,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.254000,0.001,-0.000000,0.070692,5.670,-0.000000,0.000000,-0.000000,0.187,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.256000,0.065,-0.000000,0.069279,5.670,-0.000000,0.000000,-0.000000,0.160,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.258000,0.134,-0.000000,0.067893,5.670,-0.000000,0.000000,-0.000000,0.114,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.260000,0.187,-0.000000,0.066535,5.670,-0.000000,0.000000,-0.000000,0.059,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.262000,0.271,-0.000000,0.065204,5.670,-0.000000,0.000000,-0.000000,-0.001,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.264000,0.332,-0.000000,0.063900,5.670,-0.000000,0.000000,-0.000000,-0.065,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.266000,0.400,-0.000000,0.062622,5.670,-0.000000,0.000000,-0.000000,-0.134,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.268000,0.458,-0.000000,0.061370,5.670,-0.000000,0.000000,-0.000000,-0.187,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.270000,0.526,-0.000000,0.060142,5.670,-0.000000,0.000000,-0.000000,-0.271,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.272000,0.580,-0.000000,0.058940,5.670,-0.000000,0.000000,-0.000000,-0.332,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.274000,0.648,-0.000000,0.057761,5.670,-0.000000,0.000000,-0.000000,-0.400,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.276000,0.712,-0.000000,0.056606,5.670,-0.000000,0.000000,-0.000000,-0.458,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.278000,0.782,-0.000000,0.055474,5.670,-0.000000,0.000000,-0.000000,-0.526,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.280000,0.840,-0.000000,0.054364,5.670,-0.000000,0.000000,-0.000000,-0.580,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.282000,0.899,-0.000000,0.053277,5.670,-0.000000,0.000000,-0.000000,-0.648,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.284000,0.999,-0.000000,0.052211,5.670,-0.000000,0.000000,-0.000000,-0.712,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.286000,1.069,-0.000000,0.051167,5.670,-0.000000,0.000000,-0.000000,-0.782,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.288000,1.156,-0.000000,0.050144,5.670,-0.000000,0.000000,-0.000000,-0.840,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.290000,1.212,-0.000000,0.083090,5.670,-0.000000,0.000000,-0.000000,-0.899,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.292000,1.276,-0.000000,0.081428,5.670,-0.000000,0.000000,-0.000000,-0.999,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.294000,1.337,-0.000000,0.079799,5.670,-0.000000,0.000000,-0.000000,-1.069,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.296000,1.423,-0.000000,0.078203,5.670,-0.000000,0.000000,-0.000000,-1.156,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.298000,1.488,-0.000000,0.076639,5.670,-0.000000,0.000000,-0.000000,-1.212,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.300000,1.576,-0.000000,0.075107,5.670,-0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.302000,1.648,-0.000000,0.073604,5.670,-0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.304000,1.734,-0.000000,0.072132,5.670,-0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.306000,1.794,-0.000000,0.070690,5.670,-0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.308000,1.886,-0.000000,0.069276,5.670,-0.000000,0.000000,-0.000000,-1.576,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.310000,1.969,-0.000000,0.067890,5.670,-0.000000,0.000000,-0.000000,-1.648,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.312000,2.069,-0.000000,0.066533,5.670,-0.000000,0.000000,-0.000000,-1.734,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.314000,2.169,-0.000000,0.065202,5.670,-0.000000,0.000000,-0.000000,-1.794,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.316000,2.269,-0.000000,0.063898,5.670,-0.000000,0.000000,-0.000000,-1.886,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.318000,2.369,-0.000000,0.062620,5.670,-0.000000,0.000000,-0.000000,-1.969,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.320000,2.469,-0.000000,0.061368,5.670,-0.000000,0.000000,-0.000000,-2.069,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.322000,2.569,-0.000000,0.060140,5.670,-0.000000,0.000000,-0.000000,-2.169,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.324000,2.669,-0.000000,0.058937,5.670,-0.000000,0.000000,-0.000000,-2.269,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.326000,2.769,-0.000000,0.057759,5.670,-0.000000,0.000000,-0.000000,-2.369,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.328000,2.869,-0.000000,0.056603,5.670,-0.000000,0.000000,-0.000000,-2.469,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.330000,2.969,-0.000000,0.055471,5.670,-0.000000,0.000000,-0.000000,-2.569,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.332000,3.069,-0.000000,0.054362,5.670,-0.000000,0.000000,-0.000000,-2.669,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.334000,3.169,-0.000000,0.053275,5.670,-0.000000,0.000000,-0.000000,-2.769,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.336000,3.269,-0.000000,0.052209,5.670,-0.000000,0.000000,-0.000000,-2.869,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.338000,3.369,-0.000000,0.051165,5.670,-0.000000,0.000000,-0.000000,-2.969,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.340000,3.469,-0.000000,0.050142,5.670,-0.000000,0.000000,-0.000000,-3.069,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.342000,3.569,-0.000000,0.078934,5.686,-0.000000,0.000000,-0.000000,-3.169,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.344000,3.669,-0.000000,0.077356,5.686,-0.000000,0.000000,-0.000000,-3.269,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.346000,3.769,-0.000000,0.075809,5.686,-0.000000,0.000000,-0.000000,-3.369,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.348000,3.869,-0.000000,0.074292,5.686,-0.000000,0.000000,-0.000000,-3.469,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.350000,3.969,-0.000000,0.072807,5.686,-0.000000,0.000000,-0.000000,-3.569,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.352000,4.069,-0.000000,0.071350,5.686,-0.000000,0.000000,-0.000000,-3.669,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.354000,4.169,-0.000000,0.069923,5.686,-0.000000,0.000000,-0.000000,-3.769,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.356000,4.269,-0.000000,0.068525,5.686,-0.000000,0.000000,-0.000000,-3.869,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.358000,4.369,-0.000000,0.067154,5.686,-0.000000,0.000000,-0.000000,-3.969,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.360000,4.469,-0.000000,0.065811,5.686,-0.000000,0.000000,-0.000000,-4.069,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.362000,4.569,-0.000000,0.064495,5.686,-0.000000,0.000000,-0.000000,-4.169,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.364000,4.669,-0.000000,0.063205,5.686,-0.000000,0.000000,-0.000000,-4.269,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.366000,4.769,-0.000000,0.061941,5.686,-0.000000,0.000000,-0.000000,-4.369,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.368000,4.869,-0.000000,0.060702,5.686,-0.000000,0.000000,-0.000000,-4.469,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.370000,4.969,-0.000000,0.059488,5.686,-0.000000,0.000000,-0.000000,-4.569,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.372000,5.069,-0.000000,0.058299,5.686,-0.000000,0.000000,-0.000000,-4.669,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.374000,5.169,-0.000000,0.057133,5.686,-0.000000,0.000000,-0.000000,-4.769,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.376000,5.269,-0.000000,0.055990,5.686,-0.000000,0.000000,-0.000000,-4.869,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.378000,5.369,-0.000000,0.054870,5.686,-0.000000,0.000000,-0.000000,-4.969,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.380000,5.469,-0.000000,0.053773,5.686,-0.000000,0.000000,-0.000000,-5.069,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.382000,5.569,-0.000000,0.052697,5.686,-0.000000,0.000000,-0.000000,-5.169,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.384000,5.669,-0.000000,0.051643,5.686,-0.000000,0.000000,-0.000000,-5.269,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.386000,5.769,-0.000000,0.050610,5.686,-0.000000,0.000000,-0.000000,-5.369,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.388000,5.869,-0.000000,0.049598,5.686,-0.000000,0.000000,-0.000000,-5.469,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.390000,5.969,-0.000000,0.048606,5.686,-0.000000,0.000000,-0.000000,-5.569,0.000,0.030824,1.000000,0.538352,1.541190,0.000000,-0.000000,1,50.65
2.392000,6.069,-0.000000,0.075440,5.702,-0.000000,0.000000,-0.000000,-5.669,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.394000,6.169,-0.000000,0.073931,5.702,-0.000000,0.000000,-0.000000,-5.769,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.396000,6.269,-0.000000,0.072453,5.702,-0.000000,0.000000,-0.000000,-5.869,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.398000,6.369,-0.000000,0.071003,5.702,-0.000000,0.000000,-0.000000,-5.969,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.400000,6.469,-0.000000,0.069583,5.702,-0.000000,0.000000,-0.000000,0.000,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.402000,6.569,-0.000000,0.068192,5.702,-0.000000,0.000000,-0.000000,0.000,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.404000,6.669,-0.000000,0.066828,5.702,-0.000000,0.000000,-0.000000,0.000,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.406000,6.769,-0.000000,0.065491,5.702,-0.000000,0.000000,-0.000000,0.000,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.408000,6.869,-0.000000,0.064182,5.702,-0.000000,0.000000,-0.000000,-6.469,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.410000,6.969,-0.000000,0.062898,5.702,-0.000000,0.000000,-0.000000,-6.569,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.412000,7.069,-0.000000,0.061640,5.702,-0.000000,0.000000,-0.000000,-6.669,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.414000,7.169,-0.000000,0.060407,5.702,-0.000000,0.000000,-0.000000,-6.769,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.416000,7.269,-0.000000,0.059199,5.702,-0.000000,0.000000,-0.000000,-6.869,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.418000,7.369,-0.000000,0.058015,5.702,-0.000000,0.000000,-0.000000,-6.969,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.420000,7.469,-0.000000,0.056855,5.702,-0.000000,0.000000,-0.000000,-7.069,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.422000,7.569,-0.000000,0.055718,5.702,-0.000000,0.000000,-0.000000,-7.169,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.424000,7.669,-0.000000,0.054603,5.702,-0.000000,0.000000,-0.000000,-7.269,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.426000,7.769,-0.000000,0.053511,5.702,-0.000000,0.000000,-0.000000,-7.369,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.428000,7.869,-0.000000,0.052441,5.702,-0.000000,0.000000,-0.000000,-7.469,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.430000,7.969,-0.000000,0.051392,5.702,-0.000000,0.000000,-0.000000,-7.569,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.432000,8.069,-0.000000,0.050364,5.702,-0.000000,0.000000,-0.000000,-7.669,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.434000,8.169,-0.000000,0.049357,5.702,-0.000000,0.000000,-0.000000,-7.769,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.436000,8.269,-0.000000,0.048370,5.702,-0.000000,0.000000,-0.000000,-7.869,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.438000,8.369,-0.000000,0.047403,5.702,-0.000000,0.000000,-0.000000,-7.969,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.440000,8.469,-0.000000,0.046454,5.702,-0.000000,0.000000,-0.000000,-8.069,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.442000,8.569,-0.000000,0.045525,5.702,-0.000000,0.000000,-0.000000,-8.169,0.000,0.029283,1.000000,0.541435,1.464130,0.000000,-0.000000,1,48.12
2.444000,8.669,-0.000000,0.071365,5.716,-0.000000,0.000000,-0.000000,-8.269,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.446000,8.769,-0.000000,0.069938,5.716,-0.000000,0.000000,-0.000000,-8.369,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.448000,8.869,-0.000000,0.068539,5.716,-0.000000,0.000000,-0.000000,-8.469,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.450000,8.969,-0.000000,0.067168,5.716,-0.000000,0.000000,-0.000000,-8.569,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.452000,9.069,-0.000000,0.065825,5.716,-0.000000,0.000000,-0.000000,-8.669,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.454000,9.169,-0.000000,0.064508,5.716,-0.000000,0.000000,-0.000000,-8.769,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.456000,9.269,-0.000000,0.063218,5.716,-0.000000,0.000000,-0.000000,-8.869,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.458000,9.369,-0.000000,0.061954,5.716,-0.000000,0.000000,-0.000000,-8.969,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.460000,9.469,-0.000000,0.060715,5.716,-0.000000,0.000000,-0.000000,-9.069,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.462000,9.569,-0.000000,0.059501,5.716,-0.000000,0.000000,-0.000000,-9.169,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.464000,9.669,-0.000000,0.058311,5.716,-0.000000,0.000000,-0.000000,-9.269,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.466000,9.769,-0.000000,0.057144,5.716,-0.000000,0.000000,-0.000000,-9.369,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.468000,9.869,-0.000000,0.056001,5.716,-0.000000,0.000000,-0.000000,-9.469,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.470000,9.969,-0.000000,0.054881,5.716,-0.000000,0.000000,-0.000000,-9.569,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.472000,10.069,-0.000000,0.053784,5.716,-0.000000,0.000000,-0.000000,-9.669,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.474000,10.169,-0.000000,0.052708,5.716,-0.000000,0.000000,-0.000000,-9.769,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.476000,10.269,-0.000000,0.051654,5.716,-0.000000,0.000000,-0.000000,-9.869,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.478000,10.369,-0.000000,0.050621,5.716,-0.000000,0.000000,-0.000000,-9.969,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.480000,10.469,-0.000000,0.049608,5.716,-0.000000,0.000000,-0.000000,-10.069,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.482000,10.569,-0.000000,0.048616,5.716,-0.000000,0.000000,-0.000000,-10.169,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.484000,10.669,-0.000000,0.047644,5.716,-0.000000,0.000000,-0.000000,-10.269,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.486000,10.769,-0.000000,0.046691,5.716,-0.000000,0.000000,-0.000000,-10.369,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.488000,10.869,-0.000000,0.045757,5.716,-0.000000,0.000000,-0.000000,-10.469,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.490000,10.969,-0.000000,0.044842,5.716,-0.000000,0.000000,-0.000000,-10.569,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.492000,11.069,-0.000000,0.043945,5.716,-0.000000,0.000000,-0.000000,-10.669,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
2.494000,11.169,-0.000000,0.043066,5.716,-0.000000,0.000000,-0.000000,-10.769,0.000,0.027818,1.000000,0.544363,1.390924,0.000000,-0.000000,1,45.71
