timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.524000,-0.006,-0.011366,-0.092798,4.000,6.48,-0.086981,0.011366,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.526000,-0.006,-0.011380,-0.092805,4.000,6.48,-0.087098,0.011380,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.528000,-0.006,-0.011393,-0.092812,4.000,6.48,-0.087212,0.011393,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.530000,-0.006,-0.011407,-0.092819,4.000,6.48,-0.087324,0.011407,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.532000,-0.006,-0.011421,-0.092825,4.000,6.48,-0.087434,0.011421,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.534000,-0.006,-0.011435,-0.092832,4.000,6.48,-0.087541,0.011435,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.536000,-0.006,-0.011449,-0.092839,4.000,6.48,-0.087647,0.011449,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.538000,-0.006,-0.011463,-0.092846,4.000,6.48,-0.087751,0.011463,0.000000,0.000000,0.006,0.008,0.062125,-0.116154,0.000000,0.124251,0.000000,-0.304089,1,51.01
7.540000,-0.006,-0.011477,-0.092896,4.000,6.48,-0.087853,0.011477,0.000000,0.000000,0.006,0.008,0.062156,-0.116210,0.000000,0.124312,0.000000,-0.304238,1,51.10
7.542000,-0.006,-0.011491,-0.093097,4.000,6.48,-0.087954,0.011491,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.544000,-0.006,-0.011506,-0.093105,4.000,6.48,-0.088057,0.011506,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.546000,-0.006,-0.011520,-0.093112,4.000,6.48,-0.088158,0.011520,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.548000,-0.006,-0.011535,-0.093119,4.000,6.48,-0.088257,0.011535,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.550000,-0.006,-0.011550,-0.093127,4.000,6.48,-0.088354,0.011550,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.552000,-0.006,-0.011565,-0.093134,4.000,6.48,-0.088450,0.011565,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.554000,-0.006,-0.011580,-0.093142,4.000,6.48,-0.088543,0.011580,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.556000,-0.006,-0.011595,-0.093149,4.000,6.48,-0.088635,0.011595,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.558000,-0.006,-0.011610,-0.093157,4.000,6.48,-0.088726,0.011610,0.000000,0.000000,0.006,0.008,0.062294,-0.116469,0.000000,0.124588,0.000000,-0.304915,1,51.11
7.560000,-0.006,-0.011626,-0.093546,4.000,6.48,-0.088814,0.011626,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.562000,-0.006,-0.011641,-0.093554,4.000,6.48,-0.088909,0.011641,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.564000,-0.006,-0.011657,-0.093561,4.000,6.48,-0.089002,0.011657,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.566000,-0.006,-0.011673,-0.093569,4.000,6.48,-0.089093,0.011673,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.568000,-0.006,-0.011688,-0.093577,4.000,6.48,-0.089183,0.011688,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.570000,-0.006,-0.011704,-0.093585,4.000,6.48,-0.089271,0.011704,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.572000,-0.006,-0.011721,-0.093593,4.000,6.48,-0.089357,0.011721,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.574000,-0.006,-0.011737,-0.093601,4.000,6.48,-0.089442,0.011737,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.576000,-0.006,-0.011753,-0.093610,4.000,6.48,-0.089525,0.011753,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.578000,-0.006,-0.011770,-0.093618,4.000,6.48,-0.089607,0.011770,0.000000,0.000000,0.006,0.008,0.062566,-0.116977,0.000000,0.125132,0.000000,-0.306246,1,50.68
7.580000,-0.006,-0.011786,-0.094201,4.000,6.48,-0.089687,0.011786,0.000000,0.000000,0.006,0.008,0.062975,-0.117743,0.000000,0.125951,0.000000,-0.308251,1,50.74
7.582000,-0.006,-0.011803,-0.094885,4.000,6.48,-0.089777,0.011803,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.584000,-0.006,-0.011819,-0.094893,4.000,6.48,-0.089879,0.011819,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.586000,-0.006,-0.011836,-0.094901,4.000,6.48,-0.089980,0.011836,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.588000,-0.006,-0.011852,-0.094909,4.000,6.48,-0.090078,0.011852,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.590000,-0.006,-0.011869,-0.094917,4.000,6.48,-0.090175,0.011869,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.592000,-0.006,-0.011885,-0.094926,4.000,6.48,-0.090269,0.011885,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.594000,-0.006,-0.011902,-0.094934,4.000,6.48,-0.090363,0.011902,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.596000,-0.006,-0.011919,-0.094943,4.000,6.48,-0.090454,0.011919,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.598000,-0.006,-0.011936,-0.094951,4.000,6.48,-0.090544,0.011936,0.000000,0.000000,0.006,0.008,0.063457,-0.118644,0.000000,0.126915,0.000000,-0.310610,1,50.64
7.600000,-0.006,-0.011953,-0.068849,4.000,6.48,-0.090632,0.011953,0.000000,0.000000,0.000,0.008,0.044836,-0.083830,0.000000,0.089673,0.000000,-0.219465,1,53.00
7.602000,-0.006,-0.011977,-0.068536,4.000,6.48,-0.090448,0.011977,0.000000,0.000000,0.000,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.604000,-0.006,-0.012008,-0.068551,4.000,6.48,-0.090011,0.012008,0.000000,0.000000,0.000,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.606000,-0.006,-0.012039,-0.068567,4.000,6.48,-0.089582,0.012039,0.000000,0.000000,0.000,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.608000,-0.006,-0.012070,-0.068583,4.000,6.48,-0.089161,0.012070,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.610000,-0.006,-0.012102,-0.068599,4.000,6.48,-0.088750,0.012102,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.612000,-0.006,-0.012135,-0.068615,4.000,6.48,-0.088347,0.012135,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.614000,-0.006,-0.012167,-0.068631,4.000,6.48,-0.087952,0.012167,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.616000,-0.006,-0.012200,-0.068647,4.000,6.48,-0.087566,0.012200,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.618000,-0.006,-0.012233,-0.068664,4.000,6.48,-0.087187,0.012233,0.000000,0.000000,0.006,0.008,0.044605,-0.083396,0.000000,0.089210,0.000000,-0.218331,1,53.97
7.620000,-0.006,-0.012267,-0.068690,4.000,6.48,-0.086817,0.012267,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.622000,-0.006,-0.012300,-0.068707,4.000,6.48,-0.086454,0.012300,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.624000,-0.006,-0.012334,-0.068724,4.000,6.48,-0.086099,0.012334,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.626000,-0.006,-0.012368,-0.068741,4.000,6.48,-0.085752,0.012368,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.628000,-0.006,-0.012402,-0.068758,4.000,6.48,-0.085412,0.012402,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.630000,-0.006,-0.012435,-0.068775,4.000,6.48,-0.085079,0.012435,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.632000,-0.006,-0.012469,-0.068791,4.000,6.48,-0.084752,0.012469,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.634000,-0.006,-0.012503,-0.068808,4.000,6.48,-0.084433,0.012503,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.636000,-0.006,-0.012536,-0.068825,4.000,6.48,-0.084121,0.012536,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.638000,-0.006,-0.012569,-0.068841,4.000,6.48,-0.083815,0.012569,0.000000,0.000000,0.006,0.008,0.044612,-0.083409,0.000000,0.089223,0.000000,-0.218365,1,53.96
7.640000,-0.006,-0.012602,-0.068078,4.000,6.48,-0.083515,0.012602,0.000000,0.000000,0.006,0.008,0.044055,-0.082369,0.000000,0.088111,0.000000,-0.215642,1,53.54
7.642000,-0.006,-0.012635,-0.066314,4.000,6.48,-0.083207,0.012635,0.000000,0.000000,0.006,0.008,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.644000,-0.006,-0.012668,-0.066330,4.000,6.48,-0.082869,0.012668,0.000000,0.000000,0.006,0.008,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.646000,-0.006,-0.012701,-0.066347,4.000,6.48,-0.082538,0.012701,0.000000,0.000000,0.006,0.008,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.648000,-0.006,-0.012734,-0.066363,4.000,6.48,-0.082214,0.012734,0.000000,0.000000,0.006,0.008,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.650000,-0.006,-0.012766,-0.066380,4.000,6.48,-0.081897,0.012766,0.000000,0.000000,0.006,0.009,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.652000,-0.006,-0.012799,-0.066396,4.000,6.48,-0.081587,0.012799,0.000000,0.000000,0.006,0.009,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.654000,-0.006,-0.012830,-0.066412,4.000,6.48,-0.081283,0.012830,0.000000,0.000000,0.006,0.009,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.656000,-0.006,-0.012862,-0.066427,4.000,6.48,-0.080986,0.012862,0.000000,0.000000,0.006,0.009,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.658000,-0.006,-0.012892,-0.066443,4.000,6.48,-0.080694,0.012892,0.000000,0.000000,0.006,0.009,0.042786,-0.079995,0.000000,0.085571,0.000000,-0.209427,1,53.59
7.660000,-0.006,-0.012923,-0.065734,4.000,6.48,-0.080409,0.012923,0.000000,0.000000,0.006,0.009,0.042269,-0.079030,0.000000,0.084539,0.000000,-0.206900,1,53.67
7.662000,-0.006,-0.012954,-0.065594,4.000,6.48,-0.080116,0.012954,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.664000,-0.006,-0.012984,-0.065609,4.000,6.48,-0.079826,0.012984,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.666000,-0.007,-0.013014,-0.065624,4.000,6.48,-0.079541,0.013014,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.668000,-0.007,-0.013044,-0.065638,4.000,6.48,-0.079263,0.013044,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.670000,-0.007,-0.013073,-0.065653,4.000,6.48,-0.078990,0.013073,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.672000,-0.007,-0.013102,-0.065668,4.000,6.48,-0.078724,0.013102,0.000000,0.000000,0.006,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.674000,-0.007,-0.013131,-0.065682,4.000,6.48,-0.078463,0.013131,0.000000,0.000000,0.007,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.676000,-0.007,-0.013159,-0.065696,4.000,6.48,-0.078207,0.013159,0.000000,0.000000,0.007,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.678000,-0.007,-0.013188,-0.065711,4.000,6.48,-0.077957,0.013188,0.000000,0.000000,0.007,0.009,0.042158,-0.078822,0.000000,0.084316,0.000000,-0.206356,1,53.99
7.680000,-0.007,-0.013216,-0.065021,4.000,6.48,-0.077712,0.013216,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.682000,-0.007,-0.013244,-0.065035,4.000,6.48,-0.077458,0.013244,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.684000,-0.007,-0.013272,-0.065049,4.000,6.48,-0.077210,0.013272,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.686000,-0.007,-0.013300,-0.065063,4.000,6.48,-0.076966,0.013300,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.688000,-0.007,-0.013328,-0.065077,4.000,6.48,-0.076728,0.013328,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.690000,-0.007,-0.013355,-0.065091,4.000,6.48,-0.076495,0.013355,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.692000,-0.007,-0.013383,-0.065105,4.000,6.48,-0.076267,0.013383,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.694000,-0.007,-0.013410,-0.065118,4.000,6.48,-0.076044,0.013410,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.696000,-0.007,-0.013438,-0.065132,4.000,6.48,-0.075825,0.013438,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.698000,-0.007,-0.013465,-0.065146,4.000,6.48,-0.075612,0.013465,0.000000,0.000000,0.007,0.009,0.041656,-0.077884,0.000000,0.083313,0.000000,-0.203901,1,53.97
7.700000,-0.007,-0.013492,-0.063866,4.000,6.48,-0.075402,0.013492,0.000000,0.000000,0.000,0.009,0.040734,-0.076160,0.000000,0.081468,0.000000,-0.199386,1,53.92
7.702000,-0.007,-0.013520,-0.064034,4.000,6.48,-0.075172,0.013520,0.000000,0.000000,0.000,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.704000,-0.007,-0.013547,-0.064048,4.000,6.48,-0.074949,0.013547,0.000000,0.000000,0.000,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.706000,-0.007,-0.013575,-0.064061,4.000,6.48,-0.074731,0.013575,0.000000,0.000000,0.000,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.708000,-0.007,-0.013602,-0.064075,4.000,6.48,-0.074518,0.013602,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.710000,-0.007,-0.013630,-0.064089,4.000,6.48,-0.074309,0.013630,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.712000,-0.007,-0.013657,-0.064103,4.000,6.48,-0.074104,0.013657,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.714000,-0.007,-0.013684,-0.064116,4.000,6.48,-0.073904,0.013684,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.716000,-0.007,-0.013712,-0.064130,4.000,6.48,-0.073709,0.013712,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.718000,-0.007,-0.013739,-0.064144,4.000,6.48,-0.073517,0.013739,0.000000,0.000000,0.007,0.009,0.040844,-0.076365,0.000000,0.081688,0.000000,-0.199924,1,53.93
7.720000,-0.007,-0.013766,-0.063566,4.000,6.48,-0.073329,0.013766,0.000000,0.000000,0.007,0.009,0.040422,-0.075577,0.000000,0.080845,0.000000,-0.197860,1,53.91
7.722000,-0.007,-0.013794,-0.062605,4.000,6.48,-0.073134,0.013794,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.724000,-0.007,-0.013822,-0.062619,4.000,6.48,-0.072924,0.013822,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.726000,-0.007,-0.013850,-0.062633,4.000,6.48,-0.072718,0.013850,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.728000,-0.007,-0.013877,-0.062647,4.000,6.48,-0.072516,0.013877,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.730000,-0.007,-0.013905,-0.062661,4.000,6.48,-0.072319,0.013905,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.732000,-0.007,-0.013933,-0.062675,4.000,6.48,-0.072125,0.013933,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.734000,-0.007,-0.013961,-0.062689,4.000,6.48,-0.071936,0.013961,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.736000,-0.007,-0.013989,-0.062703,4.000,6.48,-0.071752,0.013989,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.738000,-0.007,-0.014016,-0.062717,4.000,6.48,-0.071571,0.014016,0.000000,0.000000,0.007,0.009,0.039728,-0.074278,0.000000,0.079455,0.000000,-0.194459,1,53.54
7.740000,-0.007,-0.014044,-0.062684,4.000,6.48,-0.071393,0.014044,0.000000,0.000000,0.007,0.009,0.039695,-0.074216,0.000000,0.079389,0.000000,-0.194298,1,53.55
7.742000,-0.007,-0.014072,-0.062998,4.000,6.48,-0.071219,0.014072,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.744000,-0.007,-0.014099,-0.063012,4.000,6.48,-0.071055,0.014099,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.746000,-0.007,-0.014127,-0.063026,4.000,6.48,-0.070894,0.014127,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.748000,-0.007,-0.014154,-0.063040,4.000,6.48,-0.070737,0.014154,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.750000,-0.007,-0.014181,-0.063053,4.000,6.48,-0.070583,0.014181,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.752000,-0.007,-0.014209,-0.063067,4.000,6.48,-0.070432,0.014209,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.754000,-0.007,-0.014236,-0.063081,4.000,6.48,-0.070285,0.014236,0.000000,0.000000,0.007,0.009,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.756000,-0.007,-0.014263,-0.063094,4.000,6.48,-0.070141,0.014263,0.000000,0.000000,0.007,0.010,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.758000,-0.007,-0.014290,-0.063108,4.000,6.48,-0.070000,0.014290,0.000000,0.000000,0.007,0.010,0.039909,-0.074617,0.000000,0.079817,0.000000,-0.195346,1,53.55
7.760000,-0.007,-0.014317,-0.063022,4.000,6.48,-0.069862,0.014317,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.762000,-0.007,-0.014344,-0.063036,4.000,6.48,-0.069725,0.014344,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.764000,-0.007,-0.014371,-0.063049,4.000,6.48,-0.069591,0.014371,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.766000,-0.007,-0.014398,-0.063062,4.000,6.48,-0.069461,0.014398,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.768000,-0.007,-0.014425,-0.063076,4.000,6.48,-0.069333,0.014425,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.770000,-0.007,-0.014452,-0.063089,4.000,6.48,-0.069208,0.014452,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.772000,-0.007,-0.014479,-0.063103,4.000,6.48,-0.069085,0.014479,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.774000,-0.007,-0.014506,-0.063116,4.000,6.48,-0.068966,0.014506,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.776000,-0.007,-0.014533,-0.063130,4.000,6.48,-0.068849,0.014533,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.778000,-0.007,-0.014559,-0.063143,4.000,6.48,-0.068734,0.014559,0.000000,0.000000,0.007,0.010,0.039838,-0.074484,0.000000,0.079676,0.000000,-0.195000,1,53.59
7.780000,-0.007,-0.014586,-0.064047,4.000,6.48,-0.068622,0.014586,0.000000,0.000000,0.007,0.010,0.040473,-0.075672,0.000000,0.080947,0.000000,-0.198110,1,53.82
7.782000,-0.007,-0.014613,-0.063821,4.000,6.48,-0.068531,0.014613,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.784000,-0.007,-0.014639,-0.063835,4.000,6.48,-0.068437,0.014639,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.786000,-0.007,-0.014666,-0.063848,4.000,6.48,-0.068345,0.014666,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.788000,-0.007,-0.014692,-0.063861,4.000,6.48,-0.068255,0.014692,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.790000,-0.007,-0.014719,-0.063874,4.000,6.48,-0.068167,0.014719,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.792000,-0.007,-0.014745,-0.063888,4.000,6.48,-0.068081,0.014745,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.794000,-0.007,-0.014772,-0.063901,4.000,6.48,-0.067997,0.014772,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.796000,-0.007,-0.014798,-0.063914,4.000,6.48,-0.067915,0.014798,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.798000,-0.007,-0.014825,-0.063927,4.000,6.48,-0.067835,0.014825,0.000000,0.000000,0.007,0.010,0.040303,-0.075354,0.000000,0.080606,0.000000,-0.197275,1,53.73
7.800000,-0.007,-0.014851,-0.064274,4.000,6.48,-0.067757,0.014851,0.000000,0.000000,0.000,0.010,0.040540,-0.075797,0.000000,0.081080,0.000000,-0.198437,1,53.80
7.802000,-0.007,-0.014878,-0.065079,4.000,6.48,-0.067688,0.014878,0.000000,0.000000,0.000,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.804000,-0.007,-0.014904,-0.065093,4.000,6.48,-0.067635,0.014904,0.000000,0.000000,0.000,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.806000,-0.007,-0.014930,-0.065106,4.000,6.48,-0.067585,0.014930,0.000000,0.000000,0.000,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.808000,-0.007,-0.014957,-0.065119,4.000,6.48,-0.067535,0.014957,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
