timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.804000,0.004,0.007031,0.003515,4.000,6.48,0.003234,-0.007031,0.000000,-0.000000,0.000,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.806000,0.004,0.007055,0.003528,4.000,6.48,0.003240,-0.007055,0.000000,-0.000000,0.000,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.808000,0.004,0.007080,0.003540,4.000,6.48,0.003246,-0.007080,0.000000,-0.000000,-0.003,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.810000,0.004,0.007105,0.003552,4.000,6.48,0.003252,-0.007105,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.812000,0.004,0.007130,0.003565,4.000,6.48,0.003258,-0.007130,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.814000,0.004,0.007155,0.003578,4.000,6.48,0.003264,-0.007155,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.816000,0.004,0.007181,0.003590,4.000,6.48,0.003270,-0.007181,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.818000,0.004,0.007207,0.003603,4.000,6.48,0.003277,-0.007207,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.820000,0.004,0.007233,0.003617,4.000,6.48,0.003283,-0.007233,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.822000,0.004,0.007260,0.003630,4.000,6.48,0.003290,-0.007260,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.824000,0.004,0.007286,0.003643,4.000,6.48,0.003297,-0.007286,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.826000,0.004,0.007313,0.003657,4.000,6.48,0.003303,-0.007313,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.828000,0.004,0.007341,0.003670,4.000,6.48,0.003311,-0.007341,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.830000,0.004,0.007368,0.003684,4.000,6.48,0.003318,-0.007368,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.832000,0.004,0.007396,0.003698,4.000,6.48,0.003325,-0.007396,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.834000,0.004,0.007424,0.003712,4.000,6.48,0.003332,-0.007424,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.836000,0.004,0.007452,0.003726,4.000,6.48,0.003340,-0.007452,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.838000,0.004,0.007481,0.003741,4.000,6.48,0.003348,-0.007481,0.000000,-0.000000,-0.004,0.005,-0.009093,0.000000,0.000000,-0.018185,0.000000,0.044502,1,57.90
3.840000,0.004,0.007510,0.003755,4.000,6.48,0.003356,-0.007510,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.842000,0.004,0.007539,0.003769,4.000,6.48,0.003364,-0.007539,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.844000,0.004,0.007568,0.003784,4.000,6.48,0.003372,-0.007568,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.846000,0.004,0.007598,0.003799,4.000,6.48,0.003380,-0.007598,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.848000,0.004,0.007628,0.003814,4.000,6.48,0.003388,-0.007628,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.850000,0.004,0.007658,0.003829,4.000,6.48,0.003397,-0.007658,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.852000,0.004,0.007688,0.003844,4.000,6.48,0.003405,-0.007688,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.854000,0.004,0.007719,0.003859,4.000,6.48,0.003414,-0.007719,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.856000,0.004,0.007750,0.003875,4.000,6.48,0.003423,-0.007750,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.858000,0.004,0.007781,0.003890,4.000,6.48,0.003432,-0.007781,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.860000,0.004,0.007812,0.003906,4.000,6.48,0.003441,-0.007812,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.862000,0.004,0.007844,0.003922,4.000,6.48,0.003451,-0.007844,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.864000,0.004,0.007876,0.003938,4.000,6.48,0.003460,-0.007876,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.866000,0.004,0.007908,0.003954,4.000,6.48,0.003470,-0.007908,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.868000,0.004,0.007940,0.003970,4.000,6.48,0.003479,-0.007940,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.870000,0.004,0.007973,0.003986,4.000,6.48,0.003489,-0.007973,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.872000,0.004,0.008006,0.004003,4.000,6.48,0.003499,-0.008006,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.874000,0.004,0.008039,0.004019,4.000,6.48,0.003509,-0.008039,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.876000,0.004,0.008072,0.004036,4.000,6.48,0.003519,-0.008072,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.878000,0.004,0.008106,0.004053,4.000,6.48,0.003530,-0.008106,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.880000,0.004,0.008140,0.004070,4.000,6.48,0.003540,-0.008140,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.882000,0.004,0.008174,0.004087,4.000,6.48,0.003551,-0.008174,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.884000,0.004,0.008208,0.004104,4.000,6.48,0.003561,-0.008208,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.886000,0.004,0.008242,0.004121,4.000,6.48,0.003572,-0.008242,0.000000,-0.000000,-0.004,0.005,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.888000,0.004,0.008277,0.004139,4.000,6.48,0.003583,-0.008277,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.890000,0.004,0.008312,0.004156,4.000,6.48,0.003594,-0.008312,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.892000,0.004,0.008347,0.004174,4.000,6.48,0.003606,-0.008347,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.894000,0.004,0.008383,0.004191,4.000,6.48,0.003617,-0.008383,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.896000,0.004,0.008418,0.004209,4.000,6.48,0.003628,-0.008418,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.898000,0.004,0.008454,0.004227,4.000,6.48,0.003640,-0.008454,0.000000,-0.000000,-0.004,0.006,-0.008437,0.000000,0.000000,-0.016874,0.000000,0.041293,1,57.85
3.900000,0.004,0.008490,0.004245,4.000,6.48,0.003652,-0.008490,0.000000,-0.000000,0.000,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.902000,0.004,0.008527,0.004263,4.000,6.48,0.003664,-0.008527,0.000000,-0.000000,0.000,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.904000,0.004,0.008563,0.004282,4.000,6.48,0.003676,-0.008563,0.000000,-0.000000,0.000,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.906000,0.004,0.008600,0.004300,4.000,6.48,0.003688,-0.008600,0.000000,-0.000000,0.000,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.908000,0.004,0.008637,0.004319,4.000,6.48,0.003700,-0.008637,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.910000,0.004,0.008674,0.004337,4.000,6.48,0.003712,-0.008674,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.912000,0.004,0.008712,0.004356,4.000,6.48,0.003725,-0.008712,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.914000,0.004,0.008750,0.004375,4.000,6.48,0.003737,-0.008750,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.916000,0.004,0.008787,0.004394,4.000,6.48,0.003750,-0.008787,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.918000,0.004,0.008825,0.004413,4.000,6.48,0.003763,-0.008825,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.920000,0.004,0.008864,0.004432,4.000,6.48,0.003776,-0.008864,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.922000,0.004,0.008902,0.004451,4.000,6.48,0.003789,-0.008902,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.924000,0.004,0.008941,0.004471,4.000,6.48,0.003802,-0.008941,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.926000,0.004,0.008980,0.004490,4.000,6.48,0.003816,-0.008980,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.928000,0.005,0.009019,0.004510,4.000,6.48,0.003829,-0.009019,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.930000,0.005,0.009058,0.004529,4.000,6.48,0.003843,-0.009058,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.932000,0.005,0.009098,0.004549,4.000,6.48,0.003856,-0.009098,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.934000,0.005,0.009138,0.004569,4.000,6.48,0.003870,-0.009138,0.000000,-0.000000,-0.004,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.936000,0.005,0.009178,0.004589,4.000,6.48,0.003884,-0.009178,0.000000,-0.000000,-0.005,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.938000,0.005,0.009218,0.004609,4.000,6.48,0.003898,-0.009218,0.000000,-0.000000,-0.005,0.006,0.056553,0.000000,0.000000,0.113106,0.000000,-0.276788,1,51.81
3.940000,0.005,0.009258,0.004629,4.000,6.48,0.003913,-0.009258,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.942000,0.005,0.009299,0.004649,4.000,6.48,0.003927,-0.009299,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.944000,0.005,0.009339,0.004670,4.000,6.48,0.003941,-0.009339,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.946000,0.005,0.009380,0.004690,4.000,6.48,0.003956,-0.009380,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.948000,0.005,0.009422,0.004711,4.000,6.48,0.003971,-0.009422,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.950000,0.005,0.009463,0.004731,4.000,6.48,0.003985,-0.009463,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.952000,0.005,0.009504,0.004752,4.000,6.48,0.004000,-0.009504,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.954000,0.005,0.009546,0.004773,4.000,6.48,0.004015,-0.009546,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.956000,0.005,0.009588,0.004794,4.000,6.48,0.004030,-0.009588,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.958000,0.005,0.009630,0.004815,4.000,6.48,0.004046,-0.009630,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.960000,0.005,0.009672,0.004836,4.000,6.48,0.004061,-0.009672,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.962000,0.005,0.009715,0.004857,4.000,6.48,0.004077,-0.009715,0.000000,-0.000000,-0.005,0.006,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.964000,0.005,0.009757,0.004879,4.000,6.48,0.004092,-0.009757,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.966000,0.005,0.009800,0.004900,4.000,6.48,0.004108,-0.009800,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.968000,0.005,0.009843,0.004922,4.000,6.48,0.004124,-0.009843,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.970000,0.005,0.009886,0.004943,4.000,6.48,0.004140,-0.009886,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.972000,0.005,0.009930,0.004965,4.000,6.48,0.004156,-0.009930,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.974000,0.005,0.009973,0.004987,4.000,6.48,0.004172,-0.009973,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.976000,0.005,0.010017,0.005008,4.000,6.48,0.004188,-0.010017,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.978000,0.005,0.010061,0.005030,4.000,6.48,0.004205,-0.010061,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.980000,0.005,0.010105,0.005052,4.000,6.48,0.004221,-0.010105,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.982000,0.005,0.010149,0.005074,4.000,6.48,0.004238,-0.010149,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.984000,0.005,0.010193,0.005097,4.000,6.48,0.004254,-0.010193,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.986000,0.005,0.010238,0.005119,4.000,6.48,0.004271,-0.010238,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.988000,0.005,0.010282,0.005141,4.000,6.48,0.004288,-0.010282,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.990000,0.005,0.010327,0.005164,4.000,6.48,0.004305,-0.010327,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.992000,0.005,0.010372,0.005186,4.000,6.48,0.004322,-0.010372,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.994000,0.005,0.010417,0.005209,4.000,6.48,0.004340,-0.010417,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.996000,0.005,0.010462,0.005231,4.000,6.48,0.004357,-0.010462,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
3.998000,0.005,0.010508,0.005254,4.000,6.48,0.004374,-0.010508,0.000000,-0.000000,-0.005,0.007,0.056081,0.000000,0.000000,0.112161,0.000000,-0.274478,1,51.52
4.000000,0.005,0.010553,0.005277,4.000,6.48,0.004392,-0.010553,0.000000,-0.000000,0.000,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.002000,0.005,0.010599,0.005300,4.000,6.48,0.004410,-0.010599,0.000000,-0.000000,0.000,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.004000,0.005,0.010645,0.005323,4.000,6.48,0.004428,-0.010645,0.000000,-0.000000,0.000,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.006000,0.005,0.010691,0.005346,4.000,6.48,0.004445,-0.010691,0.000000,-0.000000,0.000,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.008000,0.005,0.010737,0.005369,4.000,6.48,0.004463,-0.010737,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.010000,0.005,0.010784,0.005392,4.000,6.48,0.004482,-0.010784,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.012000,0.005,0.010830,0.005415,4.000,6.48,0.004500,-0.010830,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.014000,0.005,0.010877,0.005438,4.000,6.48,0.004518,-0.010877,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.016000,0.005,0.010923,0.005462,4.000,6.48,0.004536,-0.010923,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.018000,0.005,0.010970,0.005485,4.000,6.48,0.004555,-0.010970,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.020000,0.006,0.011017,0.005509,4.000,6.48,0.004573,-0.011017,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.022000,0.006,0.011064,0.005532,4.000,6.48,0.004592,-0.011064,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.024000,0.006,0.011112,0.005556,4.000,6.48,0.004611,-0.011112,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.026000,0.006,0.011159,0.005580,4.000,6.48,0.004630,-0.011159,0.000000,-0.000000,-0.005,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.028000,0.006,0.011207,0.005603,4.000,6.48,0.004649,-0.011207,0.000000,-0.000000,-0.006,0.007,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.030000,0.006,0.011254,0.005627,4.000,6.48,0.004668,-0.011254,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.032000,0.006,0.011302,0.005651,4.000,6.48,0.004687,-0.011302,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.034000,0.006,0.011350,0.005675,4.000,6.48,0.004706,-0.011350,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.036000,0.006,0.011398,0.005699,4.000,6.48,0.004726,-0.011398,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.038000,0.006,0.011446,0.005723,4.000,6.48,0.004745,-0.011446,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.040000,0.006,0.011494,0.005747,4.000,6.48,0.004765,-0.011494,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.042000,0.006,0.011543,0.005771,4.000,6.48,0.004784,-0.011543,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.044000,0.006,0.011591,0.005796,4.000,6.48,0.004804,-0.011591,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.046000,0.006,0.011640,0.005820,4.000,6.48,0.004824,-0.011640,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.048000,0.006,0.011688,0.005844,4.000,6.48,0.004844,-0.011688,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.050000,0.006,0.011737,0.005869,4.000,6.48,0.004864,-0.011737,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.052000,0.006,0.011786,0.005893,4.000,6.48,0.004884,-0.011786,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.054000,0.006,0.011835,0.005918,4.000,6.48,0.004904,-0.011835,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.056000,0.006,0.011884,0.005942,4.000,6.48,0.004924,-0.011884,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.058000,0.006,0.011934,0.005967,4.000,6.48,0.004945,-0.011934,0.000000,-0.000000,-0.006,0.008,0.050212,0.000000,0.000000,0.100424,0.000000,-0.245756,1,52.00
4.060000,0.006,0.011983,0.005991,4.000,6.48,0.004965,-0.011983,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.062000,0.006,0.012032,0.006016,4.000,6.48,0.004986,-0.012032,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.064000,0.006,0.012082,0.006041,4.000,6.48,0.005006,-0.012082,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.066000,0.006,0.012132,0.006066,4.000,6.48,0.005027,-0.012132,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.068000,0.006,0.012181,0.006091,4.000,6.48,0.005048,-0.012181,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.070000,0.006,0.012231,0.006116,4.000,6.48,0.005068,-0.012231,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.072000,0.006,0.012281,0.006140,4.000,6.48,0.005089,-0.012281,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.074000,0.006,0.012331,0.006165,4.000,6.48,0.005110,-0.012331,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.076000,0.006,0.012381,0.006190,4.000,6.48,0.005131,-0.012381,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.078000,0.006,0.012431,0.006216,4.000,6.48,0.005153,-0.012431,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.080000,0.006,0.012481,0.006241,4.000,6.48,0.005174,-0.012481,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.082000,0.006,0.012532,0.006266,4.000,6.48,0.005195,-0.012532,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.084000,0.006,0.012582,0.006291,4.000,6.48,0.005217,-0.012582,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.086000,0.006,0.012633,0.006316,4.000,6.48,0.005238,-0.012633,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.088000,0.006,0.012683,0.006342,4.000,6.48,0.005260,-0.012683,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.090000,0.006,0.012734,0.006367,4.000,6.48,0.005281,-0.012734,0.000000,-0.000000,-0.006,0.008,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.092000,0.006,0.012784,0.006392,4.000,6.48,0.005303,-0.012784,0.000000,-0.000000,-0.006,0.009,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
