timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.864000,0.018,0.045153,0.022576,4.321,7.00,0.020303,-0.036860,-0.000741,-0.007551,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.866000,0.018,0.045823,0.022911,4.321,7.00,0.020348,-0.036979,-0.000753,-0.008092,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.868000,0.019,0.046082,0.023041,4.321,7.00,0.020399,-0.037095,-0.000761,-0.008227,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.870000,0.019,0.045269,0.022634,4.321,7.00,0.020452,-0.037208,-0.000935,-0.007126,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.872000,0.019,0.044835,0.022418,4.321,7.00,0.020496,-0.037315,-0.000949,-0.006570,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.874000,0.019,0.045415,0.022707,4.321,7.00,0.020534,-0.037419,-0.000968,-0.007028,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.876000,0.019,0.044429,0.022214,4.321,7.00,0.020578,-0.037520,-0.000992,-0.005917,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.878000,0.019,0.043558,0.021779,4.321,7.00,0.020610,-0.037616,-0.001003,-0.004939,-0.019,0.029,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.880000,0.019,0.044868,0.022434,4.321,7.00,0.020634,-0.037706,-0.001016,-0.006146,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.882000,0.019,0.044251,0.022125,4.321,7.00,0.020670,-0.037796,-0.001041,-0.005414,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.884000,0.019,0.043880,0.021940,4.321,7.00,0.020699,-0.037881,-0.001070,-0.004928,-0.019,0.029,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.886000,0.019,0.045136,0.022568,4.321,7.00,0.020724,-0.037963,-0.001078,-0.006096,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.888000,0.019,0.044255,0.022128,4.321,7.00,0.020760,-0.038043,-0.001104,-0.005108,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.890000,0.019,0.044325,0.022163,4.321,7.00,0.020788,-0.038119,-0.001115,-0.005091,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.892000,0.019,0.044521,0.022261,4.321,7.00,0.020815,-0.038191,-0.001133,-0.005197,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.894000,0.019,0.044726,0.022363,4.321,7.00,0.020844,-0.038261,-0.001153,-0.005313,-0.019,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.896000,0.019,0.043451,0.021726,4.321,7.00,0.020875,-0.038328,-0.001174,-0.003949,-0.019,0.029,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.898000,0.019,0.044064,0.022032,4.321,7.00,0.020892,-0.038389,-0.001185,-0.004491,-0.019,0.029,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.900000,0.019,0.038774,0.019387,4.321,7.00,0.020914,-0.038448,0.000000,-0.000326,0.000,0.026,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.902000,0.019,0.039181,0.019591,4.321,7.00,0.020884,-0.038493,-0.000026,-0.000663,0.000,0.026,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.904000,0.019,0.039700,0.019850,4.321,7.00,0.020858,-0.038536,-0.000044,-0.001120,0.000,0.026,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.906000,0.019,0.040481,0.020240,4.321,7.00,0.020838,-0.038577,-0.000055,-0.001850,0.000,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.908000,0.019,0.040827,0.020413,4.321,7.00,0.020826,-0.038616,-0.000082,-0.002128,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.910000,0.019,0.040748,0.020374,4.321,7.00,0.020818,-0.038654,-0.000125,-0.001969,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.912000,0.019,0.040729,0.020365,4.321,7.00,0.020809,-0.038688,-0.000151,-0.001890,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.914000,0.019,0.040806,0.020403,4.321,7.00,0.020800,-0.038719,-0.000164,-0.001923,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.916000,0.019,0.040727,0.020363,4.321,7.00,0.020792,-0.038748,-0.000173,-0.001806,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.918000,0.019,0.040714,0.020357,4.321,7.00,0.020783,-0.038773,-0.000195,-0.001746,-0.019,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.920000,0.019,0.040795,0.020397,4.321,7.00,0.020775,-0.038796,-0.000399,-0.001601,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.922000,0.019,0.040703,0.020352,4.321,7.00,0.020767,-0.038815,-0.000432,-0.001456,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.924000,0.019,0.040381,0.020191,4.321,7.00,0.020759,-0.038831,-0.000457,-0.001094,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.926000,0.019,0.040012,0.020006,4.321,7.00,0.020747,-0.038844,-0.000468,-0.000701,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.928000,0.019,0.039891,0.019946,4.321,7.00,0.020733,-0.038852,-0.000495,-0.000543,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.930000,0.019,0.039941,0.019971,4.321,7.00,0.020717,-0.038858,-0.000535,-0.000549,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.932000,0.019,0.039895,0.019947,4.321,7.00,0.020702,-0.038860,-0.000543,-0.000491,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.934000,0.019,0.039783,0.019892,4.321,7.00,0.020687,-0.038860,-0.000565,-0.000358,-0.019,0.027,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.936000,0.019,0.039524,0.019762,4.321,7.00,0.020671,-0.038856,-0.000580,-0.000088,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.938000,0.019,0.039408,0.019704,4.321,7.00,0.020653,-0.038848,-0.000601,0.000041,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.940000,0.019,0.039325,0.019663,4.321,7.00,0.020634,-0.038838,-0.000629,0.000142,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.942000,0.019,0.038999,0.019499,4.321,7.00,0.020614,-0.038824,-0.000639,0.000464,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.944000,0.019,0.038894,0.019447,4.321,7.00,0.020592,-0.038806,-0.000667,0.000580,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.946000,0.019,0.038621,0.019310,4.321,7.00,0.020569,-0.038786,-0.000680,0.000845,-0.019,0.026,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.948000,0.019,0.038161,0.019081,4.321,7.00,0.020544,-0.038762,-0.000689,0.001290,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.950000,0.019,0.038086,0.019043,4.321,7.00,0.020515,-0.038734,-0.000724,0.001372,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.952000,0.019,0.038009,0.019004,4.321,7.00,0.020485,-0.038702,-0.000742,0.001436,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.954000,0.019,0.037436,0.018718,4.321,7.00,0.020456,-0.038668,-0.000752,0.001984,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.956000,0.019,0.037429,0.018715,4.321,7.00,0.020421,-0.038630,-0.000776,0.001977,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.958000,0.019,0.037538,0.018769,4.321,7.00,0.020387,-0.038589,-0.000797,0.001847,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.960000,0.019,0.037233,0.018617,4.321,7.00,0.020354,-0.038545,-0.000816,0.002128,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.962000,0.019,0.036565,0.018283,4.321,7.00,0.020320,-0.038497,-0.000826,0.002758,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.964000,0.019,0.036726,0.018363,4.321,7.00,0.020279,-0.038446,-0.000847,0.002566,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.966000,0.019,0.035993,0.017997,4.321,7.00,0.020240,-0.038392,-0.000857,0.003255,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.968000,0.019,0.036061,0.018030,4.321,7.00,0.020196,-0.038333,-0.000895,0.003167,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.970000,0.019,0.035964,0.017982,4.321,7.00,0.020152,-0.038272,-0.000918,0.003226,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.972000,0.019,0.036984,0.018492,4.321,7.00,0.020109,-0.038208,-0.001106,0.002330,-0.019,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.974000,0.019,0.036081,0.018040,4.321,7.00,0.020076,-0.038143,-0.001115,0.003178,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.976000,0.019,0.036691,0.018345,4.321,7.00,0.020036,-0.038074,-0.001152,0.002536,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.978000,0.019,0.035633,0.017816,4.321,7.00,0.020002,-0.038003,-0.001163,0.003533,-0.019,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
0.980000,0.019,0.035504,0.017752,4.321,7.00,0.019958,-0.037927,-0.001188,0.003611,-0.019,0.024,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.982000,0.019,0.034447,0.017223,4.321,7.00,0.019914,-0.037848,-0.001202,0.004604,-0.019,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.984000,0.019,0.035323,0.017661,4.321,7.00,0.019860,-0.037764,-0.001241,0.003683,-0.019,0.024,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.986000,0.019,0.034152,0.017076,4.321,7.00,0.019816,-0.037679,-0.001252,0.004779,-0.019,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.988000,0.019,0.034542,0.017271,4.321,7.00,0.019761,-0.037589,-0.001273,0.004320,-0.019,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.990000,0.019,0.034275,0.017138,4.321,7.00,0.019712,-0.037497,-0.001295,0.004517,-0.019,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.992000,0.019,0.034584,0.017292,4.321,7.00,0.019660,-0.037402,-0.001321,0.004139,-0.019,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.994000,0.019,0.033290,0.016645,4.321,7.00,0.019613,-0.037305,-0.001333,0.005347,-0.019,0.022,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.996000,0.019,0.032112,0.016056,4.321,7.00,0.019553,-0.037202,-0.001340,0.006430,-0.019,0.021,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.998000,0.019,0.031882,0.015941,4.321,7.00,0.019483,-0.037094,-0.001361,0.006573,-0.019,0.021,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.000000,0.018,0.037279,0.018639,4.321,7.00,0.019413,-0.036983,0.000000,-0.000295,0.000,0.025,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.002000,0.018,0.036332,0.018166,4.321,7.00,0.019397,-0.036880,-0.000022,0.000570,0.000,0.024,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.004000,0.018,0.034626,0.017313,4.321,7.00,0.019372,-0.036773,-0.000034,0.002181,0.000,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.006000,0.018,0.032141,0.016071,4.321,7.00,0.019331,-0.036659,-0.000043,0.004561,0.000,0.021,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.008000,0.018,0.030176,0.015088,4.321,7.00,0.019266,-0.036538,-0.000055,0.006417,-0.018,0.020,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.010000,0.018,0.029017,0.014509,4.321,7.00,0.019182,-0.036409,-0.000085,0.007477,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.012000,0.018,0.028481,0.014241,4.321,7.00,0.019089,-0.036276,-0.000104,0.007899,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.014000,0.018,0.027565,0.013783,4.321,7.00,0.018992,-0.036139,-0.000115,0.008688,-0.018,0.018,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.016000,0.018,0.028799,0.014400,4.321,7.00,0.018888,-0.035998,-0.000139,0.007337,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.018000,0.018,0.029093,0.014546,4.321,7.00,0.018798,-0.035856,-0.000157,0.006920,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.020000,0.018,0.028716,0.014358,4.321,7.00,0.018713,-0.035713,-0.000182,0.007179,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.022000,0.018,0.029879,0.014940,4.321,7.00,0.018626,-0.035567,-0.000355,0.006042,-0.018,0.020,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.024000,0.018,0.030271,0.015136,4.321,7.00,0.018552,-0.035420,-0.000369,0.005518,-0.018,0.020,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.026000,0.018,0.030333,0.015166,4.321,7.00,0.018484,-0.035272,-0.000399,0.005339,-0.018,0.020,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.028000,0.018,0.028230,0.014115,4.321,7.00,0.018417,-0.035121,-0.000407,0.007298,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.030000,0.017,0.027876,0.013938,4.321,7.00,0.018331,-0.034964,-0.000429,0.007517,-0.018,0.019,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.032000,0.017,0.025869,0.012934,4.321,7.00,0.018244,-0.034803,-0.000443,0.009377,-0.018,0.017,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.034000,0.017,0.026074,0.013037,4.321,7.00,0.018137,-0.034635,-0.000462,0.009024,-0.018,0.017,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.036000,0.017,0.025472,0.012736,4.321,7.00,0.018035,-0.034465,-0.000485,0.009478,-0.018,0.017,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.038000,0.017,0.026980,0.013490,4.321,7.00,0.017929,-0.034292,-0.000502,0.007814,-0.017,0.018,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
1.040000,0.017,0.026073,0.013036,4.321,7.00,0.017840,-0.034119,-0.000517,0.008563,-0.017,0.017,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.042000,0.017,0.024648,0.012324,4.321,7.00,0.017744,-0.033942,-0.000526,0.009820,-0.017,0.016,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.044000,0.017,0.024274,0.012137,4.321,7.00,0.017636,-0.033760,-0.000544,0.010029,-0.017,0.016,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.046000,0.017,0.023530,0.011765,4.321,7.00,0.017526,-0.033574,-0.000560,0.010605,-0.017,0.016,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.048000,0.017,0.023713,0.011856,4.321,7.00,0.017411,-0.033384,-0.000583,0.010254,-0.017,0.016,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.050000,0.017,0.021753,0.010877,4.321,7.00,0.017300,-0.033192,-0.000592,0.012031,-0.017,0.015,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.052000,0.016,0.020867,0.010433,4.321,7.00,0.017171,-0.032994,-0.000600,0.012728,-0.017,0.014,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.054000,0.016,0.020738,0.010369,4.321,7.00,0.017036,-0.032792,-0.000620,0.012674,-0.017,0.014,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.056000,0.016,0.021298,0.010649,4.321,7.00,0.016903,-0.032588,-0.000649,0.011938,-0.017,0.014,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.058000,0.016,0.018325,0.009162,4.321,7.00,0.016778,-0.032382,-0.000657,0.014714,-0.017,0.012,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.060000,0.016,0.020046,0.010023,4.321,7.00,0.016626,-0.032168,-0.000675,0.012797,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.062000,0.016,0.020541,0.010271,4.321,7.00,0.016494,-0.031955,-0.000686,0.012099,-0.016,0.014,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.064000,0.016,0.020725,0.010362,4.321,7.00,0.016369,-0.031740,-0.000712,0.011727,-0.016,0.014,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.066000,0.016,0.019956,0.009978,4.321,7.00,0.016249,-0.031524,-0.000732,0.012299,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.068000,0.016,0.019990,0.009995,4.321,7.00,0.016124,-0.031304,-0.000741,0.012055,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.070000,0.016,0.019363,0.009682,4.321,7.00,0.016001,-0.031082,-0.000756,0.012474,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.072000,0.015,0.022324,0.011162,4.321,7.00,0.015875,-0.030855,-0.000907,0.009438,-0.016,0.015,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.074000,0.015,0.018899,0.009450,4.321,7.00,0.015780,-0.030633,-0.000915,0.012648,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.076000,0.015,0.019107,0.009553,4.321,7.00,0.015654,-0.030401,-0.000942,0.012236,-0.016,0.013,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.078000,0.015,0.018669,0.009335,4.321,7.00,0.015532,-0.030167,-0.000950,0.012447,-0.016,0.012,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252364,1,1.14
1.080000,0.015,0.018844,0.000422,4.261,7.00,0.015408,-0.029929,-0.000969,0.012055,-0.015,0.013,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.082000,0.015,0.016831,-0.000585,4.261,6.98,0.015108,-0.029705,-0.000985,0.013859,-0.015,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.084000,0.015,0.018800,0.000400,4.261,6.96,0.014794,-0.029471,-0.001000,0.011671,-0.015,0.013,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.086000,0.015,0.017990,-0.000005,4.261,6.95,0.014506,-0.029234,-0.001018,0.012263,-0.015,0.012,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.088000,0.014,0.018613,0.000307,4.261,6.94,0.014216,-0.028989,-0.001029,0.011405,-0.015,0.012,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.090000,0.014,0.017832,-0.000084,4.261,6.93,0.013938,-0.028737,-0.001044,0.011950,-0.015,0.012,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.092000,0.014,0.018197,0.000098,4.261,6.93,0.013657,-0.028477,-0.001070,0.011350,-0.015,0.012,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.094000,0.014,0.013887,-0.002056,4.261,6.92,0.013386,-0.028210,-0.001076,0.015399,-0.015,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.096000,0.014,0.013857,-0.002072,4.261,6.92,0.013077,-0.027929,-0.001100,0.015171,-0.014,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.098000,0.014,0.014892,-0.001554,4.261,6.92,0.012774,-0.027640,-0.001120,0.013868,-0.014,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.100000,0.014,0.027553,0.004777,4.261,6.91,0.012488,-0.027346,0.000000,-0.000207,0.000,0.018,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.102000,0.014,0.024944,0.003472,4.261,6.91,0.012333,-0.027072,-0.000016,0.002144,0.000,0.017,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.104000,0.013,0.021148,0.001574,4.261,6.91,0.012156,-0.026787,-0.000027,0.005666,0.000,0.014,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.106000,0.013,0.015511,-0.001244,4.261,6.91,0.011945,-0.026489,-0.000034,0.011012,0.000,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.108000,0.013,0.012596,-0.002702,4.261,6.91,0.011681,-0.026175,-0.000050,0.013628,-0.014,0.008,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.110000,0.013,0.009354,-0.004323,4.261,6.91,0.011393,-0.025850,-0.000065,0.016561,-0.014,0.006,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.112000,0.013,0.007242,-0.005379,4.261,6.91,0.011079,-0.025517,-0.000075,0.018350,-0.013,0.005,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.114000,0.013,0.004019,-0.006990,4.261,6.90,0.010750,-0.025180,-0.000082,0.021243,-0.013,0.003,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.116000,0.012,0.006207,-0.005896,4.261,6.90,0.010395,-0.024837,-0.000097,0.018726,-0.013,0.004,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.118000,0.012,0.005311,-0.006345,4.261,6.90,0.010069,-0.024497,-0.000110,0.019297,-0.013,0.004,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.120000,0.012,0.004727,-0.006636,4.261,6.90,0.009741,-0.024157,-0.000124,0.019554,-0.013,0.003,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.122000,0.012,0.008316,-0.004842,4.261,6.90,0.009413,-0.023817,-0.000245,0.015747,-0.013,0.006,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.124000,0.012,0.008149,-0.004925,4.261,6.90,0.009128,-0.023485,-0.000252,0.015588,-0.012,0.005,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.126000,0.012,0.008796,-0.004602,4.261,6.90,0.008847,-0.023154,-0.000272,0.014631,-0.012,0.006,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.128000,0.011,0.007883,-0.005059,4.261,6.90,0.008578,-0.022825,-0.000282,0.015225,-0.012,0.005,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.130000,0.011,0.007574,-0.005213,4.261,6.90,0.008305,-0.022496,-0.000295,0.015216,-0.012,0.005,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.132000,0.011,0.005659,-0.006171,4.261,6.90,0.008035,-0.022166,-0.000313,0.016821,-0.012,0.004,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.134000,0.011,0.008494,-0.004753,4.261,6.90,0.007751,-0.021833,-0.000325,0.013665,-0.012,0.006,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.136000,0.011,0.006510,-0.005745,4.261,6.90,0.007501,-0.021507,-0.000335,0.015332,-0.011,0.004,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.138000,0.011,0.003828,-0.007086,4.261,6.90,0.007236,-0.021177,-0.000341,0.017689,-0.011,0.003,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.140000,0.010,0.004537,-0.006731,4.261,6.90,0.006949,-0.020842,-0.000359,0.016664,-0.011,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.142000,0.010,0.001474,-0.008263,4.261,6.90,0.006676,-0.020509,-0.000366,0.019401,-0.011,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.144000,0.010,0.001667,-0.008167,4.261,6.90,0.006377,-0.020170,-0.000379,0.018882,-0.011,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.146000,0.010,0.002597,-0.007702,4.261,6.90,0.006086,-0.019831,-0.000394,0.017628,-0.011,0.002,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.148000,0.010,0.001295,-0.008352,4.261,6.90,0.005811,-0.019494,-0.000398,0.018597,-0.010,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.150000,0.010,-0.000042,-0.009021,4.261,6.90,0.005527,-0.019154,-0.000409,0.019606,-0.010,0.000,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.152000,0.009,-0.000080,-0.009040,4.261,6.90,0.005236,-0.018812,-0.000417,0.019309,-0.010,0.000,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
