timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.262000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000899,0.000166,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.264000,-0.000,-0.000125,-0.000063,4.000,6.48,-0.000882,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.266000,-0.000,-0.000084,-0.000042,4.000,6.48,-0.000866,0.000084,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.268000,-0.000,-0.000043,-0.000021,4.000,6.48,-0.000849,0.000043,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.270000,-0.000,-0.000002,-0.000001,4.000,6.48,-0.000833,0.000002,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.272000,0.000,0.000040,0.000020,4.000,6.48,-0.000816,-0.000040,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.274000,0.000,0.000081,0.000041,4.000,6.48,-0.000800,-0.000081,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.276000,0.000,0.000123,0.000061,4.000,6.48,-0.000783,-0.000123,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.278000,0.000,0.000164,0.000082,4.000,6.48,-0.000766,-0.000164,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.280000,0.000,0.000206,0.000103,4.000,6.48,-0.000749,-0.000206,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.282000,0.000,0.000248,0.000124,4.000,6.48,-0.000732,-0.000248,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.284000,0.000,0.000290,0.000145,4.000,6.48,-0.000715,-0.000290,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.286000,0.000,0.000332,0.000166,4.000,6.48,-0.000698,-0.000332,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.288000,0.000,0.000374,0.000187,4.000,6.48,-0.000681,-0.000374,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.290000,0.000,0.000416,0.000208,4.000,6.48,-0.000663,-0.000416,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.292000,0.000,0.000458,0.000229,4.000,6.48,-0.000646,-0.000458,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.294000,0.000,0.000500,0.000250,4.000,6.48,-0.000628,-0.000500,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.296000,0.000,0.000542,0.000271,4.000,6.48,-0.000611,-0.000542,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.298000,0.000,0.000584,0.000292,4.000,6.48,-0.000593,-0.000584,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.300000,0.000,0.000627,0.000313,4.000,6.48,-0.000576,-0.000627,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.302000,0.000,0.000669,0.000335,4.000,6.48,-0.000558,-0.000669,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.304000,0.000,0.000712,0.000356,4.000,6.48,-0.000540,-0.000712,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.306000,0.000,0.000754,0.000377,4.000,6.48,-0.000522,-0.000754,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.308000,0.000,0.000797,0.000398,4.000,6.48,-0.000504,-0.000797,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.310000,0.000,0.000839,0.000420,4.000,6.48,-0.000486,-0.000839,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.312000,0.000,0.000882,0.000441,4.000,6.48,-0.000468,-0.000882,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.314000,0.000,0.000924,0.000462,4.000,6.48,-0.000450,-0.000924,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.316000,0.000,0.000967,0.000483,4.000,6.48,-0.000432,-0.000967,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.318000,0.001,0.001010,0.000505,4.000,6.48,-0.000414,-0.001010,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.320000,0.001,0.001052,0.000526,4.000,6.48,-0.000395,-0.001052,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.322000,0.001,0.001095,0.000548,4.000,6.48,-0.000377,-0.001095,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.324000,0.001,0.001138,0.000569,4.000,6.48,-0.000358,-0.001138,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.326000,0.001,0.001181,0.000590,4.000,6.48,-0.000340,-0.001181,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.328000,0.001,0.001223,0.000612,4.000,6.48,-0.000321,-0.001223,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.330000,0.001,0.001266,0.000633,4.000,6.48,-0.000303,-0.001266,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.332000,0.001,0.001309,0.000654,4.000,6.48,-0.000284,-0.001309,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.334000,0.001,0.001352,0.000676,4.000,6.48,-0.000265,-0.001352,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.336000,0.001,0.001395,0.000697,4.000,6.48,-0.000247,-0.001395,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.338000,0.001,0.001437,0.000719,4.000,6.48,-0.000228,-0.001437,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.340000,0.001,0.001480,0.000740,4.000,6.48,-0.000209,-0.001480,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.342000,0.001,0.001523,0.000761,4.000,6.48,-0.000190,-0.001523,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.344000,0.001,0.001566,0.000783,4.000,6.48,-0.000171,-0.001566,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.346000,0.001,0.001608,0.000804,4.000,6.48,-0.000152,-0.001608,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.348000,0.001,0.001651,0.000826,4.000,6.48,-0.000133,-0.001651,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.350000,0.001,0.001694,0.000847,4.000,6.48,-0.000114,-0.001694,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.352000,0.001,0.001737,0.000868,4.000,6.48,-0.000094,-0.001737,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.354000,0.001,0.001779,0.000890,4.000,6.48,-0.000075,-0.001779,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.356000,0.001,0.001822,0.000911,4.000,6.48,-0.000056,-0.001822,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.358000,0.001,0.001865,0.000932,4.000,6.48,-0.000037,-0.001865,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.360000,0.001,0.001907,0.000954,4.000,6.48,-0.000017,-0.001907,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.362000,0.001,0.001950,0.000975,4.000,6.48,0.000002,-0.001950,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.364000,0.001,0.001992,0.000996,4.000,6.48,0.000021,-0.001992,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.366000,0.001,0.002035,0.001017,4.000,6.48,0.000041,-0.002035,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.368000,0.001,0.002077,0.001039,4.000,6.48,0.000060,-0.002077,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.370000,0.001,0.002120,0.001060,4.000,6.48,0.000080,-0.002120,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.372000,0.001,0.002162,0.001081,4.000,6.48,0.000099,-0.002162,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.374000,0.001,0.002204,0.001102,4.000,6.48,0.000119,-0.002204,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.376000,0.001,0.002246,0.001123,4.000,6.48,0.000139,-0.002246,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.378000,0.001,0.002289,0.001144,4.000,6.48,0.000158,-0.002289,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.380000,0.001,0.002331,0.001165,4.000,6.48,0.000178,-0.002331,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.382000,0.001,0.002373,0.001186,4.000,6.48,0.000198,-0.002373,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.384000,0.001,0.002415,0.001207,4.000,6.48,0.000217,-0.002415,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.386000,0.001,0.002456,0.001228,4.000,6.48,0.000237,-0.002456,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.388000,0.001,0.002498,0.001249,4.000,6.48,0.000257,-0.002498,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.390000,0.001,0.002540,0.001270,4.000,6.48,0.000277,-0.002540,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.392000,0.001,0.002582,0.001291,4.000,6.48,0.000297,-0.002582,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.394000,0.001,0.002623,0.001312,4.000,6.48,0.000316,-0.002623,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.396000,0.001,0.002665,0.001332,4.000,6.48,0.000336,-0.002665,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.398000,0.001,0.002706,0.001353,4.000,6.48,0.000356,-0.002706,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.400000,0.001,0.002747,0.001374,4.000,6.48,0.000376,-0.002747,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.402000,0.001,0.002789,0.001394,4.000,6.48,0.000396,-0.002789,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.404000,0.001,0.002830,0.001415,4.000,6.48,0.000416,-0.002830,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.406000,0.001,0.002871,0.001435,4.000,6.48,0.000436,-0.002871,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.408000,0.001,0.002912,0.001456,4.000,6.48,0.000456,-0.002912,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.410000,0.001,0.002952,0.001476,4.000,6.48,0.000476,-0.002952,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.412000,0.001,0.002993,0.001497,4.000,6.48,0.000496,-0.002993,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.414000,0.002,0.003034,0.001517,4.000,6.48,0.000516,-0.003034,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.416000,0.002,0.003074,0.001537,4.000,6.48,0.000536,-0.003074,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.418000,0.002,0.003114,0.001557,4.000,6.48,0.000556,-0.003114,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.420000,0.002,0.003155,0.001577,4.000,6.48,0.000576,-0.003155,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.422000,0.002,0.003195,0.001597,4.000,6.48,0.000596,-0.003195,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.424000,0.002,0.003235,0.001617,4.000,6.48,0.000616,-0.003235,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.426000,0.002,0.003274,0.001637,4.000,6.48,0.000636,-0.003274,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.428000,0.002,0.003314,0.001657,4.000,6.48,0.000655,-0.003314,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.430000,0.002,0.003354,0.001677,4.000,6.48,0.000675,-0.003354,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.432000,0.002,0.003393,0.001696,4.000,6.48,0.000695,-0.003393,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.434000,0.002,0.003432,0.001716,4.000,6.48,0.000715,-0.003432,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.436000,0.002,0.003471,0.001736,4.000,6.48,0.000735,-0.003471,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.438000,0.002,0.003510,0.001755,4.000,6.48,0.000755,-0.003510,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.440000,0.002,0.003549,0.001775,4.000,6.48,0.000775,-0.003549,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.442000,0.002,0.003588,0.001794,4.000,6.48,0.000795,-0.003588,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.444000,0.002,0.003626,0.001813,4.000,6.48,0.000815,-0.003626,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.446000,0.002,0.003664,0.001832,4.000,6.48,0.000835,-0.003664,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.448000,0.002,0.003703,0.001851,4.000,6.48,0.000855,-0.003703,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.450000,0.002,0.003740,0.001870,4.000,6.48,0.000875,-0.003740,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.452000,0.002,0.003778,0.001889,4.000,6.48,0.000895,-0.003778,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.454000,0.002,0.003816,0.001908,4.000,6.48,0.000915,-0.003816,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.456000,0.002,0.003853,0.001927,4.000,6.48,0.000934,-0.003853,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.458000,0.002,0.003891,0.001945,4.000,6.48,0.000954,-0.003891,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.460000,0.002,0.003928,0.001964,4.000,6.48,0.000974,-0.003928,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.462000,0.002,0.003965,0.001982,4.000,6.48,0.000994,-0.003965,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.464000,0.002,0.004001,0.002001,4.000,6.48,0.001013,-0.004001,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.466000,0.002,0.004038,0.002019,4.000,6.48,0.001033,-0.004038,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.468000,0.002,0.004074,0.002037,4.000,6.48,0.001053,-0.004074,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.470000,0.002,0.004110,0.002055,4.000,6.48,0.001072,-0.004110,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.472000,0.002,0.004146,0.002073,4.000,6.48,0.001092,-0.004146,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.474000,0.002,0.004182,0.002091,4.000,6.48,0.001112,-0.004182,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.476000,0.002,0.004217,0.002109,4.000,6.48,0.001131,-0.004217,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.478000,0.002,0.004253,0.002126,4.000,6.48,0.001151,-0.004253,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.480000,0.002,0.004288,0.002144,4.000,6.48,0.001170,-0.004288,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.482000,0.002,0.004322,0.002161,4.000,6.48,0.001190,-0.004322,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.484000,0.002,0.004357,0.002179,4.000,6.48,0.001209,-0.004357,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.486000,0.002,0.004391,0.002196,4.000,6.48,0.001228,-0.004391,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.488000,0.002,0.004426,0.002213,4.000,6.48,0.001248,-0.004426,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.490000,0.002,0.004460,0.002230,4.000,6.48,0.001267,-0.004460,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.492000,0.002,0.004493,0.002247,4.000,6.48,0.001286,-0.004493,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.494000,0.002,0.004527,0.002263,4.000,6.48,0.001305,-0.004527,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.496000,0.002,0.004560,0.002280,4.000,6.48,0.001324,-0.004560,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.498000,0.002,0.004593,0.002297,4.000,6.48,0.001343,-0.004593,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.500000,0.002,0.004626,0.002313,4.000,6.48,0.001362,-0.004626,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.502000,0.002,0.004658,0.002329,4.000,6.48,0.001381,-0.004658,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.504000,0.002,0.004691,0.002345,4.000,6.48,0.001400,-0.004691,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.506000,0.002,0.004723,0.002361,4.000,6.48,0.001419,-0.004723,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.508000,0.002,0.004755,0.002377,4.000,6.48,0.001438,-0.004755,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.510000,0.002,0.004786,0.002393,4.000,6.48,0.001457,-0.004786,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.512000,0.002,0.004817,0.002409,4.000,6.48,0.001475,-0.004817,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.514000,0.002,0.004848,0.002424,4.000,6.48,0.001494,-0.004848,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.516000,0.002,0.004879,0.002440,4.000,6.48,0.001513,-0.004879,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.518000,0.002,0.004910,0.002455,4.000,6.48,0.001531,-0.004910,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.520000,0.002,0.004940,0.002470,4.000,6.48,0.001549,-0.004940,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.522000,0.002,0.004970,0.002485,4.000,6.48,0.001568,-0.004970,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.524000,0.002,0.004999,0.002500,4.000,6.48,0.001586,-0.004999,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.526000,0.003,0.005029,0.002514,4.000,6.48,0.001604,-0.005029,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.528000,0.003,0.005058,0.002529,4.000,6.48,0.001622,-0.005058,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.530000,0.003,0.005087,0.002543,4.000,6.48,0.001641,-0.005087,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.532000,0.003,0.005115,0.002558,4.000,6.48,0.001659,-0.005115,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.534000,0.003,0.005144,0.002572,4.000,6.48,0.001676,-0.005144,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.536000,0.003,0.005172,0.002586,4.000,6.48,0.001694,-0.005172,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.538000,0.003,0.005199,0.002600,4.000,6.48,0.001712,-0.005199,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.540000,0.003,0.005227,0.002613,4.000,6.48,0.001730,-0.005227,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.542000,0.003,0.005254,0.002627,4.000,6.48,0.001747,-0.005254,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.544000,0.003,0.005281,0.002640,4.000,6.48,0.001765,-0.005281,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.546000,0.003,0.005307,0.002654,4.000,6.48,0.001782,-0.005307,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.548000,0.003,0.005333,0.002667,4.000,6.48,0.001800,-0.005333,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.550000,0.003,0.005359,0.002680,4.000,6.48,0.001817,-0.005359,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.552000,0.003,0.005385,0.002692,4.000,6.48,0.001834,-0.005385,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
