timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.630000,0.029,0.057609,0.057609,8.000,12.95,0.048179,-0.057609,0.000000,-0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.029,0.057941,0.057941,8.000,12.95,0.049122,-0.057941,0.000000,-0.000000,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.029,0.058161,0.058161,8.000,12.95,0.050004,-0.058161,0.000000,-0.000000,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.029,0.058286,0.058286,8.000,12.95,0.050819,-0.058286,0.000000,-0.000000,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.029,0.058334,0.058334,8.000,12.95,0.051566,-0.058334,0.000000,-0.000000,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.029,0.058295,0.058295,8.000,12.95,0.052243,-0.058295,0.000000,-0.000000,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.029,0.058158,0.058158,8.000,12.95,0.052848,-0.058158,0.000000,-0.000000,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.029,0.057916,0.057916,8.000,12.95,0.053379,-0.057916,0.000000,0.000000,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.029,0.057564,0.057564,8.000,12.95,0.053833,-0.057564,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.029,0.057099,0.057099,8.000,12.95,0.054206,-0.057099,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.028,0.056519,0.056519,8.000,12.95,0.054495,-0.056519,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.028,0.055825,0.055825,8.000,12.95,0.054698,-0.055825,0.000000,0.000000,-0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.028,0.055018,0.055018,8.000,12.95,0.054810,-0.055018,0.000000,0.000000,-0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.027,0.054104,0.054104,8.000,12.95,0.054831,-0.054104,0.000000,0.000000,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.027,0.053087,0.053087,8.000,12.95,0.054758,-0.053087,0.000000,0.000000,-0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.026,0.051975,0.051975,8.000,12.95,0.054591,-0.051975,0.000000,0.000000,-0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,0.025,0.050774,0.050774,8.000,12.95,0.054330,-0.050774,0.000000,0.000000,-0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.025,0.049492,0.049492,8.000,12.95,0.053974,-0.049492,0.000000,0.000000,-0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.024,0.048140,0.048140,8.000,12.95,0.053526,-0.048140,0.000000,0.000000,-0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.023,0.046726,0.046726,8.000,12.95,0.052987,-0.046726,0.000000,0.000000,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.023,0.045265,0.045265,8.000,12.95,0.052361,-0.045265,0.000000,0.000000,-0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.022,0.043763,0.043763,8.000,12.95,0.051651,-0.043763,0.000000,0.000000,-0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.021,0.042225,0.042225,8.000,12.95,0.050863,-0.042225,0.000000,0.000000,-0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.020,0.040650,0.040650,8.000,12.95,0.049999,-0.040650,0.000000,0.000000,-0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.020,0.039036,0.039036,8.000,12.95,0.049064,-0.039036,0.000000,0.000000,-0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.019,0.037377,0.037377,8.000,12.95,0.048061,-0.037377,0.000000,0.000000,-0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.018,0.035693,0.035693,8.000,12.95,0.046992,-0.035693,0.000000,0.000000,-0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.017,0.033988,0.033988,8.000,12.95,0.045862,-0.033988,0.000000,0.000000,-0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.016,0.032262,0.032262,8.000,12.95,0.044675,-0.032262,0.000000,0.000000,-0.020,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.015,0.030514,0.030514,8.000,12.95,0.043434,-0.030514,0.000000,0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.014,0.028749,0.028749,8.000,12.95,0.042141,-0.028749,0.000000,0.000000,-0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.013,0.026976,0.026976,8.000,12.95,0.040802,-0.026976,0.000000,0.000000,-0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.013,0.025205,0.025205,8.000,12.95,0.039419,-0.025205,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.012,0.023438,0.023438,8.000,12.95,0.037998,-0.023438,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.011,0.021678,0.021678,8.000,12.95,0.036543,-0.021678,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.010,0.019927,0.019927,8.000,12.95,0.035057,-0.019927,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.009,0.018190,0.018190,8.000,12.95,0.033544,-0.018190,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.008,0.016469,0.016469,8.000,12.95,0.032009,-0.016469,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.007,0.014768,0.014768,8.000,12.95,0.030456,-0.014768,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.007,0.013087,0.013087,8.000,12.95,0.028887,-0.013087,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.006,0.011426,0.011426,8.000,12.95,0.027308,-0.011426,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.005,0.009785,0.009785,8.000,12.95,0.025720,-0.009785,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.004,0.008161,0.008161,8.000,12.95,0.024127,-0.008161,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.003,0.006551,0.006551,8.000,12.95,0.022531,-0.006551,0.000000,0.000000,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.002,0.004953,0.004953,8.000,12.95,0.020933,-0.004953,0.000000,0.000000,-0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.002,0.003361,0.003361,8.000,12.95,0.019335,-0.003361,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.001,0.001774,0.001774,8.000,12.95,0.017738,-0.001774,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.000,0.000188,0.000188,8.000,12.95,0.016142,-0.000188,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.001,-0.001398,-0.001398,8.000,12.95,0.014547,0.001398,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.001,-0.002987,-0.002987,8.000,12.95,0.012953,0.002987,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.002,-0.004577,-0.004577,8.000,12.95,0.011359,0.004577,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.003,-0.006166,-0.006166,8.000,12.95,0.009766,0.006166,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.004,-0.007753,-0.007753,8.000,12.95,0.008173,0.007753,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.005,-0.009332,-0.009332,8.000,12.95,0.006581,0.009332,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.005,-0.010900,-0.010900,8.000,12.95,0.004989,0.010900,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.006,-0.012449,-0.012449,8.000,12.95,0.003401,0.012449,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.007,-0.013974,-0.013974,8.000,12.95,0.001816,0.013974,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.008,-0.015468,-0.015468,8.000,12.95,0.000237,0.015468,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.008,-0.016924,-0.016924,8.000,12.95,-0.001333,0.016924,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.009,-0.018335,-0.018335,8.000,12.95,-0.002892,0.018335,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.010,-0.019697,-0.019697,8.000,12.95,-0.004436,0.019697,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.011,-0.021003,-0.021003,8.000,12.95,-0.005962,0.021003,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.011,-0.022251,-0.022251,8.000,12.95,-0.007466,0.022251,0.000000,0.000000,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.012,-0.023438,-0.023438,8.000,12.95,-0.008944,0.023438,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.012,-0.024568,-0.024568,8.000,12.95,-0.010393,0.024568,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.013,-0.025642,-0.025642,8.000,12.95,-0.011811,0.025642,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.013,-0.026659,-0.026659,8.000,12.95,-0.013194,0.026659,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.014,-0.027622,-0.027622,8.000,12.95,-0.014540,0.027622,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.014,-0.028532,-0.028532,8.000,12.95,-0.015848,0.028532,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.015,-0.029387,-0.029387,8.000,12.95,-0.017117,0.029387,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.015,-0.030188,-0.030188,8.000,12.95,-0.018344,0.030188,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.015,-0.030929,-0.030929,8.000,12.95,-0.019528,0.030929,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.016,-0.031609,-0.031609,8.000,12.95,-0.020668,0.031609,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.016,-0.032223,-0.032223,8.000,12.95,-0.021762,0.032223,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.016,-0.032768,-0.032768,8.000,12.95,-0.022808,0.032768,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.017,-0.033255,-0.033255,8.000,12.95,-0.023804,0.033255,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.017,-0.033661,-0.033661,8.000,12.95,-0.024749,0.033661,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.017,-0.033989,-0.033989,8.000,12.95,-0.025640,0.033989,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.017,-0.034238,-0.034238,8.000,12.95,-0.026475,0.034238,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.017,-0.034413,-0.034413,8.000,12.95,-0.027251,0.034413,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.017,-0.034516,-0.034516,8.000,12.95,-0.027967,0.034516,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.017,-0.034552,-0.034552,8.000,12.95,-0.028622,0.034552,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.017,-0.034526,-0.034526,8.000,12.95,-0.029215,0.034526,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.017,-0.034444,-0.034444,8.000,12.95,-0.029746,0.034444,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.017,-0.034310,-0.034310,8.000,12.95,-0.030216,0.034310,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.017,-0.034130,-0.034130,8.000,12.95,-0.030625,0.034130,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.017,-0.033909,-0.033909,8.000,12.95,-0.030976,0.033909,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.017,-0.033651,-0.033651,8.000,12.95,-0.031269,0.033651,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.017,-0.033358,-0.033358,8.000,12.95,-0.031507,0.033358,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.017,-0.033033,-0.033033,8.000,12.95,-0.031692,0.033033,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.016,-0.032676,-0.032676,8.000,12.95,-0.031826,0.032676,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.016,-0.032284,-0.032284,8.000,12.95,-0.031911,0.032284,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.016,-0.031857,-0.031857,8.000,12.95,-0.031948,0.031857,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.016,-0.031389,-0.031389,8.000,12.95,-0.031939,0.031389,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.015,-0.030878,-0.030878,8.000,12.95,-0.031884,0.030878,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.015,-0.030317,-0.030317,8.000,12.95,-0.031783,0.030317,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.015,-0.029701,-0.029701,8.000,12.95,-0.031636,0.029701,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.015,-0.029025,-0.029025,8.000,12.95,-0.031443,0.029025,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.014,-0.028283,-0.028283,8.000,12.95,-0.031201,0.028283,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.014,-0.027471,-0.027471,8.000,12.95,-0.030909,0.027471,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.013,-0.026586,-0.026586,8.000,12.95,-0.030565,0.026586,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.013,-0.025625,-0.025625,8.000,12.95,-0.030167,0.025625,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.012,-0.024587,-0.024587,8.000,12.95,-0.029712,0.024587,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.012,-0.023477,-0.023477,8.000,12.95,-0.029200,0.023477,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.011,-0.022296,-0.022296,8.000,12.95,-0.028627,0.022296,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.011,-0.021051,-0.021051,8.000,12.95,-0.027994,0.021051,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.010,-0.019745,-0.019745,8.000,12.95,-0.027299,0.019745,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.009,-0.018382,-0.018382,8.000,12.95,-0.026544,0.018382,0.000000,-0.000000,0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.008,-0.016966,-0.016966,8.000,12.95,-0.025727,0.016966,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.008,-0.015499,-0.015499,8.000,12.95,-0.024851,0.015499,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.007,-0.013982,-0.013982,8.000,12.95,-0.023916,0.013982,0.000000,-0.000000,0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.006,-0.012414,-0.012414,8.000,12.95,-0.022923,0.012414,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.005,-0.010792,-0.010792,8.000,12.95,-0.021872,0.010792,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.005,-0.009115,-0.009115,8.000,12.95,-0.020765,0.009115,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.004,-0.007386,-0.007386,8.000,12.95,-0.019600,0.007386,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.003,-0.005603,-0.005603,8.000,12.95,-0.018379,0.005603,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.002,-0.003771,-0.003771,8.000,12.95,-0.017102,0.003771,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.001,-0.001892,-0.001892,8.000,12.95,-0.015769,0.001892,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.000,0.000028,0.000028,8.000,12.95,-0.014382,-0.000028,0.000000,-0.000000,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.001,0.001983,0.001983,8.000,12.95,-0.012942,-0.001983,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.002,0.003965,0.003965,8.000,12.95,-0.011449,-0.003965,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.003,0.005967,0.005967,8.000,12.95,-0.009908,-0.005967,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.004,0.007978,0.007978,8.000,12.95,-0.008321,-0.007978,0.000000,-0.000000,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.005,0.009991,0.009991,8.000,12.95,-0.006692,-0.009991,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.006,0.011995,0.011995,8.000,12.95,-0.005024,-0.011995,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.007,0.013983,0.013983,8.000,12.95,-0.003322,-0.013983,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.008,0.015947,0.015947,8.000,12.95,-0.001592,-0.015947,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.009,0.017879,0.017879,8.000,12.95,0.000162,-0.017879,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.010,0.019774,0.019774,8.000,12.95,0.001933,-0.019774,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.011,0.021628,0.021628,8.000,12.95,0.003717,-0.021628,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.012,0.023439,0.023439,8.000,12.95,0.005508,-0.023439,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.013,0.025205,0.025205,8.000,12.95,0.007301,-0.025205,0.000000,-0.000000,-0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.013,0.026927,0.026927,8.000,12.95,0.009091,-0.026927,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.014,0.028604,0.028604,8.000,12.95,0.010874,-0.028604,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.015,0.030239,0.030239,8.000,12.95,0.012647,-0.030239,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.016,0.031835,0.031835,8.000,12.95,0.014406,-0.031835,0.000000,-0.000000,-0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.017,0.033392,0.033392,8.000,12.95,0.016149,-0.033392,0.000000,-0.000000,-0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.017,0.034913,0.034913,8.000,12.95,0.017873,-0.034913,0.000000,-0.000000,-0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.018,0.036401,0.036401,8.000,12.95,0.019577,-0.036401,0.000000,-0.000000,-0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.019,0.037859,0.037859,8.000,12.95,0.021259,-0.037859,0.000000,-0.000000,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.020,0.039285,0.039285,8.000,12.95,0.022919,-0.039285,0.000000,-0.000000,-0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.020,0.040679,0.040679,8.000,12.95,0.024556,-0.040679,0.000000,-0.000000,-0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.021,0.042036,0.042036,8.000,12.95,0.026168,-0.042036,0.000000,-0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.022,0.043350,0.043350,8.000,12.95,0.027755,-0.043350,0.000000,-0.000000,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.022,0.044616,0.044616,8.000,12.95,0.029314,-0.044616,0.000000,-0.000000,-0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.023,0.045828,0.045828,8.000,12.95,0.030844,-0.045828,0.000000,-0.000000,-0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
