timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.866000,0.033,0.066406,0.067789,4.000,6.48,0.059406,-0.066406,0.000000,-0.000000,-0.033,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.868000,0.033,0.066688,0.067930,4.000,6.48,0.059574,-0.066688,0.000000,-0.000000,-0.033,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.870000,0.033,0.066971,0.068072,4.000,6.48,0.059741,-0.066971,0.000000,-0.000000,-0.033,0.045,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.872000,0.034,0.067254,0.068213,4.000,6.48,0.059907,-0.067254,0.000000,-0.000000,-0.033,0.045,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.874000,0.034,0.067538,0.068355,4.000,6.48,0.060073,-0.067538,0.000000,-0.000000,-0.033,0.045,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.876000,0.034,0.067822,0.068498,4.000,6.48,0.060239,-0.067822,0.000000,-0.000000,-0.033,0.045,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.878000,0.034,0.068107,0.068640,4.000,6.48,0.060404,-0.068107,0.000000,-0.000000,-0.033,0.045,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.880000,0.034,0.068393,0.068916,4.000,6.48,0.060569,-0.068393,0.000000,-0.000000,-0.034,0.046,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.882000,0.034,0.068679,0.069059,4.000,6.48,0.060736,-0.068679,0.000000,-0.000000,-0.034,0.046,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.884000,0.034,0.068966,0.069202,4.000,6.48,0.060902,-0.068966,0.000000,-0.000000,-0.034,0.046,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.886000,0.035,0.069253,0.069346,4.000,6.48,0.061068,-0.069253,0.000000,-0.000000,-0.034,0.046,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.888000,0.035,0.069541,0.069490,4.000,6.48,0.061234,-0.069541,0.000000,-0.000000,-0.034,0.046,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.890000,0.035,0.069830,0.069634,4.000,6.48,0.061399,-0.069830,0.000000,-0.000000,-0.034,0.047,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.892000,0.035,0.070120,0.069779,4.000,6.48,0.061564,-0.070120,0.000000,-0.000000,-0.034,0.047,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.894000,0.035,0.070410,0.069924,4.000,6.48,0.061728,-0.070410,0.000000,-0.000000,-0.035,0.047,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.896000,0.035,0.070701,0.070070,4.000,6.48,0.061892,-0.070701,0.000000,-0.000000,-0.035,0.047,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.898000,0.035,0.070993,0.070216,4.000,6.48,0.062056,-0.070993,0.000000,-0.000000,-0.035,0.047,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.900000,0.036,0.071286,0.070362,4.000,6.48,0.062219,-0.071286,0.000000,-0.000000,0.000,0.048,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.902000,0.036,0.071580,0.070509,4.000,6.48,0.062382,-0.071580,0.000000,-0.000000,0.000,0.048,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.904000,0.036,0.071875,0.070657,4.000,6.48,0.062544,-0.071875,0.000000,-0.000000,0.000,0.048,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.906000,0.036,0.072170,0.070804,4.000,6.48,0.062707,-0.072170,0.000000,-0.000000,0.000,0.048,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.908000,0.036,0.072467,0.070953,4.000,6.48,0.062869,-0.072467,0.000000,-0.000000,-0.036,0.048,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.910000,0.036,0.072764,0.071101,4.000,6.48,0.063030,-0.072764,0.000000,-0.000000,-0.036,0.049,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.912000,0.037,0.073062,0.071250,4.000,6.48,0.063192,-0.073062,0.000000,-0.000000,-0.036,0.049,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.914000,0.037,0.073361,0.071400,4.000,6.48,0.063353,-0.073361,0.000000,-0.000000,-0.036,0.049,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.916000,0.037,0.073662,0.071550,4.000,6.48,0.063514,-0.073662,0.000000,-0.000000,-0.036,0.049,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.918000,0.037,0.073963,0.071701,4.000,6.48,0.063675,-0.073963,0.000000,-0.000000,-0.036,0.049,-0.024762,0.046292,0.000000,-0.049524,0.000000,0.121193,1,57.50
0.920000,0.037,0.074265,0.071747,4.000,6.48,0.063835,-0.074265,0.000000,-0.000000,-0.037,0.050,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.922000,0.037,0.074569,0.071898,4.000,6.48,0.063993,-0.074569,0.000000,-0.000000,-0.037,0.050,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.924000,0.037,0.074873,0.072051,4.000,6.48,0.064152,-0.074873,0.000000,-0.000000,-0.037,0.050,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.926000,0.038,0.075179,0.072204,4.000,6.48,0.064310,-0.075179,0.000000,-0.000000,-0.037,0.050,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.928000,0.038,0.075486,0.072357,4.000,6.48,0.064467,-0.075486,0.000000,-0.000000,-0.037,0.050,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.930000,0.038,0.075794,0.072511,4.000,6.48,0.064625,-0.075794,0.000000,-0.000000,-0.037,0.051,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.932000,0.038,0.076103,0.072665,4.000,6.48,0.064783,-0.076103,0.000000,-0.000000,-0.037,0.051,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.934000,0.038,0.076413,0.072821,4.000,6.48,0.064941,-0.076413,0.000000,-0.000000,-0.038,0.051,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.936000,0.038,0.076724,0.072976,4.000,6.48,0.065098,-0.076724,0.000000,-0.000000,-0.038,0.051,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.938000,0.039,0.077037,0.073132,4.000,6.48,0.065256,-0.077037,0.000000,-0.000000,-0.038,0.051,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.940000,0.039,0.077350,0.073289,4.000,6.48,0.065413,-0.077350,0.000000,-0.000000,-0.038,0.052,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.942000,0.039,0.077665,0.073447,4.000,6.48,0.065571,-0.077665,0.000000,-0.000000,-0.038,0.052,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.944000,0.039,0.077981,0.073605,4.000,6.48,0.065728,-0.077981,0.000000,-0.000000,-0.038,0.052,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.946000,0.039,0.078298,0.073763,4.000,6.48,0.065886,-0.078298,0.000000,-0.000000,-0.039,0.052,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.948000,0.039,0.078617,0.073922,4.000,6.48,0.066044,-0.078617,0.000000,-0.000000,-0.039,0.052,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.950000,0.039,0.078937,0.074082,4.000,6.48,0.066201,-0.078937,0.000000,-0.000000,-0.039,0.053,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.952000,0.040,0.079258,0.074243,4.000,6.48,0.066359,-0.079258,0.000000,-0.000000,-0.039,0.053,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.954000,0.040,0.079580,0.074404,4.000,6.48,0.066516,-0.079580,0.000000,-0.000000,-0.039,0.053,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.956000,0.040,0.079904,0.074566,4.000,6.48,0.066674,-0.079904,0.000000,-0.000000,-0.039,0.053,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.958000,0.040,0.080229,0.074728,4.000,6.48,0.066832,-0.080229,0.000000,-0.000000,-0.039,0.053,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.960000,0.040,0.080555,0.074892,4.000,6.48,0.066990,-0.080555,0.000000,-0.000000,-0.040,0.054,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.962000,0.040,0.080883,0.075055,4.000,6.48,0.067148,-0.080883,0.000000,-0.000000,-0.040,0.054,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.964000,0.041,0.081212,0.075220,4.000,6.48,0.067306,-0.081212,0.000000,-0.000000,-0.040,0.054,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.966000,0.041,0.081543,0.075385,4.000,6.48,0.067464,-0.081543,0.000000,-0.000000,-0.040,0.054,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.968000,0.041,0.081875,0.075551,4.000,6.48,0.067623,-0.081875,0.000000,-0.000000,-0.040,0.055,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.970000,0.041,0.082208,0.075718,4.000,6.48,0.067782,-0.082208,0.000000,-0.000000,-0.040,0.055,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.972000,0.041,0.082543,0.075886,4.000,6.48,0.067940,-0.082543,0.000000,-0.000000,-0.041,0.055,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.974000,0.041,0.082880,0.076054,4.000,6.48,0.068099,-0.082880,0.000000,-0.000000,-0.041,0.055,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.976000,0.042,0.083218,0.076223,4.000,6.48,0.068258,-0.083218,0.000000,-0.000000,-0.041,0.055,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.978000,0.042,0.083557,0.076393,4.000,6.48,0.068418,-0.083557,0.000000,-0.000000,-0.041,0.056,-0.024687,0.046152,0.000000,-0.049374,0.000000,0.120826,1,57.30
0.980000,0.042,0.083898,0.075049,4.000,6.48,0.068577,-0.083898,0.000000,-0.000000,-0.041,0.056,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.982000,0.042,0.084247,0.075223,4.000,6.48,0.068707,-0.084247,0.000000,-0.000000,-0.041,0.056,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.984000,0.042,0.084598,0.075398,4.000,6.48,0.068837,-0.084598,0.000000,-0.000000,-0.042,0.056,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.986000,0.042,0.084950,0.075574,4.000,6.48,0.068968,-0.084950,0.000000,-0.000000,-0.042,0.057,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.988000,0.043,0.085303,0.075751,4.000,6.48,0.069100,-0.085303,0.000000,-0.000000,-0.042,0.057,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.990000,0.043,0.085658,0.075928,4.000,6.48,0.069233,-0.085658,0.000000,-0.000000,-0.042,0.057,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.992000,0.043,0.086014,0.076107,4.000,6.48,0.069367,-0.086014,0.000000,-0.000000,-0.042,0.057,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.994000,0.043,0.086372,0.076285,4.000,6.48,0.069502,-0.086372,0.000000,-0.000000,-0.042,0.058,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.996000,0.043,0.086731,0.076465,4.000,6.48,0.069638,-0.086731,0.000000,-0.000000,-0.043,0.058,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
0.998000,0.044,0.087092,0.076646,4.000,6.48,0.069774,-0.087092,0.000000,-0.000000,-0.043,0.058,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.000000,0.044,0.087455,0.076827,4.000,6.48,0.069912,-0.087455,0.000000,-0.000000,0.000,0.058,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.002000,0.044,0.087819,0.077009,4.000,6.48,0.070050,-0.087819,0.000000,-0.000000,0.000,0.059,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.004000,0.044,0.088184,0.077192,4.000,6.48,0.070189,-0.088184,0.000000,-0.000000,0.000,0.059,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.006000,0.044,0.088551,0.077375,4.000,6.48,0.070329,-0.088551,0.000000,-0.000000,0.000,0.059,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.008000,0.044,0.088920,0.077560,4.000,6.48,0.070470,-0.088920,0.000000,-0.000000,-0.044,0.059,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.010000,0.045,0.089291,0.077745,4.000,6.48,0.070612,-0.089291,0.000000,-0.000000,-0.044,0.060,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.012000,0.045,0.089663,0.077931,4.000,6.48,0.070755,-0.089663,0.000000,-0.000000,-0.044,0.060,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.014000,0.045,0.090038,0.078118,4.000,6.48,0.070898,-0.090038,0.000000,-0.000000,-0.044,0.060,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.016000,0.045,0.090413,0.078306,4.000,6.48,0.071043,-0.090413,0.000000,-0.000000,-0.044,0.060,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.018000,0.045,0.090791,0.078495,4.000,6.48,0.071188,-0.090791,0.000000,-0.000000,-0.045,0.061,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.020000,0.046,0.091171,0.078685,4.000,6.48,0.071334,-0.091171,0.000000,-0.000000,-0.045,0.061,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.022000,0.046,0.091552,0.078875,4.000,6.48,0.071481,-0.091552,0.000000,-0.000000,-0.045,0.061,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.024000,0.046,0.091935,0.079067,4.000,6.48,0.071629,-0.091935,0.000000,-0.000000,-0.045,0.061,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.026000,0.046,0.092320,0.079260,4.000,6.48,0.071778,-0.092320,0.000000,-0.000000,-0.045,0.062,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.028000,0.046,0.092707,0.079453,4.000,6.48,0.071927,-0.092707,0.000000,-0.000000,-0.046,0.062,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.030000,0.047,0.093096,0.079648,4.000,6.48,0.072078,-0.093096,0.000000,-0.000000,-0.046,0.062,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.032000,0.047,0.093487,0.079843,4.000,6.48,0.072229,-0.093487,0.000000,-0.000000,-0.046,0.062,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.034000,0.047,0.093880,0.080040,4.000,6.48,0.072382,-0.093880,0.000000,-0.000000,-0.046,0.063,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.036000,0.047,0.094275,0.080237,4.000,6.48,0.072535,-0.094275,0.000000,-0.000000,-0.046,0.063,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.038000,0.047,0.094672,0.080436,4.000,6.48,0.072689,-0.094672,0.000000,-0.000000,-0.047,0.063,-0.023607,0.044133,0.000000,-0.047214,0.000000,0.115539,1,57.34
1.040000,0.048,0.095072,0.079111,4.000,6.48,0.072844,-0.095072,0.000000,-0.000000,-0.047,0.063,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.042000,0.048,0.095479,0.079315,4.000,6.48,0.072969,-0.095479,0.000000,-0.000000,-0.047,0.064,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.044000,0.048,0.095889,0.079520,4.000,6.48,0.073096,-0.095889,0.000000,-0.000000,-0.047,0.064,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.046000,0.048,0.096301,0.079726,4.000,6.48,0.073225,-0.096301,0.000000,-0.000000,-0.047,0.064,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.048000,0.048,0.096714,0.079933,4.000,6.48,0.073355,-0.096714,0.000000,-0.000000,-0.048,0.064,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.050000,0.049,0.097130,0.080141,4.000,6.48,0.073486,-0.097130,0.000000,-0.000000,-0.048,0.065,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.052000,0.049,0.097548,0.080349,4.000,6.48,0.073619,-0.097548,0.000000,-0.000000,-0.048,0.065,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.054000,0.049,0.097967,0.080559,4.000,6.48,0.073754,-0.097967,0.000000,-0.000000,-0.048,0.065,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.056000,0.049,0.098389,0.080770,4.000,6.48,0.073890,-0.098389,0.000000,-0.000000,-0.048,0.066,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.058000,0.049,0.098813,0.080982,4.000,6.48,0.074028,-0.098813,0.000000,-0.000000,-0.049,0.066,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.060000,0.050,0.099239,0.081195,4.000,6.48,0.074167,-0.099239,0.000000,-0.000000,-0.049,0.066,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.062000,0.050,0.099667,0.081409,4.000,6.48,0.074307,-0.099667,0.000000,-0.000000,-0.049,0.066,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.064000,0.050,0.100097,0.081624,4.000,6.48,0.074449,-0.100097,0.000000,-0.000000,-0.049,0.067,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.066000,0.050,0.100530,0.081841,4.000,6.48,0.074593,-0.100530,0.000000,-0.000000,-0.049,0.067,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.068000,0.050,0.100965,0.082058,4.000,6.48,0.074738,-0.100965,0.000000,-0.000000,-0.050,0.067,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.070000,0.051,0.101402,0.082276,4.000,6.48,0.074884,-0.101402,0.000000,-0.000000,-0.050,0.068,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.072000,0.051,0.101841,0.082496,4.000,6.48,0.075032,-0.101841,0.000000,-0.000000,-0.050,0.068,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.074000,0.051,0.102283,0.082717,4.000,6.48,0.075181,-0.102283,0.000000,-0.000000,-0.050,0.068,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.076000,0.051,0.102727,0.082939,4.000,6.48,0.075332,-0.102727,0.000000,-0.000000,-0.050,0.068,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.078000,0.052,0.103173,0.083162,4.000,6.48,0.075484,-0.103173,0.000000,-0.000000,-0.051,0.069,-0.022520,0.042101,0.000000,-0.045040,0.000000,0.110220,1,57.57
1.080000,0.052,0.103622,0.082398,4.000,6.48,0.075638,-0.103622,0.000000,-0.000000,-0.051,0.069,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.082000,0.052,0.104078,0.082626,4.000,6.48,0.075773,-0.104078,0.000000,-0.000000,-0.051,0.069,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.084000,0.052,0.104536,0.082855,4.000,6.48,0.075910,-0.104536,0.000000,-0.000000,-0.051,0.070,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.086000,0.052,0.104997,0.083085,4.000,6.48,0.076049,-0.104997,0.000000,-0.000000,-0.052,0.070,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.088000,0.053,0.105460,0.083316,4.000,6.48,0.076190,-0.105460,0.000000,-0.000000,-0.052,0.070,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.090000,0.053,0.105925,0.083549,4.000,6.48,0.076332,-0.105925,0.000000,-0.000000,-0.052,0.071,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.092000,0.053,0.106393,0.083783,4.000,6.48,0.076477,-0.106393,0.000000,-0.000000,-0.052,0.071,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.094000,0.053,0.106863,0.084018,4.000,6.48,0.076623,-0.106863,0.000000,-0.000000,-0.052,0.071,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.096000,0.054,0.107336,0.084255,4.000,6.48,0.076771,-0.107336,0.000000,-0.000000,-0.053,0.072,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.098000,0.054,0.107811,0.084492,4.000,6.48,0.076920,-0.107811,0.000000,-0.000000,-0.053,0.072,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.100000,0.054,0.108289,0.084731,4.000,6.48,0.077072,-0.108289,0.000000,-0.000000,0.000,0.072,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.102000,0.054,0.108770,0.084972,4.000,6.48,0.077225,-0.108770,0.000000,-0.000000,0.000,0.073,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.104000,0.055,0.109254,0.085213,4.000,6.48,0.077380,-0.109254,0.000000,-0.000000,0.000,0.073,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.106000,0.055,0.109740,0.085456,4.000,6.48,0.077537,-0.109740,0.000000,-0.000000,0.000,0.073,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.108000,0.055,0.110228,0.085701,4.000,6.48,0.077695,-0.110228,0.000000,-0.000000,-0.054,0.073,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.110000,0.055,0.110720,0.085947,4.000,6.48,0.077855,-0.110720,0.000000,-0.000000,-0.054,0.074,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.112000,0.056,0.111215,0.086194,4.000,6.48,0.078017,-0.111215,0.000000,-0.000000,-0.055,0.074,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.114000,0.056,0.111712,0.086443,4.000,6.48,0.078181,-0.111712,0.000000,-0.000000,-0.055,0.074,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.116000,0.056,0.112212,0.086693,4.000,6.48,0.078346,-0.112212,0.000000,-0.000000,-0.055,0.075,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.118000,0.056,0.112715,0.086944,4.000,6.48,0.078513,-0.112715,0.000000,-0.000000,-0.055,0.075,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.120000,0.057,0.113221,0.087197,4.000,6.48,0.078682,-0.113221,0.000000,-0.000000,-0.056,0.075,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.122000,0.057,0.113730,0.087452,4.000,6.48,0.078852,-0.113730,0.000000,-0.000000,-0.056,0.076,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.124000,0.057,0.114242,0.087708,4.000,6.48,0.079024,-0.114242,0.000000,-0.000000,-0.056,0.076,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.126000,0.057,0.114757,0.087965,4.000,6.48,0.079198,-0.114757,0.000000,-0.000000,-0.056,0.077,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.128000,0.058,0.115275,0.088224,4.000,6.48,0.079373,-0.115275,0.000000,-0.000000,-0.057,0.077,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.130000,0.058,0.115796,0.088485,4.000,6.48,0.079550,-0.115796,0.000000,-0.000000,-0.057,0.077,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.132000,0.058,0.116321,0.088747,4.000,6.48,0.079729,-0.116321,0.000000,-0.000000,-0.057,0.078,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.134000,0.058,0.116848,0.089011,4.000,6.48,0.079909,-0.116848,0.000000,-0.000000,-0.057,0.078,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.136000,0.059,0.117379,0.089276,4.000,6.48,0.080091,-0.117379,0.000000,-0.000000,-0.058,0.078,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.138000,0.059,0.117913,0.089543,4.000,6.48,0.080275,-0.117913,0.000000,-0.000000,-0.058,0.079,-0.021815,0.040782,0.000000,-0.043629,0.000000,0.106768,1,57.25
1.140000,0.059,0.118450,0.089813,4.000,6.48,0.080460,-0.118450,0.000000,-0.000000,-0.058,0.079,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.142000,0.059,0.118991,0.090083,4.000,6.48,0.080647,-0.118991,0.000000,-0.000000,-0.058,0.079,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.144000,0.060,0.119534,0.090355,4.000,6.48,0.080836,-0.119534,0.000000,-0.000000,-0.059,0.080,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.146000,0.060,0.120082,0.090629,4.000,6.48,0.081026,-0.120082,0.000000,-0.000000,-0.059,0.080,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.148000,0.060,0.120632,0.090904,4.000,6.48,0.081218,-0.120632,0.000000,-0.000000,-0.059,0.080,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.150000,0.061,0.121187,0.091181,4.000,6.48,0.081412,-0.121187,0.000000,-0.000000,-0.059,0.081,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.152000,0.061,0.121744,0.091460,4.000,6.48,0.081608,-0.121744,0.000000,-0.000000,-0.060,0.081,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
