timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.852000,0.028,0.042547,-0.023454,4.000,6.48,-0.032825,-0.042547,0.000000,-0.000000,-0.027,0.028,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.854000,0.029,0.042939,-0.023258,4.000,6.48,-0.032638,-0.042939,0.000000,-0.000000,-0.028,0.029,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.856000,0.029,0.043333,-0.023061,4.000,6.48,-0.032450,-0.043333,0.000000,-0.000000,-0.028,0.029,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.858000,0.029,0.043728,-0.022863,4.000,6.48,-0.032263,-0.043728,0.000000,-0.000000,-0.028,0.029,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.860000,0.029,0.044124,-0.022665,4.000,6.48,-0.032075,-0.044124,0.000000,-0.000000,-0.028,0.029,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.862000,0.030,0.044522,-0.022466,4.000,6.48,-0.031886,-0.044522,0.000000,-0.000000,-0.029,0.030,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.864000,0.030,0.044922,-0.022266,4.000,6.48,-0.031698,-0.044922,0.000000,-0.000000,-0.029,0.030,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.866000,0.030,0.045323,-0.022066,4.000,6.48,-0.031509,-0.045323,0.000000,-0.000000,-0.029,0.030,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.868000,0.030,0.045725,-0.021865,4.000,6.48,-0.031321,-0.045725,0.000000,-0.000000,-0.029,0.030,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.870000,0.031,0.046129,-0.021663,4.000,6.48,-0.031132,-0.046129,0.000000,-0.000000,-0.030,0.031,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.872000,0.031,0.046534,-0.021460,4.000,6.48,-0.030942,-0.046534,0.000000,-0.000000,-0.030,0.031,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.874000,0.031,0.046941,-0.021257,4.000,6.48,-0.030753,-0.046941,0.000000,-0.000000,-0.030,0.031,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.876000,0.032,0.047349,-0.021053,4.000,6.48,-0.030563,-0.047349,0.000000,-0.000000,-0.030,0.032,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.878000,0.032,0.047759,-0.020848,4.000,6.48,-0.030372,-0.047759,0.000000,-0.000000,-0.031,0.032,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.880000,0.032,0.048170,-0.016892,4.000,6.48,-0.030182,-0.048170,0.000000,-0.000000,-0.031,0.032,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.882000,0.032,0.048594,-0.016680,4.000,6.48,-0.029916,-0.048594,0.000000,-0.000000,-0.031,0.032,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.884000,0.033,0.049020,-0.016467,4.000,6.48,-0.029652,-0.049020,0.000000,-0.000000,-0.032,0.033,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.886000,0.033,0.049447,-0.016254,4.000,6.48,-0.029388,-0.049447,0.000000,-0.000000,-0.032,0.033,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.888000,0.033,0.049876,-0.016039,4.000,6.48,-0.029125,-0.049876,0.000000,-0.000000,-0.032,0.033,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.890000,0.034,0.050305,-0.015825,4.000,6.48,-0.028864,-0.050305,0.000000,-0.000000,-0.032,0.034,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.892000,0.034,0.050736,-0.015609,4.000,6.48,-0.028603,-0.050736,0.000000,-0.000000,-0.033,0.034,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.894000,0.034,0.051168,-0.015393,4.000,6.48,-0.028343,-0.051168,0.000000,-0.000000,-0.033,0.034,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.896000,0.034,0.051601,-0.015177,4.000,6.48,-0.028084,-0.051601,0.000000,-0.000000,-0.033,0.034,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.898000,0.035,0.052035,-0.014960,4.000,6.48,-0.027826,-0.052035,0.000000,-0.000000,-0.034,0.035,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.900000,0.035,0.052470,-0.014742,4.000,6.48,-0.027568,-0.052470,0.000000,-0.000000,0.000,0.035,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.902000,0.035,0.052907,-0.014524,4.000,6.48,-0.027312,-0.052907,0.000000,-0.000000,0.000,0.035,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.904000,0.036,0.053344,-0.014305,4.000,6.48,-0.027056,-0.053344,0.000000,-0.000000,0.000,0.036,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.906000,0.036,0.053783,-0.014086,4.000,6.48,-0.026801,-0.053783,0.000000,-0.000000,0.000,0.036,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.908000,0.036,0.054224,-0.013866,4.000,6.48,-0.026547,-0.054224,0.000000,-0.000000,-0.035,0.036,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.910000,0.036,0.054665,-0.013645,4.000,6.48,-0.026293,-0.054665,0.000000,-0.000000,-0.035,0.036,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.912000,0.037,0.055108,-0.013423,4.000,6.48,-0.026040,-0.055108,0.000000,-0.000000,-0.036,0.037,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.914000,0.037,0.055552,-0.013201,4.000,6.48,-0.025788,-0.055552,0.000000,-0.000000,-0.036,0.037,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.916000,0.037,0.055997,-0.012979,4.000,6.48,-0.025536,-0.055997,0.000000,-0.000000,-0.036,0.037,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.918000,0.038,0.056444,-0.012755,4.000,6.48,-0.025285,-0.056444,0.000000,-0.000000,-0.036,0.038,-0.034362,-0.054636,0.000000,-0.068724,0.000000,0.168179,1,51.79
0.920000,0.038,0.056892,-0.008781,4.000,6.48,-0.025035,-0.056892,0.000000,-0.000000,-0.037,0.038,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.922000,0.038,0.057353,-0.008551,4.000,6.48,-0.024710,-0.057353,0.000000,-0.000000,-0.037,0.038,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.924000,0.039,0.057815,-0.008320,4.000,6.48,-0.024386,-0.057815,0.000000,-0.000000,-0.037,0.039,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.926000,0.039,0.058279,-0.008088,4.000,6.48,-0.024065,-0.058279,0.000000,-0.000000,-0.038,0.039,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.928000,0.039,0.058743,-0.007856,4.000,6.48,-0.023746,-0.058743,0.000000,-0.000000,-0.038,0.039,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.930000,0.039,0.059209,-0.007623,4.000,6.48,-0.023428,-0.059209,0.000000,-0.000000,-0.038,0.039,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.932000,0.040,0.059676,-0.007390,4.000,6.48,-0.023112,-0.059676,0.000000,-0.000000,-0.039,0.040,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.934000,0.040,0.060143,-0.007156,4.000,6.48,-0.022797,-0.060143,0.000000,-0.000000,-0.039,0.040,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.936000,0.040,0.060612,-0.006921,4.000,6.48,-0.022484,-0.060612,0.000000,-0.000000,-0.039,0.040,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.938000,0.041,0.061082,-0.006686,4.000,6.48,-0.022173,-0.061082,0.000000,-0.000000,-0.039,0.041,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.940000,0.041,0.061553,-0.006451,4.000,6.48,-0.021863,-0.061553,0.000000,-0.000000,-0.040,0.041,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.942000,0.041,0.062025,-0.006215,4.000,6.48,-0.021555,-0.062025,0.000000,-0.000000,-0.040,0.041,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.944000,0.042,0.062498,-0.005978,4.000,6.48,-0.021248,-0.062498,0.000000,-0.000000,-0.040,0.042,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.946000,0.042,0.062972,-0.005741,4.000,6.48,-0.020943,-0.062972,0.000000,-0.000000,-0.041,0.042,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.948000,0.042,0.063448,-0.005504,4.000,6.48,-0.020639,-0.063448,0.000000,-0.000000,-0.041,0.042,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.950000,0.043,0.063924,-0.005265,4.000,6.48,-0.020336,-0.063924,0.000000,-0.000000,-0.041,0.043,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.952000,0.043,0.064402,-0.005026,4.000,6.48,-0.020035,-0.064402,0.000000,-0.000000,-0.042,0.043,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.954000,0.043,0.064881,-0.004787,4.000,6.48,-0.019735,-0.064881,0.000000,-0.000000,-0.042,0.043,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.956000,0.044,0.065362,-0.004547,4.000,6.48,-0.019436,-0.065362,0.000000,-0.000000,-0.042,0.044,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.958000,0.044,0.065843,-0.004306,4.000,6.48,-0.019138,-0.065843,0.000000,-0.000000,-0.043,0.044,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.960000,0.044,0.066326,-0.004064,4.000,6.48,-0.018841,-0.066326,0.000000,-0.000000,-0.043,0.044,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.962000,0.045,0.066810,-0.003822,4.000,6.48,-0.018546,-0.066810,0.000000,-0.000000,-0.043,0.045,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.964000,0.045,0.067295,-0.003580,4.000,6.48,-0.018251,-0.067295,0.000000,-0.000000,-0.044,0.045,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.966000,0.045,0.067782,-0.003336,4.000,6.48,-0.017958,-0.067782,0.000000,-0.000000,-0.044,0.045,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.968000,0.046,0.068270,-0.003092,4.000,6.48,-0.017665,-0.068270,0.000000,-0.000000,-0.044,0.046,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.970000,0.046,0.068760,-0.002847,4.000,6.48,-0.017374,-0.068760,0.000000,-0.000000,-0.045,0.046,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.972000,0.046,0.069251,-0.002602,4.000,6.48,-0.017083,-0.069251,0.000000,-0.000000,-0.045,0.046,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.974000,0.046,0.069743,-0.002356,4.000,6.48,-0.016794,-0.069743,0.000000,-0.000000,-0.045,0.046,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.976000,0.047,0.070237,-0.002109,4.000,6.48,-0.016505,-0.070237,0.000000,-0.000000,-0.046,0.047,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.978000,0.047,0.070732,-0.001861,4.000,6.48,-0.016217,-0.070732,0.000000,-0.000000,-0.046,0.047,-0.017590,-0.049636,0.000000,-0.035180,0.000000,0.086090,1,52.76
0.980000,0.047,0.071229,0.002137,4.000,6.48,-0.015930,-0.071229,0.000000,-0.000000,-0.046,0.047,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.982000,0.048,0.071738,0.002392,4.000,6.48,-0.015569,-0.071738,0.000000,-0.000000,-0.046,0.048,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.984000,0.048,0.072250,0.002648,4.000,6.48,-0.015210,-0.072250,0.000000,-0.000000,-0.047,0.048,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.986000,0.049,0.072763,0.002904,4.000,6.48,-0.014853,-0.072763,0.000000,-0.000000,-0.047,0.049,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.988000,0.049,0.073277,0.003161,4.000,6.48,-0.014497,-0.073277,0.000000,-0.000000,-0.047,0.049,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.990000,0.049,0.073792,0.003419,4.000,6.48,-0.014144,-0.073792,0.000000,-0.000000,-0.048,0.049,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.992000,0.050,0.074309,0.003677,4.000,6.48,-0.013793,-0.074309,0.000000,-0.000000,-0.048,0.050,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.994000,0.050,0.074826,0.003936,4.000,6.48,-0.013444,-0.074826,0.000000,-0.000000,-0.049,0.050,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.996000,0.050,0.075345,0.004195,4.000,6.48,-0.013096,-0.075345,0.000000,-0.000000,-0.049,0.050,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
0.998000,0.051,0.075866,0.004455,4.000,6.48,-0.012750,-0.075866,0.000000,-0.000000,-0.049,0.051,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.000000,0.051,0.076387,0.004716,4.000,6.48,-0.012406,-0.076387,0.000000,-0.000000,0.000,0.051,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.002000,0.051,0.076910,0.004978,4.000,6.48,-0.012064,-0.076910,0.000000,-0.000000,0.000,0.051,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.004000,0.052,0.077435,0.005240,4.000,6.48,-0.011723,-0.077435,0.000000,-0.000000,0.000,0.052,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.006000,0.052,0.077960,0.005503,4.000,6.48,-0.011384,-0.077960,0.000000,-0.000000,0.000,0.052,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.008000,0.052,0.078488,0.005767,4.000,6.48,-0.011046,-0.078488,0.000000,-0.000000,-0.051,0.052,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.010000,0.053,0.079017,0.006031,4.000,6.48,-0.010710,-0.079017,0.000000,-0.000000,-0.051,0.053,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.012000,0.053,0.079547,0.006296,4.000,6.48,-0.010375,-0.079547,0.000000,-0.000000,-0.052,0.053,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.014000,0.053,0.080078,0.006562,4.000,6.48,-0.010041,-0.080078,0.000000,-0.000000,-0.052,0.053,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.016000,0.054,0.080612,0.006829,4.000,6.48,-0.009709,-0.080612,0.000000,-0.000000,-0.052,0.054,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.018000,0.054,0.081147,0.007096,4.000,6.48,-0.009379,-0.081147,0.000000,-0.000000,-0.053,0.054,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.020000,0.054,0.081683,0.007364,4.000,6.48,-0.009049,-0.081683,0.000000,-0.000000,-0.053,0.054,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.022000,0.055,0.082221,0.007633,4.000,6.48,-0.008721,-0.082221,0.000000,-0.000000,-0.053,0.055,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.024000,0.055,0.082761,0.007903,4.000,6.48,-0.008394,-0.082761,0.000000,-0.000000,-0.054,0.055,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.026000,0.056,0.083302,0.008174,4.000,6.48,-0.008068,-0.083302,0.000000,-0.000000,-0.054,0.056,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.028000,0.056,0.083845,0.008445,4.000,6.48,-0.007743,-0.083845,0.000000,-0.000000,-0.054,0.056,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.030000,0.056,0.084390,0.008717,4.000,6.48,-0.007419,-0.084390,0.000000,-0.000000,-0.055,0.056,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.032000,0.057,0.084936,0.008991,4.000,6.48,-0.007097,-0.084936,0.000000,-0.000000,-0.055,0.057,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.034000,0.057,0.085484,0.009265,4.000,6.48,-0.006775,-0.085484,0.000000,-0.000000,-0.056,0.057,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.036000,0.057,0.086034,0.009540,4.000,6.48,-0.006454,-0.086034,0.000000,-0.000000,-0.056,0.057,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.038000,0.058,0.086586,0.009816,4.000,6.48,-0.006134,-0.086586,0.000000,-0.000000,-0.056,0.058,-0.013547,-0.044636,0.000000,-0.027094,0.000000,0.066302,1,53.21
1.040000,0.058,0.087139,0.013842,4.000,6.48,-0.005815,-0.087139,0.000000,-0.000000,-0.057,0.058,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.042000,0.058,0.087706,0.014126,4.000,6.48,-0.005422,-0.087706,0.000000,-0.000000,-0.057,0.058,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.044000,0.059,0.088276,0.014411,4.000,6.48,-0.005031,-0.088276,0.000000,-0.000000,-0.057,0.059,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.046000,0.059,0.088846,0.014696,4.000,6.48,-0.004642,-0.088846,0.000000,-0.000000,-0.058,0.059,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.048000,0.060,0.089419,0.014982,4.000,6.48,-0.004256,-0.089419,0.000000,-0.000000,-0.058,0.060,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.050000,0.060,0.089993,0.015269,4.000,6.48,-0.003871,-0.089993,0.000000,-0.000000,-0.058,0.060,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.052000,0.060,0.090568,0.015557,4.000,6.48,-0.003488,-0.090568,0.000000,-0.000000,-0.059,0.060,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.054000,0.061,0.091145,0.015845,4.000,6.48,-0.003107,-0.091145,0.000000,-0.000000,-0.059,0.061,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.056000,0.061,0.091724,0.016135,4.000,6.48,-0.002728,-0.091724,0.000000,-0.000000,-0.060,0.061,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.058000,0.062,0.092304,0.016425,4.000,6.48,-0.002351,-0.092304,0.000000,-0.000000,-0.060,0.062,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.060000,0.062,0.092886,0.016716,4.000,6.48,-0.001975,-0.092886,0.000000,-0.000000,-0.060,0.062,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.062000,0.062,0.093470,0.017008,4.000,6.48,-0.001602,-0.093470,0.000000,-0.000000,-0.061,0.062,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.064000,0.063,0.094056,0.017301,4.000,6.48,-0.001229,-0.094056,0.000000,-0.000000,-0.061,0.063,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.066000,0.063,0.094643,0.017594,4.000,6.48,-0.000859,-0.094643,0.000000,-0.000000,-0.062,0.063,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.068000,0.063,0.095232,0.017889,4.000,6.48,-0.000490,-0.095232,0.000000,-0.000000,-0.062,0.063,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.070000,0.064,0.095823,0.018184,4.000,6.48,-0.000122,-0.095823,0.000000,-0.000000,-0.062,0.064,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.072000,0.064,0.096416,0.018481,4.000,6.48,0.000244,-0.096416,0.000000,-0.000000,-0.063,0.064,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.074000,0.065,0.097011,0.018778,4.000,6.48,0.000609,-0.097011,0.000000,-0.000000,-0.063,0.065,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.076000,0.065,0.097607,0.019076,4.000,6.48,0.000972,-0.097607,0.000000,-0.000000,-0.063,0.065,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.078000,0.065,0.098206,0.019376,4.000,6.48,0.001334,-0.098206,0.000000,-0.000000,-0.064,0.065,-0.010881,-0.039636,0.000000,-0.021763,0.000000,0.053256,1,51.96
1.080000,0.066,0.098806,0.023426,4.000,6.48,0.001695,-0.098806,0.000000,-0.000000,-0.064,0.066,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.082000,0.066,0.099421,0.023733,4.000,6.48,0.002129,-0.099421,0.000000,-0.000000,-0.065,0.066,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.084000,0.067,0.100037,0.024041,4.000,6.48,0.002562,-0.100037,0.000000,-0.000000,-0.065,0.067,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.086000,0.067,0.100656,0.024350,4.000,6.48,0.002991,-0.100656,0.000000,-0.000000,-0.065,0.067,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.088000,0.068,0.101276,0.024660,4.000,6.48,0.003418,-0.101276,0.000000,-0.000000,-0.066,0.068,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.090000,0.068,0.101897,0.024971,4.000,6.48,0.003843,-0.101897,0.000000,-0.000000,-0.066,0.068,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.092000,0.068,0.102521,0.025283,4.000,6.48,0.004266,-0.102521,0.000000,-0.000000,-0.067,0.068,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.094000,0.069,0.103146,0.025596,4.000,6.48,0.004686,-0.103146,0.000000,-0.000000,-0.067,0.069,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.096000,0.069,0.103773,0.025909,4.000,6.48,0.005104,-0.103773,0.000000,-0.000000,-0.068,0.069,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.098000,0.070,0.104402,0.026224,4.000,6.48,0.005520,-0.104402,0.000000,-0.000000,-0.068,0.070,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.100000,0.070,0.105033,0.026539,4.000,6.48,0.005934,-0.105033,0.000000,-0.000000,0.000,0.070,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.102000,0.070,0.105666,0.026855,4.000,6.48,0.006346,-0.105666,0.000000,-0.000000,0.000,0.070,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.104000,0.071,0.106300,0.027173,4.000,6.48,0.006757,-0.106300,0.000000,-0.000000,0.000,0.071,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.106000,0.071,0.106937,0.027491,4.000,6.48,0.007165,-0.106937,0.000000,-0.000000,0.000,0.071,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.108000,0.072,0.107575,0.027810,4.000,6.48,0.007571,-0.107575,0.000000,-0.000000,-0.070,0.072,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.110000,0.072,0.108216,0.028131,4.000,6.48,0.007976,-0.108216,0.000000,-0.000000,-0.070,0.072,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.112000,0.073,0.108859,0.028452,4.000,6.48,0.008379,-0.108859,0.000000,-0.000000,-0.071,0.073,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.114000,0.073,0.109503,0.028774,4.000,6.48,0.008781,-0.109503,0.000000,-0.000000,-0.071,0.073,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.116000,0.073,0.110150,0.029098,4.000,6.48,0.009181,-0.110150,0.000000,-0.000000,-0.072,0.073,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.118000,0.074,0.110799,0.029422,4.000,6.48,0.009579,-0.110799,0.000000,-0.000000,-0.072,0.074,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.120000,0.074,0.111450,0.029748,4.000,6.48,0.009976,-0.111450,0.000000,-0.000000,-0.073,0.074,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.122000,0.075,0.112104,0.030074,4.000,6.48,0.010371,-0.112104,0.000000,-0.000000,-0.073,0.075,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.124000,0.075,0.112759,0.030402,4.000,6.48,0.010765,-0.112759,0.000000,-0.000000,-0.073,0.075,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.126000,0.076,0.113417,0.030731,4.000,6.48,0.011158,-0.113417,0.000000,-0.000000,-0.074,0.076,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.128000,0.076,0.114077,0.031061,4.000,6.48,0.011550,-0.114077,0.000000,-0.000000,-0.074,0.076,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.130000,0.076,0.114739,0.031392,4.000,6.48,0.011940,-0.114739,0.000000,-0.000000,-0.075,0.076,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.132000,0.077,0.115404,0.031725,4.000,6.48,0.012329,-0.115404,0.000000,-0.000000,-0.075,0.077,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
