timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.938000,-0.005,-0.005017,0.057656,3.920,6.35,0.055095,0.009140,0.000240,-0.004362,0.005,0.003,-0.021455,0.040110,0.000000,-0.042910,0.000000,0.105008,1,51.15
1.940000,-0.005,-0.004116,0.056246,3.932,6.35,0.055147,0.009021,0.000246,-0.005152,0.005,0.003,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.942000,-0.004,-0.003565,0.056521,3.932,6.35,0.055169,0.008913,0.000250,-0.005597,0.005,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.944000,-0.004,-0.004711,0.055948,3.932,6.36,0.055196,0.008804,0.000256,-0.004349,0.005,0.003,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.946000,-0.004,-0.004640,0.055984,3.932,6.36,0.055211,0.008698,0.000265,-0.004323,0.005,0.003,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.948000,-0.004,-0.003862,0.056373,3.932,6.36,0.055226,0.008593,0.000268,-0.004999,0.005,0.003,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.950000,-0.004,-0.002171,0.057218,3.932,6.36,0.055249,0.008487,0.000270,-0.006585,0.004,0.001,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.952000,-0.004,-0.002651,0.056978,3.932,6.36,0.055288,0.008377,0.000275,-0.006001,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.954000,-0.004,-0.002859,0.056874,3.932,6.37,0.055322,0.008269,0.000285,-0.005696,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.956000,-0.004,-0.002487,0.057060,3.932,6.37,0.055353,0.008163,0.000291,-0.005967,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.958000,-0.004,-0.002236,0.057185,3.932,6.37,0.055387,0.008057,0.000293,-0.006114,0.004,0.001,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.960000,-0.004,-0.004197,0.056205,3.932,6.37,0.055423,0.007951,0.000304,-0.004059,0.004,0.003,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.962000,-0.004,-0.003677,0.056465,3.932,6.37,0.055439,0.007851,0.000308,-0.004481,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.964000,-0.004,-0.002369,0.057119,3.932,6.37,0.055459,0.007750,0.000310,-0.005691,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.966000,-0.004,-0.002297,0.057155,3.932,6.37,0.055492,0.007648,0.000315,-0.005666,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.968000,-0.004,-0.003199,0.056704,3.932,6.37,0.055526,0.007546,0.000321,-0.004669,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.970000,-0.004,-0.001720,0.057443,3.932,6.37,0.055549,0.007448,0.000323,-0.006050,0.004,0.001,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.972000,-0.004,-0.002033,0.057287,3.932,6.37,0.055587,0.007347,0.000328,-0.005642,0.004,0.001,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.974000,-0.004,-0.003062,0.056773,3.932,6.37,0.055621,0.007249,0.000334,-0.004521,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.976000,-0.004,-0.003114,0.056746,3.932,6.37,0.055644,0.007153,0.000340,-0.004379,0.004,0.002,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.978000,-0.004,-0.002193,0.057207,3.932,6.37,0.055666,0.007060,0.000342,-0.005209,0.004,0.001,-0.020791,0.038869,0.000000,-0.041582,0.000000,0.101759,1,51.05
1.980000,-0.003,-0.003894,0.056527,3.931,6.37,0.055697,0.006965,0.000422,-0.003494,0.004,0.003,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.982000,-0.003,-0.003935,0.056506,3.931,6.37,0.055713,0.006874,0.000427,-0.003366,0.004,0.003,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.984000,-0.003,-0.003740,0.056604,3.931,6.37,0.055729,0.006785,0.000431,-0.003476,0.004,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.986000,-0.003,-0.002560,0.057194,3.931,6.37,0.055747,0.006697,0.000433,-0.004569,0.004,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.988000,-0.003,-0.003210,0.056869,3.931,6.37,0.055775,0.006607,0.000437,-0.003834,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.990000,-0.003,-0.002515,0.057216,3.931,6.37,0.055797,0.006520,0.000442,-0.004446,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.992000,-0.003,-0.002575,0.057186,3.931,6.37,0.055826,0.006432,0.000447,-0.004304,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.994000,-0.003,-0.002539,0.057205,3.931,6.37,0.055853,0.006346,0.000451,-0.004259,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.996000,-0.003,-0.003490,0.056729,3.931,6.37,0.055880,0.006261,0.000455,-0.003227,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
1.998000,-0.003,-0.003096,0.056926,3.931,6.37,0.055897,0.006180,0.000457,-0.003542,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.000000,-0.003,-0.006117,0.055415,3.931,6.37,0.055917,0.006099,0.000000,0.000018,0.000,0.004,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.002000,-0.003,-0.005505,0.055721,3.931,6.37,0.055907,0.006026,0.000004,-0.000525,0.000,0.004,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.004000,-0.003,-0.004931,0.056008,3.931,6.37,0.055903,0.005952,0.000008,-0.001030,0.000,0.003,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.006000,-0.003,-0.004289,0.056329,3.931,6.37,0.055906,0.005879,0.000012,-0.001602,0.000,0.003,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.008000,-0.003,-0.003779,0.056585,3.931,6.37,0.055914,0.005805,0.000017,-0.002044,0.003,0.003,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.010000,-0.003,-0.003050,0.056949,3.931,6.37,0.055927,0.005731,0.000020,-0.002702,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.012000,-0.003,-0.002466,0.057241,3.931,6.37,0.055948,0.005657,0.000022,-0.003213,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.014000,-0.003,-0.002469,0.057239,3.931,6.37,0.055974,0.005582,0.000027,-0.003141,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.016000,-0.003,-0.002565,0.057191,3.931,6.37,0.055999,0.005509,0.000032,-0.002976,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.018000,-0.003,-0.002307,0.057320,3.931,6.37,0.056023,0.005437,0.000035,-0.003165,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.020000,-0.003,-0.001991,0.057479,3.931,6.37,0.056049,0.005366,0.000037,-0.003413,0.003,0.001,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.022000,-0.003,-0.002507,0.057221,3.931,6.37,0.056077,0.005295,0.000041,-0.002830,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.024000,-0.003,-0.002506,0.057221,3.931,6.37,0.056100,0.005227,0.000046,-0.002768,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.026000,-0.003,-0.002331,0.057308,3.931,6.37,0.056122,0.005161,0.000049,-0.002879,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.028000,-0.003,-0.002432,0.057258,3.931,6.37,0.056146,0.005095,0.000053,-0.002716,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.030000,-0.003,-0.003282,0.056833,3.931,6.37,0.056168,0.005030,0.000109,-0.001857,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.032000,-0.002,-0.003417,0.056765,3.931,6.37,0.056181,0.004969,0.000114,-0.001666,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.034000,-0.002,-0.002643,0.057152,3.931,6.37,0.056193,0.004910,0.000116,-0.002382,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.036000,-0.002,-0.002601,0.057173,3.931,6.37,0.056212,0.004850,0.000119,-0.002368,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.038000,-0.002,-0.002575,0.057186,3.931,6.37,0.056231,0.004791,0.000122,-0.002338,0.003,0.002,-0.020852,0.038983,0.000000,-0.041704,0.000000,0.102056,1,51.19
2.040000,-0.002,-0.002190,0.056428,3.938,6.37,0.056250,0.004733,0.000126,-0.002669,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.042000,-0.002,-0.001735,0.056655,3.938,6.37,0.056254,0.004682,0.000127,-0.003074,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.044000,-0.002,-0.001921,0.056562,3.938,6.37,0.056262,0.004630,0.000129,-0.002838,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.046000,-0.002,-0.002142,0.056452,3.938,6.37,0.056268,0.004580,0.000134,-0.002572,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.048000,-0.002,-0.002222,0.056412,3.938,6.37,0.056272,0.004532,0.000137,-0.002447,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.050000,-0.002,-0.002180,0.056433,3.938,6.38,0.056274,0.004485,0.000140,-0.002445,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.052000,-0.002,-0.002421,0.056312,3.938,6.38,0.056277,0.004439,0.000143,-0.002160,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.054000,-0.002,-0.002836,0.056104,3.938,6.38,0.056278,0.004394,0.000145,-0.001703,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.056000,-0.002,-0.002802,0.056121,3.938,6.38,0.056275,0.004352,0.000149,-0.001698,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.058000,-0.002,-0.002861,0.056092,3.938,6.38,0.056271,0.004310,0.000153,-0.001602,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.060000,-0.002,-0.002563,0.056241,3.938,6.38,0.056268,0.004270,0.000155,-0.001862,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.062000,-0.002,-0.002596,0.056224,3.938,6.38,0.056267,0.004230,0.000157,-0.001791,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.064000,-0.002,-0.002826,0.056109,3.938,6.38,0.056266,0.004192,0.000163,-0.001529,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.066000,-0.002,-0.002395,0.056325,3.938,6.38,0.056263,0.004155,0.000164,-0.001924,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.068000,-0.002,-0.002249,0.056398,3.938,6.38,0.056264,0.004119,0.000167,-0.002037,0.002,0.001,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.070000,-0.002,-0.002557,0.056244,3.938,6.38,0.056267,0.004083,0.000169,-0.001696,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.072000,-0.002,-0.002737,0.056154,3.938,6.38,0.056266,0.004050,0.000175,-0.001487,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.074000,-0.002,-0.002700,0.056172,3.938,6.38,0.056264,0.004018,0.000180,-0.001497,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.076000,-0.002,-0.002835,0.056105,3.938,6.38,0.056262,0.003987,0.000181,-0.001333,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.078000,-0.002,-0.002514,0.056266,3.938,6.38,0.056259,0.003958,0.000182,-0.001626,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.080000,-0.002,-0.002652,0.056197,3.938,6.38,0.056259,0.003929,0.000187,-0.001464,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.082000,-0.002,-0.002781,0.056132,3.938,6.38,0.056258,0.003902,0.000233,-0.001355,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.084000,-0.002,-0.002679,0.056183,3.938,6.38,0.056255,0.003877,0.000236,-0.001433,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.086000,-0.002,-0.002939,0.056053,3.938,6.38,0.056254,0.003853,0.000238,-0.001152,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.088000,-0.002,-0.003382,0.055832,3.938,6.38,0.056250,0.003830,0.000241,-0.000689,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.090000,-0.002,-0.003361,0.055842,3.938,6.38,0.056241,0.003810,0.000244,-0.000693,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.092000,-0.002,-0.003181,0.055932,3.938,6.38,0.056233,0.003791,0.000246,-0.000855,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.094000,-0.002,-0.003101,0.055972,3.938,6.38,0.056227,0.003772,0.000247,-0.000919,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.096000,-0.002,-0.003140,0.055953,3.938,6.38,0.056222,0.003755,0.000250,-0.000865,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.098000,-0.002,-0.003201,0.055922,3.938,6.38,0.056217,0.003739,0.000253,-0.000791,0.002,0.002,-0.020513,0.038348,0.000000,-0.041026,0.000000,0.100396,1,51.11
2.100000,-0.002,-0.003735,0.054601,3.945,6.38,0.056211,0.003725,0.000000,0.000011,0.000,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.102000,-0.002,-0.003624,0.054657,3.945,6.38,0.056179,0.003719,0.000001,-0.000096,0.000,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.104000,-0.002,-0.003594,0.054672,3.945,6.38,0.056148,0.003713,0.000004,-0.000124,0.000,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.106000,-0.002,-0.003556,0.054691,3.945,6.38,0.056118,0.003709,0.000007,-0.000160,0.000,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.108000,-0.002,-0.003498,0.054720,3.945,6.39,0.056090,0.003705,0.000008,-0.000215,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.110000,-0.002,-0.003465,0.054737,3.945,6.39,0.056062,0.003702,0.000011,-0.000248,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.112000,-0.002,-0.003562,0.054688,3.945,6.39,0.056036,0.003700,0.000014,-0.000153,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.114000,-0.002,-0.003580,0.054679,3.945,6.39,0.056009,0.003699,0.000016,-0.000135,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.116000,-0.002,-0.003614,0.054662,3.945,6.39,0.055982,0.003699,0.000018,-0.000102,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.118000,-0.002,-0.003686,0.054626,3.945,6.39,0.055956,0.003699,0.000019,-0.000032,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.120000,-0.002,-0.003722,0.054608,3.945,6.39,0.055929,0.003701,0.000023,-0.000003,0.002,0.002,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.122000,-0.002,-0.003759,0.054590,3.945,6.39,0.055903,0.003704,0.000026,0.000028,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.124000,-0.002,-0.003836,0.054551,3.945,6.39,0.055876,0.003708,0.000027,0.000100,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.126000,-0.002,-0.003891,0.054523,3.945,6.39,0.055850,0.003714,0.000029,0.000148,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.128000,-0.002,-0.003923,0.054508,3.945,6.39,0.055823,0.003720,0.000033,0.000170,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.130000,-0.002,-0.003966,0.054486,3.945,6.39,0.055797,0.003727,0.000036,0.000202,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.132000,-0.002,-0.004080,0.054429,3.945,6.39,0.055771,0.003736,0.000038,0.000307,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.134000,-0.002,-0.004075,0.054431,3.945,6.39,0.055744,0.003746,0.000080,0.000249,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.136000,-0.002,-0.004091,0.054424,3.945,6.39,0.055717,0.003757,0.000084,0.000249,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.138000,-0.002,-0.004268,0.054335,3.945,6.39,0.055692,0.003769,0.000086,0.000413,0.002,0.003,-0.020137,0.037646,0.000000,-0.040274,0.000000,0.098557,1,51.19
2.140000,-0.002,-0.004542,0.057948,3.920,6.39,0.055664,0.003782,0.000086,0.000673,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.142000,-0.002,-0.004333,0.058053,3.920,6.38,0.055710,0.003777,0.000088,0.000468,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.144000,-0.002,-0.004310,0.058064,3.920,6.38,0.055757,0.003771,0.000093,0.000445,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.146000,-0.002,-0.004212,0.058113,3.920,6.37,0.055803,0.003767,0.000095,0.000350,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.148000,-0.002,-0.003975,0.058232,3.920,6.37,0.055849,0.003766,0.000096,0.000113,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.150000,-0.002,-0.003681,0.058379,3.920,6.36,0.055897,0.003766,0.000101,-0.000186,0.002,0.002,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.152000,-0.002,-0.003776,0.058331,3.920,6.36,0.055946,0.003767,0.000104,-0.000096,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.154000,-0.002,-0.003874,0.058282,3.920,6.36,0.055994,0.003771,0.000105,-0.000002,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.156000,-0.002,-0.003979,0.058230,3.920,6.36,0.056040,0.003777,0.000108,0.000093,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.158000,-0.002,-0.004092,0.058173,3.920,6.35,0.056083,0.003786,0.000110,0.000195,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.160000,-0.002,-0.004163,0.058138,3.920,6.35,0.056125,0.003797,0.000114,0.000252,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.162000,-0.002,-0.004330,0.058054,3.920,6.35,0.056165,0.003809,0.000116,0.000405,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.164000,-0.002,-0.004371,0.058034,3.920,6.35,0.056203,0.003824,0.000118,0.000428,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.166000,-0.002,-0.004593,0.057923,3.920,6.35,0.056240,0.003840,0.000120,0.000633,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.168000,-0.002,-0.004630,0.057904,3.920,6.35,0.056273,0.003859,0.000124,0.000647,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.170000,-0.002,-0.004749,0.057844,3.920,6.35,0.056306,0.003878,0.000127,0.000744,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.172000,-0.002,-0.004756,0.057841,3.920,6.35,0.056336,0.003900,0.000130,0.000726,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.174000,-0.002,-0.005032,0.057703,3.920,6.35,0.056367,0.003923,0.000131,0.000979,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.176000,-0.002,-0.004921,0.057759,3.920,6.35,0.056393,0.003948,0.000135,0.000838,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.178000,-0.002,-0.005054,0.057692,3.920,6.35,0.056420,0.003973,0.000138,0.000943,0.002,0.003,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.180000,-0.002,-0.005375,0.057531,3.920,6.35,0.056446,0.004000,0.000139,0.001236,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.182000,-0.002,-0.005530,0.057454,3.920,6.35,0.056468,0.004029,0.000141,0.001359,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.184000,-0.002,-0.005377,0.057530,3.920,6.35,0.056487,0.004060,0.000145,0.001172,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.186000,-0.002,-0.005361,0.057539,3.920,6.35,0.056508,0.004091,0.000193,0.001076,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.188000,-0.002,-0.005352,0.057543,3.920,6.35,0.056529,0.004124,0.000198,0.001030,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.190000,-0.002,-0.005429,0.057505,3.920,6.35,0.056549,0.004157,0.000200,0.001071,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.192000,-0.002,-0.005368,0.057535,3.920,6.35,0.056568,0.004192,0.000204,0.000972,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.194000,-0.002,-0.005512,0.057463,3.920,6.35,0.056587,0.004228,0.000207,0.001077,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.196000,-0.002,-0.005833,0.057303,3.920,6.35,0.056605,0.004266,0.000209,0.001357,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.198000,-0.002,-0.006269,0.057085,3.920,6.35,0.056619,0.004305,0.000211,0.001753,0.002,0.004,-0.023131,0.040146,0.000000,-0.046262,0.000000,0.113209,1,49.28
2.200000,-0.002,-0.004359,0.054290,3.945,6.35,0.056628,0.004346,0.000000,0.000012,0.000,0.003,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.202000,-0.002,-0.004766,0.054086,3.945,6.36,0.056581,0.004407,0.000004,0.000356,0.000,0.003,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.204000,-0.002,-0.006003,0.053468,3.945,6.36,0.056531,0.004469,0.000005,0.001529,0.000,0.004,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.206000,-0.002,-0.006539,0.053199,3.945,6.37,0.056470,0.004533,0.000008,0.001998,0.000,0.004,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.208000,-0.002,-0.006996,0.052971,3.945,6.37,0.056405,0.004599,0.000012,0.002385,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.210000,-0.002,-0.007418,0.052760,3.945,6.38,0.056336,0.004665,0.000016,0.002736,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.212000,-0.002,-0.008154,0.052392,3.945,6.38,0.056264,0.004733,0.000018,0.003404,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.214000,-0.002,-0.008085,0.052427,3.945,6.38,0.056187,0.004802,0.000020,0.003263,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.216000,-0.002,-0.008002,0.052468,3.945,6.38,0.056112,0.004871,0.000025,0.003106,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.218000,-0.002,-0.008147,0.052396,3.945,6.38,0.056039,0.004940,0.000029,0.003178,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.220000,-0.003,-0.009020,0.051959,3.945,6.39,0.055966,0.005009,0.000030,0.003981,0.002,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.222000,-0.003,-0.008556,0.052191,3.945,6.39,0.055886,0.005081,0.000034,0.003442,0.002,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.224000,-0.003,-0.007979,0.052479,3.945,6.39,0.055812,0.005152,0.000039,0.002789,0.002,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.226000,-0.003,-0.008353,0.052293,3.945,6.39,0.055745,0.005222,0.000042,0.003090,0.002,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
