timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.005,-0.009249,0.025375,5.600,9.07,0.023507,0.009249,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.874000,-0.005,-0.009330,0.025335,5.600,9.07,0.023544,0.009330,0.000000,0.000000,0.005,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.876000,-0.005,-0.009411,0.025294,5.600,9.07,0.023580,0.009411,0.000000,0.000000,0.005,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.878000,-0.005,-0.009494,0.025253,5.600,9.07,0.023614,0.009494,0.000000,0.000000,0.005,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.880000,-0.005,-0.009577,0.027086,5.575,9.07,0.023647,0.009577,0.000000,0.000000,0.005,0.006,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.882000,-0.005,-0.009652,0.027049,5.575,9.06,0.023716,0.009652,0.000000,0.000000,0.005,0.006,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.884000,-0.005,-0.009729,0.027011,5.575,9.06,0.023782,0.009729,0.000000,0.000000,0.005,0.006,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.886000,-0.005,-0.009806,0.026972,5.575,9.05,0.023847,0.009806,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.888000,-0.005,-0.009885,0.026932,5.575,9.05,0.023909,0.009885,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.890000,-0.005,-0.009965,0.026892,5.575,9.04,0.023970,0.009965,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.892000,-0.005,-0.010047,0.026852,5.575,9.04,0.024028,0.010047,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.894000,-0.005,-0.010130,0.026810,5.575,9.04,0.024084,0.010130,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.896000,-0.005,-0.010213,0.026768,5.575,9.04,0.024139,0.010213,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.898000,-0.005,-0.010298,0.026726,5.575,9.04,0.024191,0.010298,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.900000,-0.005,-0.010385,0.026683,5.575,9.04,0.024242,0.010385,0.000000,0.000000,0.000,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.902000,-0.005,-0.010472,0.026639,5.575,9.03,0.024291,0.010472,0.000000,0.000000,0.000,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.904000,-0.005,-0.010560,0.026595,5.575,9.03,0.024338,0.010560,0.000000,0.000000,0.000,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.906000,-0.005,-0.010650,0.026550,5.575,9.03,0.024383,0.010650,0.000000,0.000000,0.000,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.908000,-0.005,-0.010740,0.026505,5.575,9.03,0.024426,0.010740,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.910000,-0.005,-0.010831,0.026459,5.575,9.03,0.024468,0.010831,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.912000,-0.005,-0.010923,0.026413,5.575,9.03,0.024508,0.010923,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.914000,-0.006,-0.011016,0.026367,5.575,9.03,0.024546,0.011016,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.916000,-0.006,-0.011110,0.026320,5.575,9.03,0.024582,0.011110,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.918000,-0.006,-0.011205,0.026272,5.575,9.03,0.024617,0.011205,0.000000,0.000000,0.005,0.007,-0.082813,0.042500,0.000000,-0.165625,0.000000,0.405312,1,0.30
0.920000,-0.006,-0.011301,0.028099,5.550,9.03,0.024650,0.011301,0.000000,0.000000,0.005,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.922000,-0.006,-0.011388,0.028056,5.550,9.02,0.024719,0.011388,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.924000,-0.006,-0.011477,0.028012,5.550,9.02,0.024786,0.011477,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.926000,-0.006,-0.011566,0.027967,5.550,9.01,0.024850,0.011566,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.928000,-0.006,-0.011656,0.027922,5.550,9.01,0.024912,0.011656,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.930000,-0.006,-0.011748,0.027876,5.550,9.00,0.024973,0.011748,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.932000,-0.006,-0.011841,0.027830,5.550,9.00,0.025031,0.011841,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.934000,-0.006,-0.011935,0.027783,5.550,9.00,0.025087,0.011935,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.936000,-0.006,-0.012030,0.027735,5.550,9.00,0.025140,0.012030,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.938000,-0.006,-0.012126,0.027687,5.550,9.00,0.025192,0.012126,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.940000,-0.006,-0.012223,0.027639,5.550,9.00,0.025242,0.012223,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.942000,-0.006,-0.012321,0.027590,5.550,8.99,0.025290,0.012321,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.944000,-0.006,-0.012419,0.027540,5.550,8.99,0.025336,0.012419,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.946000,-0.006,-0.012519,0.027490,5.550,8.99,0.025380,0.012519,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.948000,-0.006,-0.012620,0.027440,5.550,8.99,0.025422,0.012620,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.950000,-0.006,-0.012721,0.027390,5.550,8.99,0.025463,0.012721,0.000000,0.000000,0.006,0.008,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.952000,-0.006,-0.012823,0.027339,5.550,8.99,0.025501,0.012823,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.954000,-0.006,-0.012926,0.027287,5.550,8.99,0.025538,0.012926,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.956000,-0.007,-0.013029,0.027235,5.550,8.99,0.025573,0.013029,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.958000,-0.007,-0.013134,0.027183,5.550,8.99,0.025606,0.013134,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.960000,-0.007,-0.013239,0.027131,5.550,8.99,0.025638,0.013239,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.962000,-0.007,-0.013344,0.027078,5.550,8.99,0.025667,0.013344,0.000000,0.000000,0.006,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.964000,-0.007,-0.013450,0.027025,5.550,8.99,0.025696,0.013450,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.966000,-0.007,-0.013557,0.026971,5.550,8.99,0.025722,0.013557,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.968000,-0.007,-0.013665,0.026918,5.550,8.99,0.025747,0.013665,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.970000,-0.007,-0.013773,0.026864,5.550,8.99,0.025771,0.013773,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.972000,-0.007,-0.013881,0.026809,5.550,8.99,0.025792,0.013881,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.974000,-0.007,-0.013990,0.026755,5.550,8.99,0.025813,0.013990,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.976000,-0.007,-0.014100,0.026700,5.550,8.99,0.025832,0.014100,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.978000,-0.007,-0.014210,0.026645,5.550,8.99,0.025849,0.014210,0.000000,0.000000,0.007,0.009,-0.084896,0.045000,0.000000,-0.169792,0.000000,0.415509,1,0.30
0.980000,-0.007,-0.014320,0.028465,5.525,8.99,0.025865,0.014320,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.982000,-0.007,-0.014422,0.028414,5.525,8.98,0.025917,0.014422,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.984000,-0.007,-0.014524,0.028363,5.525,8.98,0.025967,0.014524,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.986000,-0.007,-0.014626,0.028312,5.525,8.97,0.026015,0.014626,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.988000,-0.007,-0.014730,0.028260,5.525,8.97,0.026060,0.014730,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.990000,-0.007,-0.014834,0.028208,5.525,8.96,0.026104,0.014834,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.992000,-0.007,-0.014940,0.028155,5.525,8.96,0.026147,0.014940,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.994000,-0.008,-0.015045,0.028102,5.525,8.96,0.026187,0.015045,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.996000,-0.008,-0.015152,0.028049,5.525,8.96,0.026225,0.015152,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
0.998000,-0.008,-0.015259,0.027995,5.525,8.96,0.026261,0.015259,0.000000,0.000000,0.007,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.000000,-0.008,-0.015367,0.027942,5.525,8.95,0.026296,0.015367,0.000000,0.000000,0.000,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.002000,-0.008,-0.015475,0.027888,5.525,8.95,0.026329,0.015475,0.000000,0.000000,0.000,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.004000,-0.008,-0.015584,0.027833,5.525,8.95,0.026360,0.015584,0.000000,0.000000,0.000,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.006000,-0.008,-0.015693,0.027779,5.525,8.95,0.026390,0.015693,0.000000,0.000000,0.000,0.010,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.008000,-0.008,-0.015802,0.027724,5.525,8.95,0.026417,0.015802,0.000000,0.000000,0.008,0.011,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
1.010000,-0.008,-0.015912,0.027669,5.525,8.95,0.026443,0.015912,0.000000,0.000000,0.008,0.011,-0.088021,0.047500,0.000000,-0.176042,0.000000,0.430804,1,0.30
# Log beendet. Einträge: 505
