timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.372000,-0.005,-0.009991,-0.012496,5.900,9.56,-0.006627,0.009991,0.000000,0.000000,0.005,0.007,0.382812,-0.010000,0.000000,0.765625,0.000000,-1.881599,1,0.02
10.374000,-0.005,-0.010112,-0.012556,5.900,9.56,-0.006745,0.010112,0.000000,0.000000,0.005,0.007,0.382812,-0.010000,0.000000,0.765625,0.000000,-1.881599,1,0.02
10.376000,-0.005,-0.010230,-0.012615,5.900,9.56,-0.006861,0.010230,0.000000,0.000000,0.005,0.007,0.382812,-0.010000,0.000000,0.765625,0.000000,-1.881599,1,0.02
10.378000,-0.005,-0.010346,-0.012673,5.900,9.56,-0.006976,0.010346,0.000000,0.000000,0.005,0.007,0.382812,-0.010000,0.000000,0.765625,0.000000,-1.881599,1,0.02
10.380000,-0.005,-0.010459,-0.014604,5.875,9.56,-0.007090,0.010459,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.382000,-0.005,-0.010552,-0.014651,5.875,9.55,-0.007240,0.010552,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.384000,-0.005,-0.010646,-0.014698,5.875,9.54,-0.007388,0.010646,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.386000,-0.005,-0.010742,-0.014746,5.875,9.54,-0.007534,0.010742,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.388000,-0.005,-0.010840,-0.014795,5.875,9.53,-0.007678,0.010840,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.390000,-0.005,-0.010938,-0.014844,5.875,9.53,-0.007821,0.010938,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.392000,-0.006,-0.011038,-0.014894,5.875,9.53,-0.007961,0.011038,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.394000,-0.006,-0.011137,-0.014944,5.875,9.53,-0.008100,0.011137,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.396000,-0.006,-0.011237,-0.014994,5.875,9.52,-0.008237,0.011237,0.000000,0.000000,0.005,0.007,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.398000,-0.006,-0.011337,-0.015043,5.875,9.52,-0.008372,0.011337,0.000000,0.000000,0.005,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.400000,-0.006,-0.011436,-0.015093,5.875,9.52,-0.008505,0.011436,0.000000,0.000000,0.000,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.402000,-0.006,-0.011534,-0.015142,5.875,9.52,-0.008637,0.011534,0.000000,0.000000,0.000,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.404000,-0.006,-0.011630,-0.015190,5.875,9.52,-0.008767,0.011630,0.000000,0.000000,0.000,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.406000,-0.006,-0.011725,-0.015237,5.875,9.52,-0.008895,0.011725,0.000000,0.000000,0.000,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.408000,-0.006,-0.011817,-0.015284,5.875,9.52,-0.009022,0.011817,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.410000,-0.006,-0.011908,-0.015329,5.875,9.52,-0.009147,0.011908,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.412000,-0.006,-0.011996,-0.015373,5.875,9.52,-0.009271,0.011996,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.414000,-0.006,-0.012081,-0.015416,5.875,9.52,-0.009393,0.012081,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.416000,-0.006,-0.012164,-0.015457,5.875,9.52,-0.009513,0.012164,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.418000,-0.006,-0.012243,-0.015497,5.875,9.52,-0.009632,0.012243,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.420000,-0.006,-0.012320,-0.015535,5.875,9.52,-0.009750,0.012320,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.422000,-0.006,-0.012394,-0.015572,5.875,9.52,-0.009865,0.012394,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.424000,-0.006,-0.012465,-0.015608,5.875,9.52,-0.009979,0.012465,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.426000,-0.006,-0.012533,-0.015642,5.875,9.52,-0.010092,0.012533,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.428000,-0.006,-0.012599,-0.015674,5.875,9.52,-0.010203,0.012599,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.430000,-0.006,-0.012661,-0.015706,5.875,9.52,-0.010312,0.012661,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.432000,-0.006,-0.012721,-0.015736,5.875,9.52,-0.010420,0.012721,0.000000,0.000000,0.006,0.008,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.434000,-0.006,-0.012778,-0.015764,5.875,9.52,-0.010526,0.012778,0.000000,0.000000,0.006,0.009,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.436000,-0.006,-0.012833,-0.015791,5.875,9.52,-0.010631,0.012833,0.000000,0.000000,0.006,0.009,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.438000,-0.006,-0.012885,-0.015817,5.875,9.52,-0.010734,0.012885,0.000000,0.000000,0.006,0.009,0.393750,-0.012500,0.000000,0.787500,0.000000,-1.935394,1,0.02
10.440000,-0.006,-0.012934,-0.017717,5.850,9.52,-0.010836,0.012934,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.442000,-0.006,-0.012965,-0.017732,5.850,9.51,-0.010974,0.012965,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.444000,-0.006,-0.012996,-0.017748,5.850,9.50,-0.011109,0.012996,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.446000,-0.007,-0.013029,-0.017765,5.850,9.50,-0.011241,0.013029,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.448000,-0.007,-0.013064,-0.017782,5.850,9.49,-0.011372,0.013064,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.450000,-0.007,-0.013101,-0.017800,5.850,9.49,-0.011500,0.013101,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.452000,-0.007,-0.013138,-0.017819,5.850,9.49,-0.011626,0.013138,0.000000,0.000000,0.006,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.454000,-0.007,-0.013176,-0.017838,5.850,9.49,-0.011750,0.013176,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.456000,-0.007,-0.013215,-0.017857,5.850,9.48,-0.011872,0.013215,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.458000,-0.007,-0.013253,-0.017877,5.850,9.48,-0.011991,0.013253,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.460000,-0.007,-0.013291,-0.017895,5.850,9.48,-0.012109,0.013291,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.462000,-0.007,-0.013327,-0.017914,5.850,9.48,-0.012225,0.013327,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.464000,-0.007,-0.013362,-0.017931,5.850,9.48,-0.012338,0.013362,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.466000,-0.007,-0.013395,-0.017948,5.850,9.48,-0.012450,0.013395,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.468000,-0.007,-0.013426,-0.017963,5.850,9.48,-0.012560,0.013426,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.470000,-0.007,-0.013454,-0.017977,5.850,9.48,-0.012668,0.013454,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.472000,-0.007,-0.013480,-0.017990,5.850,9.48,-0.012774,0.013480,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.474000,-0.007,-0.013502,-0.018001,5.850,9.48,-0.012879,0.013502,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.476000,-0.007,-0.013521,-0.018011,5.850,9.48,-0.012981,0.013521,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.478000,-0.007,-0.013538,-0.018019,5.850,9.48,-0.013082,0.013538,0.000000,0.000000,0.007,0.009,0.370313,-0.015000,0.000000,0.740625,0.000000,-1.820285,1,0.02
10.480000,-0.007,-0.013550,-0.019900,5.825,9.48,-0.013180,0.013550,0.000000,0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.482000,-0.007,-0.013543,-0.019897,5.825,9.47,-0.013315,0.013543,0.000000,0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.484000,-0.007,-0.013536,-0.019893,5.825,9.46,-0.013446,0.013536,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.486000,-0.007,-0.013529,-0.019890,5.825,9.46,-0.013575,0.013529,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.488000,-0.007,-0.013524,-0.019887,5.825,9.45,-0.013702,0.013524,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.490000,-0.007,-0.013518,-0.019884,5.825,9.45,-0.013825,0.013518,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.492000,-0.007,-0.013513,-0.019882,5.825,9.45,-0.013946,0.013513,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.494000,-0.007,-0.013508,-0.019879,5.825,9.44,-0.014065,0.013508,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.496000,-0.007,-0.013503,-0.019876,5.825,9.44,-0.014181,0.013503,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.498000,-0.007,-0.013496,-0.019873,5.825,9.44,-0.014295,0.013496,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.500000,-0.007,-0.013488,-0.019869,5.825,9.44,-0.014407,0.013488,0.000000,0.000000,0.000,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.502000,-0.007,-0.013479,-0.019864,5.825,9.44,-0.014516,0.013479,0.000000,-0.000000,0.000,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.504000,-0.007,-0.013467,-0.019859,5.825,9.44,-0.014623,0.013467,0.000000,-0.000000,0.000,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.506000,-0.007,-0.013454,-0.019852,5.825,9.44,-0.014728,0.013454,0.000000,-0.000000,0.000,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.508000,-0.007,-0.013437,-0.019844,5.825,9.44,-0.014830,0.013437,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.510000,-0.007,-0.013418,-0.019834,5.825,9.44,-0.014930,0.013418,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.512000,-0.007,-0.013396,-0.019823,5.825,9.44,-0.015028,0.013396,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.514000,-0.007,-0.013371,-0.019811,5.825,9.44,-0.015124,0.013371,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.516000,-0.007,-0.013343,-0.019796,5.825,9.44,-0.015218,0.013343,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.518000,-0.007,-0.013311,-0.019781,5.825,9.44,-0.015310,0.013311,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.520000,-0.007,-0.013276,-0.019763,5.825,9.44,-0.015399,0.013276,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.522000,-0.007,-0.013238,-0.019744,5.825,9.44,-0.015486,0.013238,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.524000,-0.007,-0.013197,-0.019723,5.825,9.44,-0.015571,0.013197,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.526000,-0.007,-0.013152,-0.019701,5.825,9.44,-0.015654,0.013152,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.528000,-0.007,-0.013104,-0.019677,5.825,9.44,-0.015735,0.013104,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.530000,-0.007,-0.013053,-0.019652,5.825,9.44,-0.015814,0.013053,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.532000,-0.006,-0.012999,-0.019625,5.825,9.44,-0.015891,0.012999,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.534000,-0.006,-0.012942,-0.019596,5.825,9.44,-0.015966,0.012942,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.536000,-0.006,-0.012882,-0.019566,5.825,9.44,-0.016038,0.012882,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.538000,-0.006,-0.012819,-0.019535,5.825,9.44,-0.016109,0.012819,0.000000,-0.000000,0.007,0.009,0.384375,-0.017500,0.000000,0.768750,0.000000,-1.889436,1,0.03
10.540000,-0.006,-0.012754,-0.021377,5.800,9.44,-0.016177,0.012754,0.000000,-0.000000,0.006,0.009,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.542000,-0.006,-0.012669,-0.021334,5.800,9.43,-0.016281,0.012669,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.544000,-0.006,-0.012584,-0.021292,5.800,9.42,-0.016382,0.012584,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.546000,-0.006,-0.012502,-0.021251,5.800,9.42,-0.016480,0.012502,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.548000,-0.006,-0.012421,-0.021210,5.800,9.41,-0.016576,0.012421,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.550000,-0.006,-0.012341,-0.021170,5.800,9.41,-0.016668,0.012341,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.552000,-0.006,-0.012262,-0.021131,5.800,9.41,-0.016758,0.012262,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.554000,-0.006,-0.012183,-0.021092,5.800,9.40,-0.016846,0.012183,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.556000,-0.006,-0.012105,-0.021052,5.800,9.40,-0.016931,0.012105,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.558000,-0.006,-0.012026,-0.021013,5.800,9.40,-0.017013,0.012026,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.560000,-0.006,-0.011947,-0.020973,5.800,9.40,-0.017093,0.011947,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.562000,-0.006,-0.011866,-0.020933,5.800,9.40,-0.017171,0.011866,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.564000,-0.006,-0.011783,-0.020892,5.800,9.40,-0.017246,0.011783,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.566000,-0.006,-0.011699,-0.020849,5.800,9.40,-0.017319,0.011699,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.568000,-0.006,-0.011612,-0.020806,5.800,9.40,-0.017389,0.011612,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.570000,-0.006,-0.011523,-0.020761,5.800,9.40,-0.017458,0.011523,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.572000,-0.006,-0.011431,-0.020715,5.800,9.40,-0.017524,0.011431,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.574000,-0.006,-0.011335,-0.020668,5.800,9.40,-0.017588,0.011335,0.000000,-0.000000,0.006,0.008,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.576000,-0.006,-0.011237,-0.020619,5.800,9.40,-0.017649,0.011237,0.000000,-0.000000,0.006,0.007,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.578000,-0.006,-0.011136,-0.020568,5.800,9.40,-0.017708,0.011136,0.000000,-0.000000,0.006,0.007,0.396875,-0.020000,0.000000,0.793750,0.000000,-1.950914,1,0.03
10.580000,-0.006,-0.011031,-0.022390,5.775,9.40,-0.017766,0.011031,0.000000,-0.000000,0.006,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.582000,-0.005,-0.010906,-0.022328,5.775,9.39,-0.017858,0.010906,0.000000,-0.000000,0.006,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.584000,-0.005,-0.010781,-0.022266,5.775,9.38,-0.017947,0.010781,0.000000,-0.000000,0.006,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.586000,-0.005,-0.010658,-0.022204,5.775,9.38,-0.018034,0.010658,0.000000,-0.000000,0.006,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.588000,-0.005,-0.010535,-0.022142,5.775,9.37,-0.018117,0.010535,0.000000,-0.000000,0.006,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.590000,-0.005,-0.010412,-0.022081,5.775,9.37,-0.018198,0.010412,0.000000,-0.000000,0.005,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.592000,-0.005,-0.010290,-0.022020,5.775,9.37,-0.018275,0.010290,0.000000,-0.000000,0.005,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.594000,-0.005,-0.010168,-0.021959,5.775,9.36,-0.018350,0.010168,0.000000,-0.000000,0.005,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.596000,-0.005,-0.010046,-0.021898,5.775,9.36,-0.018422,0.010046,0.000000,-0.000000,0.005,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.598000,-0.005,-0.009923,-0.021836,5.775,9.36,-0.018492,0.009923,0.000000,-0.000000,0.005,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.600000,-0.005,-0.009798,-0.021774,5.775,9.36,-0.018559,0.009798,0.000000,0.000000,0.000,0.007,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.602000,-0.005,-0.009672,-0.021711,5.775,9.36,-0.018623,0.009672,0.000000,-0.000000,0.000,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.604000,-0.005,-0.009545,-0.021647,5.775,9.36,-0.018685,0.009545,0.000000,-0.000000,0.000,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.606000,-0.005,-0.009415,-0.021583,5.775,9.36,-0.018744,0.009415,0.000000,-0.000000,0.000,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.608000,-0.005,-0.009283,-0.021517,5.775,9.36,-0.018801,0.009283,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.610000,-0.005,-0.009149,-0.021449,5.775,9.36,-0.018855,0.009149,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.612000,-0.005,-0.009012,-0.021381,5.775,9.36,-0.018907,0.009012,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.614000,-0.004,-0.008872,-0.021311,5.775,9.36,-0.018956,0.008872,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.616000,-0.004,-0.008729,-0.021240,5.775,9.36,-0.019003,0.008729,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.618000,-0.004,-0.008583,-0.021167,5.775,9.36,-0.019048,0.008583,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.620000,-0.004,-0.008435,-0.021092,5.775,9.36,-0.019090,0.008435,0.000000,-0.000000,0.005,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.622000,-0.004,-0.008283,-0.021017,5.775,9.36,-0.019130,0.008283,0.000000,-0.000000,0.004,0.006,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.624000,-0.004,-0.008129,-0.020939,5.775,9.36,-0.019168,0.008129,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.626000,-0.004,-0.007971,-0.020861,5.775,9.36,-0.019203,0.007971,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.628000,-0.004,-0.007811,-0.020780,5.775,9.36,-0.019237,0.007811,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.630000,-0.004,-0.007648,-0.020699,5.775,9.36,-0.019267,0.007648,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.632000,-0.004,-0.007482,-0.020616,5.775,9.36,-0.019296,0.007482,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.634000,-0.004,-0.007314,-0.020532,5.775,9.36,-0.019322,0.007314,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.636000,-0.004,-0.007143,-0.020447,5.775,9.36,-0.019347,0.007143,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.638000,-0.003,-0.006970,-0.020360,5.775,9.36,-0.019368,0.006970,0.000000,-0.000000,0.004,0.005,0.400000,-0.022500,0.000000,0.800000,0.000000,-1.966329,1,0.03
10.640000,-0.003,-0.006795,-0.022148,5.750,9.36,-0.019388,0.006795,0.000000,-0.000000,0.004,0.005,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.642000,-0.003,-0.006601,-0.022051,5.750,9.35,-0.019443,0.006601,0.000000,-0.000000,0.004,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.644000,-0.003,-0.006408,-0.021954,5.750,9.34,-0.019495,0.006408,0.000000,-0.000000,0.004,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.646000,-0.003,-0.006217,-0.021859,5.750,9.34,-0.019545,0.006217,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.648000,-0.003,-0.006028,-0.021764,5.750,9.33,-0.019591,0.006028,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.650000,-0.003,-0.005841,-0.021671,5.750,9.33,-0.019634,0.005841,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.652000,-0.003,-0.005656,-0.021578,5.750,9.33,-0.019675,0.005656,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.654000,-0.003,-0.005471,-0.021486,5.750,9.32,-0.019713,0.005471,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
