timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.526000,-0.000,-0.000499,-0.000499,8.000,12.96,-0.000723,0.000499,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.528000,-0.000,-0.000501,-0.000501,8.000,12.96,-0.000719,0.000501,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.000,-0.000503,-0.000503,8.000,12.96,-0.000715,0.000503,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.532000,0.002,0.004898,0.004898,8.000,12.96,-0.000532,-0.004898,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.534000,0.007,0.013076,0.013076,8.000,12.96,-0.000485,-0.013076,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.536000,0.012,0.023474,0.023474,8.000,12.96,-0.000511,-0.023474,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.538000,0.018,0.036046,0.036046,8.000,12.96,-0.000573,-0.036046,0.000000,-0.000000,0.000,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.025,0.050721,0.050721,8.000,12.96,-0.000634,-0.050721,0.000000,-0.000000,-0.002,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.542000,0.034,0.067414,0.067414,8.000,12.96,-0.000657,-0.067414,0.000000,-0.000000,-0.007,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.544000,0.043,0.086035,0.086035,8.000,12.96,-0.000601,-0.086035,0.000000,-0.000000,-0.012,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.546000,0.053,0.106488,0.106488,8.000,12.96,-0.000427,-0.106488,0.000000,-0.000000,-0.018,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.548000,0.064,0.128683,0.128683,8.000,12.96,-0.000098,-0.128683,0.000000,-0.000000,-0.025,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.076,0.152531,0.152531,8.000,12.96,0.000422,-0.152531,0.000000,-0.000000,-0.034,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.552000,0.089,0.177955,0.177955,8.000,12.96,0.001160,-0.177955,0.000000,-0.000000,-0.043,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.554000,0.102,0.204878,0.204878,8.000,12.96,0.002131,-0.204878,0.000000,-0.000000,-0.053,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.556000,0.117,0.233219,0.233219,8.000,12.96,0.003323,-0.233219,0.000000,-0.000000,-0.064,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.558000,0.131,0.262881,0.262881,8.000,12.96,0.004707,-0.262881,0.000000,-0.000000,-0.076,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.147,0.293760,0.293760,8.000,12.96,0.006218,-0.293760,0.000000,-0.000000,-0.089,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.562000,0.163,0.300000,0.300000,8.000,12.96,0.007888,-0.325978,0.000000,-0.000000,-0.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.564000,0.180,0.300000,0.300000,8.000,12.96,0.009747,-0.359666,0.000000,-0.000000,-0.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.566000,0.197,0.300000,0.300000,8.000,12.96,0.011820,-0.394954,0.000000,-0.000000,-0.131,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.568000,0.216,0.300000,0.300000,8.000,12.96,0.014131,-0.431978,0.000000,-0.000000,-0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.235,0.300000,0.300000,8.000,12.96,0.016696,-0.470878,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.572000,0.256,0.300000,0.300000,8.000,12.96,0.019530,-0.511797,0.000000,-0.000000,-0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.574000,0.277,0.300000,0.300000,8.000,12.96,0.022646,-0.554883,0.000000,-0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.576000,0.300,0.300000,0.300000,8.000,12.96,0.026051,-0.600292,0.000000,-0.000000,-0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.578000,0.324,0.300000,0.300000,8.000,12.96,0.029752,-0.648182,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.349,0.300000,0.300000,8.000,12.96,0.033755,-0.698717,0.000000,-0.000000,-0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.582000,0.365,0.300000,0.300000,8.000,12.96,0.029544,-0.729134,0.000000,-0.000000,-0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.584000,0.376,0.300000,0.300000,8.000,12.96,0.023764,-0.751316,0.000000,-0.000000,-0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.586000,0.384,0.300000,0.300000,8.000,12.96,0.016966,-0.768480,0.000000,-0.000000,-0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.588000,0.391,0.300000,0.300000,8.000,12.96,0.009384,-0.781712,0.000000,-0.000000,-0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.396,0.300000,0.300000,8.000,12.96,0.001239,-0.792039,0.000000,-0.000000,-0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.592000,0.400,0.300000,0.300000,8.000,12.96,-0.007276,-0.800380,0.000000,-0.000000,-0.376,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.594000,0.404,0.300000,0.300000,8.000,12.96,-0.015973,-0.807502,0.000000,-0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.596000,0.407,0.300000,0.300000,8.000,12.96,-0.024747,-0.814095,0.000000,-0.000000,-0.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.598000,0.410,0.300000,0.300000,8.000,12.96,-0.033501,-0.820672,0.000000,-0.000000,-0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.414,0.300000,0.300000,8.000,12.96,-0.041900,-0.827466,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.602000,0.417,0.300000,0.300000,8.000,12.96,-0.049944,-0.834480,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.604000,0.421,0.300000,0.300000,8.000,12.96,-0.057633,-0.841716,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.606000,0.425,0.300000,0.300000,8.000,12.96,-0.064967,-0.849175,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.608000,0.428,0.300000,0.300000,8.000,12.96,-0.071946,-0.856857,0.000000,-0.000000,-0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.432,0.300000,0.300000,8.000,12.96,-0.078568,-0.864764,0.000000,-0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.612000,0.436,0.300000,0.300000,8.000,12.96,-0.084835,-0.872895,0.000000,-0.000000,-0.421,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.614000,0.441,0.300000,0.300000,8.000,12.96,-0.090745,-0.881251,0.000000,-0.000000,-0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.616000,0.445,0.300000,0.300000,8.000,12.96,-0.096299,-0.889831,0.000000,-0.000000,-0.428,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.618000,0.449,0.300000,0.300000,8.000,12.96,-0.101495,-0.898636,0.000000,-0.000000,-0.432,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.454,0.300000,0.300000,8.000,12.96,-0.106335,-0.907665,0.000000,-0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.622000,0.458,0.300000,0.300000,8.000,12.96,-0.110818,-0.916916,0.000000,-0.000000,-0.441,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.624000,0.463,0.300000,0.300000,8.000,12.96,-0.114943,-0.926390,0.000000,-0.000000,-0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.626000,0.468,0.300000,0.300000,8.000,12.96,-0.118711,-0.936084,0.000000,-0.000000,-0.449,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.628000,0.473,0.300000,0.300000,8.000,12.96,-0.122122,-0.945998,0.000000,-0.000000,-0.454,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.478,0.300000,0.300000,8.000,12.96,-0.125176,-0.956129,0.000000,-0.000000,-0.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.632000,0.483,0.300000,0.300000,8.000,12.96,-0.127872,-0.966475,0.000000,-0.000000,-0.463,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.634000,0.489,0.300000,0.300000,8.000,12.96,-0.130211,-0.977033,0.000000,-0.000000,-0.468,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.636000,0.494,0.300000,0.300000,8.000,12.96,-0.132192,-0.987802,0.000000,-0.000000,-0.473,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.638000,0.499,0.300000,0.300000,8.000,12.96,-0.133816,-0.998778,0.000000,-0.000000,-0.478,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.505,0.300000,0.300000,8.000,12.96,-0.135083,-1.009959,0.000000,-0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.642000,0.511,0.300000,0.300000,8.000,12.96,-0.135993,-1.021340,0.000000,-0.000000,-0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.644000,0.516,0.300000,0.300000,8.000,12.96,-0.136545,-1.032917,0.000000,-0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.646000,0.522,0.300000,0.300000,8.000,12.96,-0.136740,-1.044688,0.000000,-0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.648000,0.528,0.300000,0.300000,8.000,12.96,-0.136579,-1.056647,0.000000,-0.000000,-0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.534,0.300000,0.300000,8.000,12.96,-0.136060,-1.068789,0.000000,-0.000000,-0.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.652000,0.540,0.300000,0.300000,8.000,12.96,-0.139300,-1.079172,0.000000,-0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.654000,0.545,0.300000,0.300000,8.000,12.96,-0.143246,-1.089211,0.000000,-0.000000,-0.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.656000,0.550,0.300000,0.300000,8.000,12.96,-0.147575,-1.099095,0.000000,-0.000000,-0.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.658000,0.554,0.300000,0.300000,8.000,12.96,-0.152101,-1.108918,0.000000,-0.000000,-0.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.559,0.300000,0.300000,8.000,12.96,-0.156726,-1.118728,0.000000,-0.000000,-0.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.662000,0.564,0.300000,0.300000,8.000,12.96,-0.161403,-1.128547,0.000000,-0.000000,-0.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.664000,0.569,0.300000,0.300000,8.000,12.96,-0.166113,-1.138386,0.000000,-0.000000,-0.550,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.666000,0.574,0.300000,0.300000,8.000,12.96,-0.170850,-1.148248,0.000000,-0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.668000,0.579,0.300000,0.300000,8.000,12.96,-0.175616,-1.158131,0.000000,-0.000000,-0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.584,0.300000,0.300000,8.000,12.96,-0.180415,-1.168035,0.000000,-0.000000,-0.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.672000,0.589,0.300000,0.300000,8.000,12.96,-0.185252,-1.177958,0.000000,-0.000000,-0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.674000,0.593,0.300000,0.300000,8.000,12.96,-0.188659,-1.186597,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.676000,0.597,0.300000,0.300000,8.000,12.96,-0.191806,-1.193897,0.000000,-0.000000,-0.579,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.678000,0.600,0.300000,0.300000,8.000,12.96,-0.194997,-1.199968,0.000000,-0.000000,-0.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.602,0.300000,0.300000,8.000,12.96,-0.198373,-1.204932,0.000000,-0.000000,-0.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.682000,0.604,0.300000,0.300000,8.000,12.96,-0.201980,-1.208925,0.000000,-0.000000,-0.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.684000,0.606,0.300000,0.300000,8.000,12.96,-0.205809,-1.212091,0.000000,-0.000000,-0.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.686000,0.607,0.300000,0.300000,8.000,12.96,-0.209830,-1.214571,0.000000,-0.000000,-0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.688000,0.608,0.300000,0.300000,8.000,12.96,-0.214007,-1.216493,0.000000,-0.000000,-0.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.609,0.300000,0.300000,8.000,12.96,-0.218308,-1.217974,0.000000,-0.000000,-0.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.692000,0.610,0.300000,0.300000,8.000,12.96,-0.222702,-1.219112,0.000000,-0.000000,-0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.694000,0.610,0.300000,0.300000,8.000,12.96,-0.227163,-1.219990,0.000000,-0.000000,-0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.696000,0.610,0.300000,0.300000,8.000,12.96,-0.231674,-1.220674,0.000000,-0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.698000,0.611,0.300000,0.300000,8.000,12.96,-0.236218,-1.221212,0.000000,-0.000000,-0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.611,0.300000,0.300000,8.000,12.96,-0.240786,-1.221639,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.702000,0.611,0.300000,0.300000,8.000,12.96,-0.245373,-1.221973,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.704000,0.611,0.300000,0.300000,8.000,12.96,-0.249979,-1.222227,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.706000,0.611,0.300000,0.300000,8.000,12.96,-0.254598,-1.222400,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.708000,0.611,0.300000,0.300000,8.000,12.96,-0.259227,-1.222483,0.000000,-0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.611,0.300000,0.300000,8.000,12.96,-0.263866,-1.222461,0.000000,-0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.712000,0.611,0.300000,0.300000,8.000,12.96,-0.268519,-1.222316,0.000000,-0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.714000,0.611,0.300000,0.300000,8.000,12.96,-0.273191,-1.222029,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.716000,0.611,0.300000,0.300000,8.000,12.96,-0.277886,-1.221575,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.718000,0.610,0.300000,0.300000,8.000,12.96,-0.282615,-1.220919,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.610,0.300000,0.300000,8.000,12.96,-0.287379,-1.220034,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.722000,0.609,0.300000,0.300000,8.000,12.96,-0.292180,-1.218893,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.724000,0.609,0.300000,0.300000,8.000,12.96,-0.297019,-1.217470,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.726000,0.608,0.300000,0.300000,8.000,12.96,-0.301898,-1.215739,0.000000,0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.728000,0.607,0.300000,0.300000,8.000,12.96,-0.306820,-1.213673,0.000000,0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.606,0.300000,0.300000,8.000,12.96,-0.311785,-1.211249,0.000000,0.000000,-0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.732000,0.604,0.300000,0.300000,8.000,12.96,-0.316794,-1.208440,0.000000,0.000000,-0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.734000,0.603,0.300000,0.300000,8.000,12.96,-0.321850,-1.205222,0.000000,0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.736000,0.601,0.300000,0.300000,8.000,12.96,-0.326926,-1.201561,0.000000,0.000000,-0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.738000,0.599,0.300000,0.300000,8.000,12.96,-0.331990,-1.197413,0.000000,0.000000,-0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.596,0.300000,0.300000,8.000,12.96,-0.337048,-1.192738,0.000000,0.000000,-0.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.742000,0.594,0.300000,0.300000,8.000,12.96,-0.342107,-1.187503,0.000000,0.000000,-0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.744000,0.591,0.300000,0.300000,8.000,12.96,-0.347169,-1.181673,0.000000,0.000000,-0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.746000,0.588,0.300000,0.300000,8.000,12.96,-0.352235,-1.175216,0.000000,0.000000,-0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.748000,0.584,0.300000,0.300000,8.000,12.96,-0.357306,-1.168097,0.000000,0.000000,-0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.580,0.300000,0.300000,8.000,12.96,-0.362382,-1.160279,0.000000,0.000000,-0.594,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.752000,0.576,0.300000,0.300000,8.000,12.96,-0.367463,-1.151722,0.000000,0.000000,-0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.754000,0.571,0.300000,0.300000,8.000,12.96,-0.372547,-1.142378,0.000000,0.000000,-0.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.756000,0.566,0.300000,0.300000,8.000,12.96,-0.377635,-1.132198,0.000000,0.000000,-0.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.758000,0.561,0.300000,0.300000,8.000,12.96,-0.382726,-1.121124,0.000000,0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.555,0.300000,0.300000,8.000,12.96,-0.387818,-1.109091,0.000000,0.000000,-0.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.762000,0.548,0.300000,0.300000,8.000,12.96,-0.392913,-1.096028,0.000000,0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.764000,0.541,0.300000,0.300000,8.000,12.96,-0.398010,-1.081855,0.000000,0.000000,-0.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.766000,0.533,0.300000,0.300000,8.000,12.96,-0.403108,-1.066483,0.000000,0.000000,-0.561,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.768000,0.525,0.300000,0.300000,8.000,12.96,-0.408208,-1.049812,0.000000,0.000000,-0.555,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.516,0.300000,0.300000,8.000,12.96,-0.413309,-1.031733,0.000000,0.000000,-0.548,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.772000,0.506,0.300000,0.300000,8.000,12.96,-0.418413,-1.012125,0.000000,0.000000,-0.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.774000,0.495,0.300000,0.300000,8.000,12.96,-0.423518,-0.990850,0.000000,0.000000,-0.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.776000,0.484,0.300000,0.300000,8.000,12.96,-0.428626,-0.967759,0.000000,0.000000,-0.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.778000,0.471,0.300000,0.300000,8.000,12.96,-0.433736,-0.942685,0.000000,0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.458,0.300000,0.300000,8.000,12.96,-0.438848,-0.915440,0.000000,0.000000,-0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.782000,0.443,0.300000,0.300000,8.000,12.96,-0.443964,-0.885818,0.000000,0.000000,-0.495,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.784000,0.427,0.300000,0.300000,8.000,12.96,-0.449083,-0.853588,0.000000,0.000000,-0.484,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.786000,0.409,0.300000,0.300000,8.000,12.96,-0.454204,-0.818494,0.000000,0.000000,-0.471,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.788000,0.390,0.300000,0.300000,8.000,12.96,-0.459330,-0.780249,0.000000,0.000000,-0.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.369,0.300000,0.300000,8.000,12.96,-0.464458,-0.738537,0.000000,0.000000,-0.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.792000,0.347,0.300000,0.300000,8.000,12.96,-0.469591,-0.693006,0.000000,0.000000,-0.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.794000,0.322,0.300000,0.300000,8.000,12.96,-0.474727,-0.643267,0.000000,0.000000,-0.409,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.796000,0.294,0.300000,0.300000,8.000,12.96,-0.479868,-0.588895,0.000000,0.000000,-0.390,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.798000,0.265,0.300000,0.300000,8.000,12.96,-0.485012,-0.529425,0.000000,0.000000,-0.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.232,0.300000,0.300000,8.000,12.96,-0.490161,-0.464358,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.802000,0.197,0.300000,0.300000,8.000,12.96,-0.495315,-0.393161,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.804000,0.158,0.300000,0.300000,8.000,12.96,-0.500473,-0.315285,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.806000,0.115,0.230176,0.230176,8.000,12.96,-0.505636,-0.230176,0.000000,0.000000,0.000,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.808000,0.069,0.137302,0.137302,8.000,12.96,-0.510803,-0.137302,0.000000,0.000000,-0.232,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.018,0.036194,0.036194,8.000,12.96,-0.515976,-0.036194,0.000000,0.000000,-0.197,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.812000,-0.037,-0.073512,-0.073512,8.000,12.96,-0.521154,0.073512,0.000000,0.000000,-0.158,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.814000,-0.096,-0.192004,-0.192004,8.000,12.96,-0.526338,0.192004,0.000000,0.000000,-0.115,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.816000,-0.160,-0.300000,-0.300000,8.000,12.96,-0.531527,0.319229,0.000000,0.000000,-0.069,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
