timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,-0.008,-0.015040,0.028222,4.000,6.48,0.028175,0.015040,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.878000,-0.008,-0.015039,0.028223,4.000,6.48,0.028176,0.015039,0.000000,-0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.880000,-0.008,-0.015036,0.031974,4.000,6.48,0.028177,0.015036,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.882000,-0.008,-0.015017,0.031983,4.000,6.48,0.028253,0.015017,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.884000,-0.007,-0.014997,0.031993,4.000,6.48,0.028327,0.014997,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.886000,-0.007,-0.014977,0.032004,4.000,6.48,0.028401,0.014977,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.888000,-0.007,-0.014956,0.032014,4.000,6.48,0.028473,0.014956,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.890000,-0.007,-0.014935,0.032025,4.000,6.48,0.028544,0.014935,0.000000,-0.000000,0.008,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.892000,-0.007,-0.014913,0.032036,4.000,6.48,0.028613,0.014913,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.894000,-0.007,-0.014891,0.032046,4.000,6.48,0.028682,0.014891,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.896000,-0.007,-0.014869,0.032058,4.000,6.48,0.028749,0.014869,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.898000,-0.007,-0.014846,0.032069,4.000,6.48,0.028815,0.014846,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.900000,-0.007,-0.014823,0.032081,4.000,6.48,0.028880,0.014823,0.000000,0.000000,0.000,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.902000,-0.007,-0.014799,0.032092,4.000,6.48,0.028944,0.014799,0.000000,-0.000000,0.000,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.904000,-0.007,-0.014775,0.032104,4.000,6.48,0.029007,0.014775,0.000000,-0.000000,0.000,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.906000,-0.007,-0.014751,0.032116,4.000,6.48,0.029069,0.014751,0.000000,-0.000000,0.000,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.908000,-0.007,-0.014726,0.032129,4.000,6.48,0.029130,0.014726,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.910000,-0.007,-0.014701,0.032141,4.000,6.48,0.029190,0.014701,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.912000,-0.007,-0.014676,0.032154,4.000,6.48,0.029249,0.014676,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.914000,-0.007,-0.014650,0.032167,4.000,6.48,0.029307,0.014650,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.916000,-0.007,-0.014624,0.032180,4.000,6.48,0.029364,0.014624,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.918000,-0.007,-0.014597,0.032194,4.000,6.48,0.029421,0.014597,0.000000,-0.000000,0.007,0.010,-0.028341,0.052656,0.000000,-0.056683,0.000000,0.138711,1,50.25
0.920000,-0.007,-0.014570,0.032494,4.000,6.48,0.029476,0.014570,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.922000,-0.007,-0.014541,0.032508,4.000,6.48,0.029536,0.014541,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.924000,-0.007,-0.014512,0.032523,4.000,6.48,0.029596,0.014512,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.926000,-0.007,-0.014482,0.032537,4.000,6.48,0.029654,0.014482,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.928000,-0.007,-0.014453,0.032552,4.000,6.48,0.029712,0.014453,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.930000,-0.007,-0.014422,0.032567,4.000,6.48,0.029769,0.014422,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.932000,-0.007,-0.014392,0.032583,4.000,6.48,0.029825,0.014392,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.934000,-0.007,-0.014361,0.032598,4.000,6.48,0.029880,0.014361,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.936000,-0.007,-0.014330,0.032614,4.000,6.48,0.029934,0.014330,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.938000,-0.007,-0.014298,0.032630,4.000,6.48,0.029988,0.014298,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.940000,-0.007,-0.014266,0.032646,4.000,6.48,0.030041,0.014266,0.000000,-0.000000,0.007,0.010,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.942000,-0.007,-0.014234,0.032662,4.000,6.48,0.030093,0.014234,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.944000,-0.007,-0.014201,0.032678,4.000,6.48,0.030144,0.014201,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.946000,-0.007,-0.014168,0.032695,4.000,6.48,0.030195,0.014168,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.948000,-0.007,-0.014134,0.032712,4.000,6.48,0.030245,0.014134,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.950000,-0.007,-0.014100,0.032728,4.000,6.48,0.030294,0.014100,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.952000,-0.007,-0.014066,0.032745,4.000,6.48,0.030343,0.014066,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.954000,-0.007,-0.014032,0.032763,4.000,6.48,0.030391,0.014032,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.956000,-0.007,-0.013997,0.032780,4.000,6.48,0.030438,0.013997,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.958000,-0.007,-0.013962,0.032798,4.000,6.48,0.030485,0.013962,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.960000,-0.007,-0.013926,0.032815,4.000,6.48,0.030531,0.013926,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.962000,-0.007,-0.013891,0.032833,4.000,6.48,0.030577,0.013891,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.964000,-0.007,-0.013854,0.032851,4.000,6.48,0.030622,0.013854,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.966000,-0.007,-0.013818,0.032870,4.000,6.48,0.030666,0.013818,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.968000,-0.007,-0.013781,0.032888,4.000,6.48,0.030711,0.013781,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.970000,-0.007,-0.013744,0.032907,4.000,6.48,0.030754,0.013744,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.972000,-0.007,-0.013707,0.032925,4.000,6.48,0.030797,0.013707,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.974000,-0.007,-0.013669,0.032944,4.000,6.48,0.030840,0.013669,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.976000,-0.007,-0.013631,0.032963,4.000,6.48,0.030882,0.013631,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.978000,-0.007,-0.013592,0.032982,4.000,6.48,0.030923,0.013592,0.000000,-0.000000,0.007,0.009,-0.028371,0.053038,0.000000,-0.056741,0.000000,0.138854,1,50.30
0.980000,-0.007,-0.013554,0.033405,4.000,6.48,0.030964,0.013554,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.982000,-0.007,-0.013513,0.033426,4.000,6.48,0.031013,0.013513,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.984000,-0.007,-0.013472,0.033446,4.000,6.48,0.031062,0.013472,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.986000,-0.007,-0.013431,0.033467,4.000,6.48,0.031109,0.013431,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.988000,-0.007,-0.013389,0.033487,4.000,6.48,0.031156,0.013389,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.990000,-0.007,-0.013348,0.033508,4.000,6.48,0.031203,0.013348,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.992000,-0.007,-0.013306,0.033529,4.000,6.48,0.031249,0.013306,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.994000,-0.007,-0.013264,0.033550,4.000,6.48,0.031295,0.013264,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.996000,-0.007,-0.013221,0.033571,4.000,6.48,0.031340,0.013221,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
0.998000,-0.007,-0.013179,0.033593,4.000,6.48,0.031384,0.013179,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.000000,-0.007,-0.013136,0.033614,4.000,6.48,0.031428,0.013136,0.000000,0.000000,0.000,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.002000,-0.007,-0.013093,0.033636,4.000,6.48,0.031472,0.013093,0.000000,-0.000000,0.000,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.004000,-0.007,-0.013050,0.033657,4.000,6.48,0.031515,0.013050,0.000000,-0.000000,0.000,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.006000,-0.007,-0.013006,0.033679,4.000,6.48,0.031558,0.013006,0.000000,-0.000000,0.000,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.008000,-0.006,-0.012963,0.033701,4.000,6.48,0.031601,0.012963,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.010000,-0.006,-0.012919,0.033722,4.000,6.48,0.031643,0.012919,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.012000,-0.006,-0.012875,0.033744,4.000,6.48,0.031684,0.012875,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.014000,-0.006,-0.012831,0.033766,4.000,6.48,0.031725,0.012831,0.000000,-0.000000,0.007,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.016000,-0.006,-0.012787,0.033789,4.000,6.48,0.031766,0.012787,0.000000,-0.000000,0.006,0.009,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.018000,-0.006,-0.012742,0.033811,4.000,6.48,0.031807,0.012742,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.020000,-0.006,-0.012698,0.033833,4.000,6.48,0.031847,0.012698,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.022000,-0.006,-0.012653,0.033856,4.000,6.48,0.031886,0.012653,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.024000,-0.006,-0.012608,0.033878,4.000,6.48,0.031926,0.012608,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.026000,-0.006,-0.012563,0.033900,4.000,6.48,0.031965,0.012563,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.028000,-0.006,-0.012518,0.033923,4.000,6.48,0.032003,0.012518,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.030000,-0.006,-0.012473,0.033946,4.000,6.48,0.032042,0.012473,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.032000,-0.006,-0.012427,0.033968,4.000,6.48,0.032080,0.012427,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.034000,-0.006,-0.012382,0.033991,4.000,6.48,0.032118,0.012382,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.036000,-0.006,-0.012336,0.034014,4.000,6.48,0.032155,0.012336,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.038000,-0.006,-0.012290,0.034037,4.000,6.48,0.032192,0.012290,0.000000,-0.000000,0.006,0.008,-0.028658,0.053576,0.000000,-0.057316,0.000000,0.140262,1,50.31
1.040000,-0.006,-0.012244,0.034444,4.000,6.48,0.032229,0.012244,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.042000,-0.006,-0.012197,0.034468,4.000,6.48,0.032273,0.012197,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.044000,-0.006,-0.012149,0.034492,4.000,6.48,0.032317,0.012149,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.046000,-0.006,-0.012101,0.034515,4.000,6.48,0.032361,0.012101,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.048000,-0.006,-0.012053,0.034539,4.000,6.48,0.032404,0.012053,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.050000,-0.006,-0.012006,0.034563,4.000,6.48,0.032446,0.012006,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.052000,-0.006,-0.011958,0.034587,4.000,6.48,0.032489,0.011958,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.054000,-0.006,-0.011910,0.034611,4.000,6.48,0.032531,0.011910,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.056000,-0.006,-0.011862,0.034635,4.000,6.48,0.032572,0.011862,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.058000,-0.006,-0.011814,0.034659,4.000,6.48,0.032613,0.011814,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.060000,-0.006,-0.011766,0.034683,4.000,6.48,0.032654,0.011766,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.062000,-0.006,-0.011719,0.034707,4.000,6.48,0.032695,0.011719,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.064000,-0.006,-0.011671,0.034731,4.000,6.48,0.032735,0.011671,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.066000,-0.006,-0.011623,0.034755,4.000,6.48,0.032775,0.011623,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.068000,-0.006,-0.011575,0.034778,4.000,6.48,0.032815,0.011575,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.070000,-0.006,-0.011527,0.034802,4.000,6.48,0.032854,0.011527,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.072000,-0.006,-0.011480,0.034826,4.000,6.48,0.032893,0.011480,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.074000,-0.006,-0.011432,0.034850,4.000,6.48,0.032931,0.011432,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.076000,-0.006,-0.011385,0.034874,4.000,6.48,0.032970,0.011385,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.078000,-0.006,-0.011337,0.034897,4.000,6.48,0.033008,0.011337,0.000000,-0.000000,0.006,0.008,-0.028932,0.054088,0.000000,-0.057864,0.000000,0.141602,1,50.34
1.080000,-0.006,-0.011290,0.035102,4.000,6.48,0.033046,0.011290,0.000000,-0.000000,0.006,0.008,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.082000,-0.006,-0.011242,0.035126,4.000,6.48,0.033087,0.011242,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.084000,-0.006,-0.011194,0.035150,4.000,6.48,0.033127,0.011194,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.086000,-0.006,-0.011146,0.035174,4.000,6.48,0.033168,0.011146,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.088000,-0.006,-0.011098,0.035198,4.000,6.48,0.033208,0.011098,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.090000,-0.006,-0.011050,0.035221,4.000,6.48,0.033248,0.011050,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.092000,-0.006,-0.011002,0.035245,4.000,6.48,0.033287,0.011002,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.094000,-0.005,-0.010955,0.035269,4.000,6.48,0.033326,0.010955,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.096000,-0.005,-0.010908,0.035292,4.000,6.48,0.033365,0.010908,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.098000,-0.005,-0.010861,0.035316,4.000,6.48,0.033404,0.010861,0.000000,-0.000000,0.006,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.100000,-0.005,-0.010814,0.035340,4.000,6.48,0.033442,0.010814,0.000000,0.000000,0.000,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.102000,-0.005,-0.010767,0.035363,4.000,6.48,0.033480,0.010767,0.000000,-0.000000,0.000,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.104000,-0.005,-0.010720,0.035386,4.000,6.48,0.033517,0.010720,0.000000,-0.000000,0.000,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.106000,-0.005,-0.010674,0.035410,4.000,6.48,0.033555,0.010674,0.000000,-0.000000,0.000,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.108000,-0.005,-0.010627,0.035433,4.000,6.48,0.033592,0.010627,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.110000,-0.005,-0.010581,0.035456,4.000,6.48,0.033629,0.010581,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.112000,-0.005,-0.010535,0.035479,4.000,6.48,0.033665,0.010535,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.114000,-0.005,-0.010490,0.035502,4.000,6.48,0.033701,0.010490,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.116000,-0.005,-0.010444,0.035524,4.000,6.48,0.033737,0.010444,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.118000,-0.005,-0.010399,0.035547,4.000,6.48,0.033773,0.010399,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.120000,-0.005,-0.010354,0.035569,4.000,6.48,0.033808,0.010354,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.122000,-0.005,-0.010309,0.035592,4.000,6.48,0.033844,0.010309,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.124000,-0.005,-0.010264,0.035614,4.000,6.48,0.033879,0.010264,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.126000,-0.005,-0.010220,0.035636,4.000,6.48,0.033913,0.010220,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.128000,-0.005,-0.010176,0.035658,4.000,6.48,0.033948,0.010176,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.130000,-0.005,-0.010132,0.035680,4.000,6.48,0.033982,0.010132,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.132000,-0.005,-0.010088,0.035702,4.000,6.48,0.034016,0.010088,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.134000,-0.005,-0.010045,0.035724,4.000,6.48,0.034050,0.010045,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.136000,-0.005,-0.010002,0.035745,4.000,6.48,0.034083,0.010002,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.138000,-0.005,-0.009959,0.035767,4.000,6.48,0.034116,0.009959,0.000000,-0.000000,0.005,0.007,-0.029061,0.054329,0.000000,-0.058121,0.000000,0.142232,1,50.29
1.140000,-0.005,-0.009917,0.035821,4.000,6.48,0.034149,0.009917,0.000000,-0.000000,0.005,0.007,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.142000,-0.005,-0.009874,0.035842,4.000,6.48,0.034183,0.009874,0.000000,-0.000000,0.005,0.007,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.144000,-0.005,-0.009832,0.035863,4.000,6.48,0.034216,0.009832,0.000000,-0.000000,0.005,0.007,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.146000,-0.005,-0.009791,0.035884,4.000,6.48,0.034249,0.009791,0.000000,-0.000000,0.005,0.007,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.148000,-0.005,-0.009749,0.035905,4.000,6.48,0.034281,0.009749,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.150000,-0.005,-0.009708,0.035925,4.000,6.48,0.034314,0.009708,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.152000,-0.005,-0.009667,0.035946,4.000,6.48,0.034346,0.009667,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.154000,-0.005,-0.009627,0.035966,4.000,6.48,0.034378,0.009627,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.156000,-0.005,-0.009587,0.035986,4.000,6.48,0.034410,0.009587,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.158000,-0.005,-0.009547,0.036006,4.000,6.48,0.034441,0.009547,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.160000,-0.005,-0.009507,0.036025,4.000,6.48,0.034472,0.009507,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
1.162000,-0.005,-0.009468,0.036045,4.000,6.48,0.034503,0.009468,0.000000,-0.000000,0.005,0.006,-0.029084,0.054372,0.000000,-0.058168,0.000000,0.142346,1,49.62
