timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.388000,0.015,0.030526,-0.005737,5.720,9.27,-0.005158,-0.030526,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.390000,0.015,0.030443,-0.005778,5.720,9.27,-0.005170,-0.030443,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.392000,0.015,0.030358,-0.005821,5.720,9.27,-0.005182,-0.030358,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.394000,0.015,0.030270,-0.005865,5.720,9.27,-0.005195,-0.030270,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.396000,0.015,0.030178,-0.005911,5.720,9.27,-0.005208,-0.030178,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.398000,0.015,0.030084,-0.005958,5.720,9.27,-0.005222,-0.030084,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.400000,0.015,0.029987,-0.006007,5.720,9.27,-0.005237,-0.029987,0.000000,-0.000000,0.000,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.402000,0.015,0.029886,-0.006057,5.720,9.27,-0.005252,-0.029886,0.000000,0.000000,0.000,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.404000,0.015,0.029783,-0.006108,5.720,9.27,-0.005268,-0.029783,0.000000,0.000000,0.000,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.406000,0.015,0.029677,-0.006161,5.720,9.27,-0.005285,-0.029677,0.000000,0.000000,0.000,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.408000,0.015,0.029568,-0.006216,5.720,9.27,-0.005303,-0.029568,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.410000,0.015,0.029457,-0.006272,5.720,9.27,-0.005321,-0.029457,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.412000,0.015,0.029343,-0.006329,5.720,9.27,-0.005340,-0.029343,0.000000,0.000000,-0.015,0.020,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.414000,0.015,0.029226,-0.006387,5.720,9.27,-0.005360,-0.029226,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.416000,0.015,0.029107,-0.006447,5.720,9.27,-0.005380,-0.029107,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.418000,0.014,0.028985,-0.006507,5.720,9.27,-0.005402,-0.028985,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.420000,0.014,0.028861,-0.006569,5.720,9.27,-0.005424,-0.028861,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.422000,0.014,0.028735,-0.006633,5.720,9.27,-0.005447,-0.028735,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.424000,0.014,0.028606,-0.006697,5.720,9.27,-0.005470,-0.028606,0.000000,0.000000,-0.015,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.426000,0.014,0.028474,-0.006763,5.720,9.27,-0.005495,-0.028474,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.428000,0.014,0.028341,-0.006830,5.720,9.27,-0.005520,-0.028341,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.430000,0.014,0.028204,-0.006898,5.720,9.27,-0.005547,-0.028204,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.432000,0.014,0.028066,-0.006967,5.720,9.27,-0.005574,-0.028066,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.434000,0.014,0.027925,-0.007037,5.720,9.27,-0.005602,-0.027925,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.436000,0.014,0.027782,-0.007109,5.720,9.27,-0.005630,-0.027782,0.000000,0.000000,-0.014,0.019,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.438000,0.014,0.027637,-0.007181,5.720,9.27,-0.005660,-0.027637,0.000000,0.000000,-0.014,0.018,0.022979,-0.028000,0.000000,0.045958,0.000000,-0.112475,1,24.44
18.440000,0.014,0.027489,-0.008005,5.710,9.27,-0.005690,-0.027489,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.442000,0.014,0.027341,-0.008080,5.710,9.26,-0.005737,-0.027341,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.444000,0.014,0.027189,-0.008156,5.710,9.26,-0.005783,-0.027189,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.446000,0.014,0.027035,-0.008233,5.710,9.26,-0.005831,-0.027035,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.448000,0.013,0.026877,-0.008311,5.710,9.26,-0.005879,-0.026877,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.450000,0.013,0.026717,-0.008392,5.710,9.26,-0.005928,-0.026717,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.452000,0.013,0.026553,-0.008473,5.710,9.25,-0.005977,-0.026553,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.454000,0.013,0.026387,-0.008556,5.710,9.25,-0.006027,-0.026387,0.000000,0.000000,-0.014,0.018,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.456000,0.013,0.026218,-0.008641,5.710,9.25,-0.006077,-0.026218,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.458000,0.013,0.026047,-0.008727,5.710,9.25,-0.006129,-0.026047,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.460000,0.013,0.025872,-0.008814,5.710,9.25,-0.006181,-0.025872,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.462000,0.013,0.025695,-0.008903,5.710,9.25,-0.006233,-0.025695,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.464000,0.013,0.025515,-0.008992,5.710,9.25,-0.006287,-0.025515,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.466000,0.013,0.025333,-0.009084,5.710,9.25,-0.006341,-0.025333,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.468000,0.013,0.025148,-0.009176,5.710,9.25,-0.006396,-0.025148,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.470000,0.012,0.024960,-0.009270,5.710,9.25,-0.006451,-0.024960,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.472000,0.012,0.024769,-0.009365,5.710,9.25,-0.006508,-0.024769,0.000000,0.000000,-0.013,0.017,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.474000,0.012,0.024577,-0.009462,5.710,9.25,-0.006565,-0.024577,0.000000,0.000000,-0.013,0.016,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.476000,0.012,0.024382,-0.009559,5.710,9.25,-0.006623,-0.024382,0.000000,0.000000,-0.013,0.016,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.478000,0.012,0.024184,-0.009658,5.710,9.25,-0.006682,-0.024184,0.000000,0.000000,-0.012,0.016,0.021830,-0.029000,0.000000,0.043661,0.000000,-0.106851,1,23.22
18.480000,0.012,0.023985,-0.010508,5.700,9.25,-0.006741,-0.023985,0.000000,0.000000,-0.012,0.016,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.482000,0.012,0.023784,-0.010608,5.700,9.25,-0.006816,-0.023784,0.000000,0.000000,-0.012,0.016,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.484000,0.012,0.023580,-0.010710,5.700,9.24,-0.006892,-0.023580,0.000000,0.000000,-0.012,0.016,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.486000,0.012,0.023374,-0.010813,5.700,9.24,-0.006969,-0.023374,0.000000,0.000000,-0.012,0.016,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.488000,0.012,0.023166,-0.010917,5.700,9.24,-0.007046,-0.023166,0.000000,0.000000,-0.012,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.490000,0.011,0.022954,-0.011023,5.700,9.24,-0.007123,-0.022954,0.000000,0.000000,-0.012,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.492000,0.011,0.022741,-0.011130,5.700,9.24,-0.007201,-0.022741,0.000000,0.000000,-0.012,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.494000,0.011,0.022525,-0.011238,5.700,9.24,-0.007280,-0.022525,0.000000,0.000000,-0.012,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.496000,0.011,0.022306,-0.011347,5.700,9.24,-0.007359,-0.022306,0.000000,0.000000,-0.012,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.498000,0.011,0.022086,-0.011457,5.700,9.24,-0.007438,-0.022086,0.000000,0.000000,-0.011,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.500000,0.011,0.021864,-0.011568,5.700,9.24,-0.007519,-0.021864,0.000000,-0.000000,0.000,0.015,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.502000,0.011,0.021640,-0.011680,5.700,9.24,-0.007600,-0.021640,0.000000,0.000000,0.000,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.504000,0.011,0.021414,-0.011793,5.700,9.23,-0.007681,-0.021414,0.000000,0.000000,0.000,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.506000,0.011,0.021186,-0.011907,5.700,9.23,-0.007764,-0.021186,0.000000,0.000000,0.000,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.508000,0.010,0.020957,-0.012022,5.700,9.23,-0.007847,-0.020957,0.000000,0.000000,-0.011,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.510000,0.010,0.020726,-0.012137,5.700,9.23,-0.007930,-0.020726,0.000000,0.000000,-0.011,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.512000,0.010,0.020493,-0.012253,5.700,9.23,-0.008014,-0.020493,0.000000,0.000000,-0.011,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.514000,0.010,0.020259,-0.012370,5.700,9.23,-0.008099,-0.020259,0.000000,0.000000,-0.011,0.014,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.516000,0.010,0.020024,-0.012488,5.700,9.23,-0.008184,-0.020024,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.518000,0.010,0.019788,-0.012606,5.700,9.23,-0.008270,-0.019788,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.520000,0.010,0.019549,-0.012725,5.700,9.23,-0.008357,-0.019549,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.522000,0.010,0.019310,-0.012845,5.700,9.23,-0.008444,-0.019310,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.524000,0.010,0.019069,-0.012965,5.700,9.23,-0.008532,-0.019069,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.526000,0.009,0.018827,-0.013086,5.700,9.23,-0.008621,-0.018827,0.000000,0.000000,-0.010,0.013,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.528000,0.009,0.018584,-0.013208,5.700,9.23,-0.008710,-0.018584,0.000000,0.000000,-0.010,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.530000,0.009,0.018340,-0.013330,5.700,9.23,-0.008800,-0.018340,0.000000,0.000000,-0.010,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.532000,0.009,0.018094,-0.013453,5.700,9.23,-0.008891,-0.018094,0.000000,0.000000,-0.010,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.534000,0.009,0.017847,-0.013577,5.700,9.23,-0.008982,-0.017847,0.000000,0.000000,-0.009,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.536000,0.009,0.017599,-0.013701,5.700,9.23,-0.009074,-0.017599,0.000000,0.000000,-0.009,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.538000,0.009,0.017349,-0.013825,5.700,9.23,-0.009167,-0.017349,0.000000,0.000000,-0.009,0.012,0.020739,-0.030000,0.000000,0.041478,0.000000,-0.101509,1,22.06
18.540000,0.009,0.017099,-0.014701,5.690,9.23,-0.009260,-0.017099,0.000000,0.000000,-0.009,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.542000,0.008,0.016848,-0.014826,5.690,9.23,-0.009369,-0.016848,0.000000,0.000000,-0.009,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.544000,0.008,0.016595,-0.014952,5.690,9.23,-0.009478,-0.016595,0.000000,0.000000,-0.009,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.546000,0.008,0.016341,-0.015080,5.690,9.23,-0.009587,-0.016341,0.000000,0.000000,-0.009,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.548000,0.008,0.016085,-0.015208,5.690,9.22,-0.009697,-0.016085,0.000000,0.000000,-0.009,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.550000,0.008,0.015827,-0.015336,5.690,9.22,-0.009807,-0.015827,0.000000,0.000000,-0.008,0.011,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.552000,0.008,0.015568,-0.015466,5.690,9.22,-0.009918,-0.015568,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.554000,0.008,0.015307,-0.015597,5.690,9.22,-0.010029,-0.015307,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.556000,0.008,0.015045,-0.015728,5.690,9.22,-0.010140,-0.015045,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.558000,0.007,0.014782,-0.015859,5.690,9.22,-0.010252,-0.014782,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.560000,0.007,0.014517,-0.015991,5.690,9.22,-0.010364,-0.014517,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.562000,0.007,0.014252,-0.016124,5.690,9.22,-0.010476,-0.014252,0.000000,0.000000,-0.008,0.010,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.564000,0.007,0.013985,-0.016257,5.690,9.22,-0.010589,-0.013985,0.000000,0.000000,-0.008,0.009,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.566000,0.007,0.013718,-0.016391,5.690,9.22,-0.010703,-0.013718,0.000000,0.000000,-0.007,0.009,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.568000,0.007,0.013450,-0.016525,5.690,9.22,-0.010816,-0.013450,0.000000,0.000000,-0.007,0.009,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.570000,0.007,0.013182,-0.016659,5.690,9.22,-0.010931,-0.013182,0.000000,0.000000,-0.007,0.009,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.572000,0.006,0.012913,-0.016794,5.690,9.22,-0.011045,-0.012913,0.000000,0.000000,-0.007,0.009,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.574000,0.006,0.012643,-0.016928,5.690,9.22,-0.011160,-0.012643,0.000000,0.000000,-0.007,0.008,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.576000,0.006,0.012373,-0.017063,5.690,9.22,-0.011275,-0.012373,0.000000,0.000000,-0.007,0.008,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.578000,0.006,0.012103,-0.017199,5.690,9.22,-0.011391,-0.012103,0.000000,0.000000,-0.007,0.008,0.019702,-0.031000,0.000000,0.039404,0.000000,-0.096433,1,20.96
18.580000,0.006,0.011832,-0.016584,5.700,9.22,-0.011507,-0.011832,0.000000,0.000000,-0.006,0.008,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.582000,0.006,0.011561,-0.016720,5.700,9.22,-0.011609,-0.011561,0.000000,0.000000,-0.006,0.008,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.584000,0.006,0.011289,-0.016855,5.700,9.22,-0.011711,-0.011289,0.000000,0.000000,-0.006,0.008,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.586000,0.006,0.011018,-0.016991,5.700,9.23,-0.011814,-0.011018,0.000000,0.000000,-0.006,0.007,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.588000,0.005,0.010748,-0.017126,5.700,9.23,-0.011917,-0.010748,0.000000,0.000000,-0.006,0.007,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.590000,0.005,0.010478,-0.017261,5.700,9.23,-0.012021,-0.010478,0.000000,0.000000,-0.006,0.007,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.592000,0.005,0.010209,-0.017396,5.700,9.23,-0.012126,-0.010209,0.000000,0.000000,-0.006,0.007,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.594000,0.005,0.009939,-0.017530,5.700,9.23,-0.012232,-0.009939,0.000000,0.000000,-0.006,0.007,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.596000,0.005,0.009670,-0.017665,5.700,9.23,-0.012338,-0.009670,0.000000,0.000000,-0.005,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.598000,0.005,0.009402,-0.017799,5.700,9.23,-0.012444,-0.009402,0.000000,0.000000,-0.005,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.600000,0.005,0.009133,-0.017933,5.700,9.23,-0.012551,-0.009133,0.000000,-0.000000,0.000,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.602000,0.004,0.008864,-0.018068,5.700,9.23,-0.012659,-0.008864,0.000000,0.000000,0.000,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.604000,0.004,0.008596,-0.018202,5.700,9.23,-0.012767,-0.008596,0.000000,0.000000,0.000,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.606000,0.004,0.008328,-0.018336,5.700,9.23,-0.012876,-0.008328,0.000000,0.000000,0.000,0.006,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.608000,0.004,0.008059,-0.018470,5.700,9.23,-0.012985,-0.008059,0.000000,0.000000,-0.005,0.005,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.610000,0.004,0.007791,-0.018605,5.700,9.23,-0.013094,-0.007791,0.000000,0.000000,-0.004,0.005,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.612000,0.004,0.007522,-0.018739,5.700,9.23,-0.013205,-0.007522,0.000000,0.000000,-0.004,0.005,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.614000,0.004,0.007253,-0.018873,5.700,9.23,-0.013315,-0.007253,0.000000,0.000000,-0.004,0.005,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.616000,0.003,0.006985,-0.019008,5.700,9.23,-0.013426,-0.006985,0.000000,0.000000,-0.004,0.005,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.618000,0.003,0.006716,-0.019142,5.700,9.23,-0.013538,-0.006716,0.000000,0.000000,-0.004,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.620000,0.003,0.006447,-0.019276,5.700,9.23,-0.013650,-0.006447,0.000000,0.000000,-0.004,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.622000,0.003,0.006179,-0.019411,5.700,9.23,-0.013762,-0.006179,0.000000,0.000000,-0.004,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.624000,0.003,0.005910,-0.019545,5.700,9.23,-0.013875,-0.005910,0.000000,0.000000,-0.003,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.626000,0.003,0.005642,-0.019679,5.700,9.23,-0.013989,-0.005642,0.000000,0.000000,-0.003,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.628000,0.003,0.005373,-0.019813,5.700,9.23,-0.014102,-0.005373,0.000000,0.000000,-0.003,0.004,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.630000,0.003,0.005105,-0.019947,5.700,9.23,-0.014217,-0.005105,0.000000,0.000000,-0.003,0.003,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.632000,0.002,0.004837,-0.020081,5.700,9.23,-0.014331,-0.004837,0.000000,0.000000,-0.003,0.003,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.634000,0.002,0.004570,-0.020215,5.700,9.23,-0.014446,-0.004570,0.000000,0.000000,-0.003,0.003,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.636000,0.002,0.004303,-0.020349,5.700,9.23,-0.014561,-0.004303,0.000000,0.000000,-0.003,0.003,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.638000,0.002,0.004036,-0.020482,5.700,9.23,-0.014677,-0.004036,0.000000,0.000000,-0.003,0.003,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.640000,0.002,0.003771,-0.019864,5.710,9.23,-0.014793,-0.003771,0.000000,0.000000,-0.002,0.003,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.642000,0.002,0.003506,-0.019997,5.710,9.24,-0.014895,-0.003506,0.000000,0.000000,-0.002,0.002,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.644000,0.002,0.003242,-0.020129,5.710,9.24,-0.014997,-0.003242,0.000000,0.000000,-0.002,0.002,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.646000,0.001,0.002980,-0.020260,5.710,9.24,-0.015099,-0.002980,0.000000,0.000000,-0.002,0.002,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.648000,0.001,0.002718,-0.020391,5.710,9.24,-0.015202,-0.002718,0.000000,0.000000,-0.002,0.002,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.650000,0.001,0.002458,-0.020521,5.710,9.24,-0.015306,-0.002458,0.000000,0.000000,-0.002,0.002,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.652000,0.001,0.002200,-0.020650,5.710,9.25,-0.015410,-0.002200,0.000000,0.000000,-0.002,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.654000,0.001,0.001942,-0.020779,5.710,9.25,-0.015515,-0.001942,0.000000,0.000000,-0.001,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.656000,0.001,0.001686,-0.020907,5.710,9.25,-0.015620,-0.001686,0.000000,0.000000,-0.001,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.658000,0.001,0.001431,-0.021034,5.710,9.25,-0.015726,-0.001431,0.000000,0.000000,-0.001,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.660000,0.001,0.001178,-0.021161,5.710,9.25,-0.015832,-0.001178,0.000000,0.000000,-0.001,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.662000,0.000,0.000925,-0.021288,5.710,9.25,-0.015939,-0.000925,0.000000,0.000000,-0.001,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.664000,0.000,0.000673,-0.021413,5.710,9.25,-0.016046,-0.000673,0.000000,0.000000,-0.001,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.666000,0.000,0.000423,-0.021539,5.710,9.25,-0.016153,-0.000423,0.000000,0.000000,-0.001,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.668000,0.000,0.000173,-0.021663,5.710,9.25,-0.016261,-0.000173,0.000000,0.000000,-0.001,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.670000,-0.000,-0.000075,-0.021788,5.710,9.25,-0.016369,0.000075,0.000000,0.000000,-0.000,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.672000,-0.000,-0.000323,-0.021911,5.710,9.25,-0.016477,0.000323,0.000000,0.000000,-0.000,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
