timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.140000,0.007,0.013182,0.021591,5.930,9.61,0.019642,-0.013182,0.000000,0.000000,-0.007,0.009,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.142000,0.006,0.012933,0.021466,5.930,9.61,0.019681,-0.012933,0.000000,0.000000,-0.007,0.009,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.144000,0.006,0.012679,0.021339,5.930,9.61,0.019717,-0.012679,0.000000,0.000000,-0.007,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.146000,0.006,0.012421,0.021211,5.930,9.61,0.019749,-0.012421,0.000000,0.000000,-0.007,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.148000,0.006,0.012160,0.021080,5.930,9.61,0.019778,-0.012160,0.000000,0.000000,-0.007,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.150000,0.006,0.011895,0.020948,5.930,9.61,0.019805,-0.011895,0.000000,0.000000,-0.006,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.152000,0.006,0.011627,0.020813,5.930,9.61,0.019827,-0.011627,0.000000,0.000000,-0.006,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.154000,0.006,0.011355,0.020677,5.930,9.61,0.019847,-0.011355,0.000000,0.000000,-0.006,0.008,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.156000,0.006,0.011079,0.020539,5.930,9.61,0.019864,-0.011079,0.000000,0.000000,-0.006,0.007,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.158000,0.005,0.010800,0.020400,5.930,9.61,0.019877,-0.010800,0.000000,0.000000,-0.006,0.007,-0.013447,0.020000,0.000000,-0.026894,0.000000,0.065814,1,57.51
4.160000,0.005,0.010517,0.021444,5.924,9.61,0.019888,-0.010517,0.000000,0.000000,-0.006,0.007,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.162000,0.005,0.010237,0.021305,5.924,9.60,0.019919,-0.010237,0.000000,0.000000,-0.006,0.007,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.164000,0.005,0.009954,0.021163,5.924,9.60,0.019946,-0.009954,0.000000,0.000000,-0.006,0.007,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.166000,0.005,0.009667,0.021019,5.924,9.60,0.019971,-0.009667,0.000000,0.000000,-0.005,0.006,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.168000,0.005,0.009377,0.020874,5.924,9.60,0.019992,-0.009377,0.000000,0.000000,-0.005,0.006,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.170000,0.005,0.009082,0.020727,5.924,9.60,0.020009,-0.009082,0.000000,0.000000,-0.005,0.006,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.172000,0.004,0.008784,0.020578,5.924,9.60,0.020024,-0.008784,0.000000,0.000000,-0.005,0.006,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.174000,0.004,0.008483,0.020427,5.924,9.60,0.020035,-0.008483,0.000000,0.000000,-0.005,0.006,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.176000,0.004,0.008178,0.020275,5.924,9.60,0.020042,-0.008178,0.000000,0.000000,-0.005,0.005,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.178000,0.004,0.007869,0.020120,5.924,9.60,0.020047,-0.007869,0.000000,0.000000,-0.005,0.005,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.180000,0.004,0.007558,0.019965,5.924,9.60,0.020048,-0.007558,0.000000,0.000000,-0.004,0.005,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.182000,0.004,0.007243,0.019807,5.924,9.60,0.020047,-0.007243,0.000000,0.000000,-0.004,0.005,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.184000,0.003,0.006925,0.019648,5.924,9.60,0.020042,-0.006925,0.000000,0.000000,-0.004,0.005,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.186000,0.003,0.006604,0.019488,5.924,9.60,0.020034,-0.006604,0.000000,0.000000,-0.004,0.004,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.188000,0.003,0.006280,0.019326,5.924,9.60,0.020023,-0.006280,0.000000,0.000000,-0.004,0.004,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.190000,0.003,0.005953,0.019162,5.924,9.60,0.020009,-0.005953,0.000000,0.000000,-0.004,0.004,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.192000,0.003,0.005624,0.018998,5.924,9.60,0.019992,-0.005624,0.000000,0.000000,-0.003,0.004,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.194000,0.003,0.005292,0.018832,5.924,9.60,0.019972,-0.005292,0.000000,0.000000,-0.003,0.004,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.196000,0.002,0.004956,0.018664,5.924,9.60,0.019949,-0.004956,0.000000,0.000000,-0.003,0.003,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.198000,0.002,0.004619,0.018495,5.924,9.60,0.019924,-0.004619,0.000000,0.000000,-0.003,0.003,-0.011544,0.021581,0.000000,-0.023087,0.000000,0.056499,1,56.32
4.200000,0.002,0.004278,0.022075,5.907,9.60,0.019895,-0.004278,0.000000,-0.000000,0.000,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.202000,0.002,0.003955,0.021914,5.907,9.59,0.019938,-0.003955,0.000000,0.000000,0.000,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.204000,0.002,0.003630,0.021751,5.907,9.59,0.019978,-0.003630,0.000000,0.000000,0.000,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.206000,0.002,0.003302,0.021587,5.907,9.58,0.020013,-0.003302,0.000000,0.000000,0.000,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.208000,0.001,0.002970,0.021421,5.907,9.58,0.020045,-0.002970,0.000000,0.000000,-0.002,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.210000,0.001,0.002634,0.021253,5.907,9.58,0.020072,-0.002634,0.000000,0.000000,-0.002,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.212000,0.001,0.002295,0.021083,5.907,9.58,0.020096,-0.002295,0.000000,0.000000,-0.002,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.214000,0.001,0.001953,0.020912,5.907,9.57,0.020116,-0.001953,0.000000,0.000000,-0.002,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.216000,0.001,0.001608,0.020740,5.907,9.57,0.020131,-0.001608,0.000000,0.000000,-0.001,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.218000,0.001,0.001260,0.020566,5.907,9.57,0.020144,-0.001260,0.000000,0.000000,-0.001,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.220000,0.000,0.000909,0.020390,5.907,9.57,0.020152,-0.000909,0.000000,0.000000,-0.001,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.222000,0.000,0.000555,0.020213,5.907,9.57,0.020157,-0.000555,0.000000,0.000000,-0.001,0.000,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.224000,0.000,0.000199,0.020035,5.907,9.57,0.020158,-0.000199,0.000000,0.000000,-0.001,0.000,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.226000,-0.000,-0.000159,0.019856,5.907,9.57,0.020155,0.000159,0.000000,0.000000,-0.001,0.000,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.228000,-0.000,-0.000520,0.019676,5.907,9.57,0.020149,0.000520,0.000000,0.000000,-0.000,0.000,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.230000,-0.000,-0.000882,0.019495,5.907,9.57,0.020140,0.000882,0.000000,0.000000,-0.000,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.232000,-0.001,-0.001247,0.019313,5.907,9.57,0.020127,0.001247,0.000000,0.000000,-0.000,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.234000,-0.001,-0.001613,0.019129,5.907,9.57,0.020111,0.001613,0.000000,0.000000,0.000,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.236000,-0.001,-0.001981,0.018945,5.907,9.57,0.020091,0.001981,0.000000,0.000000,0.000,0.001,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.238000,-0.001,-0.002350,0.018761,5.907,9.57,0.020068,0.002350,0.000000,0.000000,0.000,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.240000,-0.001,-0.002722,0.018575,5.907,9.57,0.020042,0.002722,0.000000,0.000000,0.001,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.242000,-0.002,-0.003094,0.018389,5.907,9.57,0.020012,0.003094,0.000000,0.000000,0.001,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.244000,-0.002,-0.003469,0.018201,5.907,9.57,0.019980,0.003469,0.000000,0.000000,0.001,0.002,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.246000,-0.002,-0.003845,0.018013,5.907,9.57,0.019944,0.003845,0.000000,0.000000,0.001,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.248000,-0.002,-0.004222,0.017825,5.907,9.57,0.019906,0.004222,0.000000,0.000000,0.001,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.250000,-0.002,-0.004600,0.017636,5.907,9.57,0.019864,0.004600,0.000000,0.000000,0.002,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.252000,-0.002,-0.004980,0.017446,5.907,9.57,0.019819,0.004980,0.000000,0.000000,0.002,0.003,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.254000,-0.003,-0.005360,0.017256,5.907,9.57,0.019772,0.005360,0.000000,0.000000,0.002,0.004,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.256000,-0.003,-0.005741,0.017065,5.907,9.57,0.019721,0.005741,0.000000,0.000000,0.002,0.004,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.258000,-0.003,-0.006124,0.016874,5.907,9.57,0.019668,0.006124,0.000000,0.000000,0.002,0.004,-0.019285,0.026581,0.000000,-0.038569,0.000000,0.094386,1,54.54
4.260000,-0.003,-0.006507,0.020432,5.889,9.57,0.019612,0.006507,0.000000,0.000000,0.002,0.004,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.262000,-0.003,-0.006871,0.020250,5.889,9.56,0.019629,0.006871,0.000000,0.000000,0.003,0.005,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.264000,-0.004,-0.007236,0.020068,5.889,9.56,0.019641,0.007236,0.000000,0.000000,0.003,0.005,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.266000,-0.004,-0.007603,0.019884,5.889,9.56,0.019650,0.007603,0.000000,0.000000,0.003,0.005,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.268000,-0.004,-0.007972,0.019700,5.889,9.55,0.019654,0.007972,0.000000,0.000000,0.003,0.005,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.270000,-0.004,-0.008343,0.019514,5.889,9.55,0.019655,0.008343,0.000000,0.000000,0.003,0.006,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.272000,-0.004,-0.008716,0.019328,5.889,9.55,0.019652,0.008716,0.000000,0.000000,0.004,0.006,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.274000,-0.005,-0.009090,0.019141,5.889,9.55,0.019646,0.009090,0.000000,0.000000,0.004,0.006,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.276000,-0.005,-0.009466,0.018953,5.889,9.55,0.019636,0.009466,0.000000,0.000000,0.004,0.006,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.278000,-0.005,-0.009843,0.018764,5.889,9.54,0.019622,0.009843,0.000000,0.000000,0.004,0.007,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.280000,-0.005,-0.010221,0.018575,5.889,9.54,0.019605,0.010221,0.000000,0.000000,0.004,0.007,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.282000,-0.005,-0.010600,0.018386,5.889,9.54,0.019584,0.010600,0.000000,0.000000,0.005,0.007,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.284000,-0.005,-0.010980,0.018196,5.889,9.54,0.019560,0.010980,0.000000,0.000000,0.005,0.007,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.286000,-0.006,-0.011361,0.018005,5.889,9.54,0.019533,0.011361,0.000000,0.000000,0.005,0.008,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.288000,-0.006,-0.011742,0.017815,5.889,9.54,0.019502,0.011742,0.000000,0.000000,0.005,0.008,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.290000,-0.006,-0.012123,0.017624,5.889,9.54,0.019468,0.012123,0.000000,0.000000,0.005,0.008,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.292000,-0.006,-0.012505,0.017433,5.889,9.54,0.019432,0.012505,0.000000,0.000000,0.005,0.008,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.294000,-0.006,-0.012887,0.017242,5.889,9.54,0.019392,0.012887,0.000000,0.000000,0.006,0.009,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.296000,-0.007,-0.013269,0.017051,5.889,9.54,0.019349,0.013269,0.000000,0.000000,0.006,0.009,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.298000,-0.007,-0.013651,0.016860,5.889,9.54,0.019303,0.013651,0.000000,0.000000,0.006,0.009,-0.018377,0.031581,0.000000,-0.036755,0.000000,0.089946,1,53.70
4.300000,-0.007,-0.014033,0.012919,5.907,9.54,0.019254,0.014033,0.000000,0.000000,0.000,0.009,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.302000,-0.007,-0.014435,0.012718,5.907,9.55,0.019127,0.014435,0.000000,0.000000,0.000,0.010,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.304000,-0.007,-0.014836,0.012518,5.907,9.55,0.018999,0.014836,0.000000,0.000000,0.000,0.010,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.306000,-0.008,-0.015236,0.012318,5.907,9.55,0.018869,0.015236,0.000000,0.000000,0.000,0.010,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.308000,-0.008,-0.015633,0.012119,5.907,9.56,0.018738,0.015633,0.000000,0.000000,0.007,0.010,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.310000,-0.008,-0.016029,0.011921,5.907,9.56,0.018606,0.016029,0.000000,0.000000,0.007,0.011,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.312000,-0.008,-0.016424,0.011724,5.907,9.56,0.018472,0.016424,0.000000,0.000000,0.007,0.011,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.314000,-0.008,-0.016816,0.011528,5.907,9.56,0.018338,0.016816,0.000000,0.000000,0.008,0.011,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.316000,-0.009,-0.017207,0.011332,5.907,9.56,0.018201,0.017207,0.000000,0.000000,0.008,0.011,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.318000,-0.009,-0.017596,0.011138,5.907,9.57,0.018064,0.017596,0.000000,0.000000,0.008,0.012,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.320000,-0.009,-0.017984,0.010944,5.907,9.57,0.017926,0.017984,0.000000,0.000000,0.008,0.012,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.322000,-0.009,-0.018369,0.010751,5.907,9.57,0.017786,0.018369,0.000000,0.000000,0.008,0.012,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.324000,-0.009,-0.018754,0.010559,5.907,9.57,0.017645,0.018754,0.000000,0.000000,0.009,0.013,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.326000,-0.010,-0.019137,0.010368,5.907,9.57,0.017504,0.019137,0.000000,0.000000,0.009,0.013,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.328000,-0.010,-0.019518,0.010177,5.907,9.57,0.017361,0.019518,0.000000,0.000000,0.009,0.013,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.330000,-0.010,-0.019898,0.009987,5.907,9.57,0.017217,0.019898,0.000000,0.000000,0.009,0.013,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.332000,-0.010,-0.020276,0.009798,5.907,9.57,0.017073,0.020276,0.000000,0.000000,0.009,0.014,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.334000,-0.010,-0.020652,0.009610,5.907,9.57,0.016927,0.020652,0.000000,0.000000,0.010,0.014,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.336000,-0.011,-0.021027,0.009422,5.907,9.57,0.016781,0.021027,0.000000,0.000000,0.010,0.014,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.338000,-0.011,-0.021400,0.009236,5.907,9.57,0.016634,0.021400,0.000000,0.000000,0.010,0.014,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.340000,-0.011,-0.021772,0.009050,5.907,9.57,0.016486,0.021772,0.000000,0.000000,0.010,0.015,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.342000,-0.011,-0.022142,0.008865,5.907,9.57,0.016337,0.022142,0.000000,0.000000,0.010,0.015,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.344000,-0.011,-0.022510,0.008681,5.907,9.57,0.016188,0.022510,0.000000,0.000000,0.011,0.015,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.346000,-0.011,-0.022876,0.008498,5.907,9.57,0.016038,0.022876,0.000000,0.000000,0.011,0.015,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.348000,-0.012,-0.023240,0.008316,5.907,9.57,0.015887,0.023240,0.000000,0.000000,0.011,0.015,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.350000,-0.012,-0.023601,0.008135,5.907,9.57,0.015735,0.023601,0.000000,0.000000,0.011,0.016,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.352000,-0.012,-0.023961,0.007955,5.907,9.57,0.015583,0.023961,0.000000,0.000000,0.011,0.016,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.354000,-0.012,-0.024319,0.007776,5.907,9.57,0.015431,0.024319,0.000000,0.000000,0.011,0.016,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.356000,-0.012,-0.024674,0.007599,5.907,9.57,0.015278,0.024674,0.000000,0.000000,0.012,0.016,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.358000,-0.013,-0.025027,0.007422,5.907,9.57,0.015124,0.025027,0.000000,0.000000,0.012,0.017,0.014024,0.026581,0.000000,0.028048,0.000000,-0.068638,1,55.14
4.360000,-0.013,-0.025378,0.003497,5.924,9.57,0.014970,0.025378,0.000000,0.000000,0.012,0.017,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.362000,-0.013,-0.025747,0.003313,5.924,9.57,0.014741,0.025747,0.000000,0.000000,0.012,0.017,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.364000,-0.013,-0.026113,0.003129,5.924,9.58,0.014512,0.026113,0.000000,0.000000,0.012,0.017,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.366000,-0.013,-0.026476,0.002948,5.924,9.58,0.014285,0.026476,0.000000,0.000000,0.013,0.018,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.368000,-0.013,-0.026835,0.002768,5.924,9.59,0.014058,0.026835,0.000000,0.000000,0.013,0.018,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.370000,-0.014,-0.027191,0.002590,5.924,9.59,0.013832,0.027191,0.000000,0.000000,0.013,0.018,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.372000,-0.014,-0.027543,0.002414,5.924,9.59,0.013607,0.027543,0.000000,0.000000,0.013,0.018,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.374000,-0.014,-0.027892,0.002240,5.924,9.59,0.013383,0.027892,0.000000,0.000000,0.013,0.019,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.376000,-0.014,-0.028237,0.002067,5.924,9.59,0.013161,0.028237,0.000000,0.000000,0.013,0.019,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.378000,-0.014,-0.028578,0.001897,5.924,9.59,0.012939,0.028578,0.000000,0.000000,0.014,0.019,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.380000,-0.014,-0.028916,0.001728,5.924,9.59,0.012718,0.028916,0.000000,0.000000,0.014,0.019,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.382000,-0.015,-0.029250,0.001561,5.924,9.59,0.012498,0.029250,0.000000,0.000000,0.014,0.020,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.384000,-0.015,-0.029581,0.001395,5.924,9.60,0.012279,0.029581,0.000000,0.000000,0.014,0.020,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.386000,-0.015,-0.029908,0.001232,5.924,9.60,0.012062,0.029908,0.000000,0.000000,0.014,0.020,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.388000,-0.015,-0.030232,0.001070,5.924,9.60,0.011845,0.030232,0.000000,0.000000,0.014,0.020,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.390000,-0.015,-0.030552,0.000910,5.924,9.60,0.011630,0.030552,0.000000,0.000000,0.015,0.020,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.392000,-0.015,-0.030869,0.000751,5.924,9.60,0.011415,0.030869,0.000000,0.000000,0.015,0.021,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.394000,-0.016,-0.031182,0.000595,5.924,9.60,0.011202,0.031182,0.000000,0.000000,0.015,0.021,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.396000,-0.016,-0.031491,0.000440,5.924,9.60,0.010990,0.031491,0.000000,0.000000,0.015,0.021,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.398000,-0.016,-0.031797,0.000287,5.924,9.60,0.010779,0.031797,0.000000,0.000000,0.015,0.021,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.400000,-0.016,-0.032100,0.000136,5.924,9.60,0.010569,0.032100,0.000000,0.000000,0.000,0.021,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.402000,-0.016,-0.032399,-0.000014,5.924,9.60,0.010360,0.032399,0.000000,0.000000,0.000,0.022,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.404000,-0.016,-0.032694,-0.000161,5.924,9.60,0.010153,0.032694,0.000000,0.000000,0.000,0.022,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.406000,-0.016,-0.032986,-0.000307,5.924,9.60,0.009947,0.032986,0.000000,0.000000,0.000,0.022,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.408000,-0.017,-0.033275,-0.000451,5.924,9.60,0.009742,0.033275,0.000000,0.000000,0.016,0.022,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.410000,-0.017,-0.033559,-0.000594,5.924,9.60,0.009538,0.033559,0.000000,0.000000,0.016,0.022,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.412000,-0.017,-0.033840,-0.000734,5.924,9.60,0.009335,0.033840,0.000000,0.000000,0.016,0.023,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.414000,-0.017,-0.034117,-0.000873,5.924,9.60,0.009134,0.034117,0.000000,0.000000,0.016,0.023,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.416000,-0.017,-0.034391,-0.001010,5.924,9.60,0.008934,0.034391,0.000000,0.000000,0.017,0.023,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.418000,-0.017,-0.034661,-0.001145,5.924,9.60,0.008735,0.034661,0.000000,0.000000,0.017,0.023,0.033329,0.021581,0.000000,0.066657,0.000000,-0.163123,1,55.84
4.420000,-0.017,-0.034927,-0.005028,5.942,9.60,0.008537,0.034927,0.000000,0.000000,0.017,0.023,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.422000,-0.018,-0.035210,-0.005169,5.942,9.60,0.008266,0.035210,0.000000,0.000000,0.017,0.023,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.424000,-0.018,-0.035490,-0.005309,5.942,9.61,0.007997,0.035490,0.000000,0.000000,0.017,0.024,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.426000,-0.018,-0.035764,-0.005446,5.942,9.61,0.007731,0.035764,0.000000,0.000000,0.017,0.024,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.428000,-0.018,-0.036034,-0.005581,5.942,9.61,0.007468,0.036034,0.000000,0.000000,0.017,0.024,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.430000,-0.018,-0.036299,-0.005714,5.942,9.62,0.007207,0.036299,0.000000,0.000000,0.018,0.024,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
