timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.870000,-0.128,-0.500000,-0.253000,4.940,8.00,0.200008,0.255149,0.000000,0.335348,0.122,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.872000,-0.129,-0.500000,-0.253000,4.940,8.00,0.201068,0.257783,0.000000,0.287342,0.124,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.874000,-0.130,-0.500000,-0.253000,4.940,8.00,0.202106,0.260449,0.000000,0.359576,0.125,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.876000,-0.132,-0.500000,-0.253000,4.940,8.00,0.203124,0.263147,0.000000,0.460202,0.126,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.878000,-0.133,-0.500000,-0.253000,4.940,8.00,0.204122,0.265877,0.000000,0.453873,0.128,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.880000,-0.134,-0.500000,-0.253000,4.940,8.00,0.205099,0.268639,0.000000,0.512822,0.129,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.882000,-0.136,-0.500000,-0.253000,4.940,8.00,0.206057,0.271433,0.000000,0.567155,0.130,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.884000,-0.137,-0.500000,-0.253000,4.940,8.00,0.206996,0.274258,0.000000,0.560670,0.132,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.886000,-0.139,-0.500000,-0.253000,4.940,8.00,0.207916,0.277116,0.000000,0.509955,0.133,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.888000,-0.140,-0.500000,-0.253000,4.940,8.00,0.208818,0.280005,0.000000,0.412978,0.134,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.890000,-0.141,-0.500000,-0.253000,4.940,8.00,0.209702,0.282926,0.000000,0.436322,0.136,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.892000,-0.143,-0.500000,-0.253000,4.940,8.00,0.210568,0.285879,0.000000,0.535344,0.137,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.894000,-0.144,-0.500000,-0.253000,4.940,8.00,0.211416,0.288863,0.000000,0.621499,0.139,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.896000,-0.146,-0.500000,-0.253000,4.940,8.00,0.212248,0.291880,0.000000,0.553598,0.140,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.898000,-0.147,-0.500000,-0.253000,4.940,8.00,0.213063,0.294928,0.000000,0.607224,0.141,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.900000,-0.149,-0.303821,-0.154911,4.940,8.00,0.213862,0.298008,0.000000,0.005814,0.000,0.608,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.902000,-0.151,-0.457735,-0.231867,4.940,8.00,0.214171,0.301253,0.000000,0.156482,0.000,0.915,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.904000,-0.152,-0.500000,-0.253000,4.940,8.00,0.214525,0.304511,0.000000,0.248333,0.000,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.906000,-0.154,-0.500000,-0.253000,4.940,8.00,0.215294,0.307677,0.000000,0.368165,0.000,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.908000,-0.155,-0.500000,-0.253000,4.940,8.00,0.216048,0.310874,0.000000,0.602015,0.149,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.910000,-0.157,-0.500000,-0.253000,4.940,8.00,0.216787,0.314103,0.000000,0.690894,0.151,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.912000,-0.159,-0.500000,-0.253000,4.940,8.00,0.217511,0.317365,0.000000,0.630767,0.152,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.914000,-0.160,-0.500000,-0.253000,4.940,8.00,0.218221,0.320659,0.000000,0.638342,0.154,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.916000,-0.162,-0.500000,-0.253000,4.940,8.00,0.218917,0.323985,0.000000,0.780579,0.155,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.918000,-0.164,-0.500000,-0.253000,4.940,8.00,0.219599,0.327343,0.000000,0.645574,0.157,1.000,0.038781,-0.006000,0.000000,0.077562,0.000000,-0.189807,1,54.51
0.920000,-0.165,-0.500000,-0.253000,4.940,8.00,0.220267,0.330733,0.000000,0.555129,0.159,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.922000,-0.167,-0.500000,-0.253000,4.940,8.00,0.220921,0.334155,0.000000,0.577001,0.160,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.924000,-0.169,-0.500000,-0.253000,4.940,8.00,0.221563,0.337610,0.000000,0.733142,0.162,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.926000,-0.171,-0.500000,-0.253000,4.940,8.00,0.222192,0.341097,0.000000,0.693505,0.164,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.928000,-0.172,-0.500000,-0.253000,4.940,8.00,0.222808,0.344617,0.000000,0.646253,0.165,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.930000,-0.174,-0.500000,-0.253000,4.940,8.00,0.223412,0.348169,0.000000,0.725400,0.167,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.932000,-0.176,-0.500000,-0.253000,4.940,8.00,0.224003,0.351753,0.000000,0.773516,0.169,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.934000,-0.178,-0.500000,-0.253000,4.940,8.00,0.224583,0.355370,0.000000,0.716619,0.171,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.936000,-0.180,-0.500000,-0.253000,4.940,8.00,0.225152,0.359019,0.000000,0.606251,0.172,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.938000,-0.181,-0.500000,-0.253000,4.940,8.00,0.225709,0.362700,0.000000,0.639747,0.174,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.940000,-0.183,-0.500000,-0.253000,4.940,8.00,0.226254,0.366415,0.000000,0.684757,0.176,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.942000,-0.185,-0.500000,-0.253000,4.940,8.00,0.226789,0.370162,0.000000,0.631997,0.178,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.944000,-0.187,-0.500000,-0.253000,4.940,8.00,0.227314,0.373941,0.000000,0.471480,0.180,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.946000,-0.189,-0.500000,-0.253000,4.940,8.00,0.227827,0.377754,0.000000,0.450675,0.181,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.948000,-0.191,-0.500000,-0.253000,4.940,8.00,0.228331,0.381599,0.000000,0.605915,0.183,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.950000,-0.193,-0.500000,-0.253000,4.940,8.00,0.228824,0.385478,0.000000,0.583779,0.185,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.952000,-0.195,-0.500000,-0.253000,4.940,8.00,0.229308,0.389389,0.000000,0.587611,0.187,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.954000,-0.197,-0.500000,-0.253000,4.940,8.00,0.229782,0.393333,0.000000,0.658512,0.189,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.956000,-0.199,-0.500000,-0.253000,4.940,8.00,0.230246,0.397310,0.000000,0.848882,0.191,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.958000,-0.201,-0.500000,-0.253000,4.940,8.00,0.230701,0.401321,0.000000,0.716059,0.193,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.960000,-0.203,-0.500000,-0.253000,4.940,8.00,0.231147,0.405365,0.000000,0.726420,0.195,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.962000,-0.205,-0.500000,-0.253000,4.940,8.00,0.231584,0.409442,0.000000,0.743267,0.197,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.964000,-0.207,-0.500000,-0.253000,4.940,8.00,0.232012,0.413552,0.000000,0.786251,0.199,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.966000,-0.209,-0.500000,-0.253000,4.940,8.00,0.232432,0.417696,0.000000,0.651765,0.201,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.968000,-0.211,-0.500000,-0.253000,4.940,8.00,0.232844,0.421874,0.000000,0.669472,0.203,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.970000,-0.213,-0.500000,-0.253000,4.940,8.00,0.233247,0.426085,0.000000,0.687625,0.205,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.972000,-0.215,-0.500000,-0.253000,4.940,8.00,0.233642,0.430330,0.000000,0.564185,0.207,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.974000,-0.217,-0.500000,-0.253000,4.940,8.00,0.234029,0.434609,0.000000,0.547244,0.209,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.976000,-0.219,-0.500000,-0.253000,4.940,8.00,0.234408,0.438922,0.000000,0.450074,0.211,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.978000,-0.222,-0.500000,-0.253000,4.940,8.00,0.234780,0.443269,0.000000,0.418667,0.213,1.000,0.011868,-0.006000,0.000000,0.023737,0.000000,-0.058089,1,52.00
0.980000,-0.224,-0.500000,-0.253000,4.940,8.00,0.235145,0.447650,0.000000,0.394224,0.215,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.982000,-0.226,-0.500000,-0.253000,4.940,8.00,0.235502,0.452065,0.000000,0.565175,0.217,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.984000,-0.228,-0.500000,-0.253000,4.940,8.00,0.235852,0.456514,0.000000,0.471849,0.219,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.986000,-0.230,-0.500000,-0.253000,4.940,8.00,0.236195,0.460998,0.000000,0.588529,0.222,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.988000,-0.233,-0.500000,-0.253000,4.940,8.00,0.236531,0.465516,0.000000,0.631878,0.224,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.990000,-0.235,-0.500000,-0.253000,4.940,8.00,0.236860,0.470068,0.000000,0.681640,0.226,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.992000,-0.237,-0.500000,-0.253000,4.940,8.00,0.237183,0.474656,0.000000,0.547294,0.228,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.994000,-0.240,-0.500000,-0.253000,4.940,8.00,0.237499,0.479278,0.000000,0.654271,0.230,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.996000,-0.242,-0.500000,-0.253000,4.940,8.00,0.237809,0.483934,0.000000,0.597322,0.233,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
0.998000,-0.244,-0.500000,-0.253000,4.940,8.00,0.238113,0.488626,0.000000,0.661760,0.235,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.000000,-0.247,-0.500000,-0.253000,4.940,8.00,0.238411,0.493353,0.000000,0.009013,0.000,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.002000,-0.249,-0.500000,-0.253000,4.940,8.00,0.238703,0.498115,0.000000,0.146928,0.000,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.004000,-0.251,-0.500000,-0.253000,4.940,8.00,0.238989,0.502912,0.000000,0.450183,0.000,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.006000,-0.254,-0.500000,-0.253000,4.940,8.00,0.239269,0.507744,0.000000,0.594215,0.000,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.008000,-0.256,-0.500000,-0.253000,4.940,8.00,0.239544,0.512611,0.000000,0.720095,0.247,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.010000,-0.259,-0.500000,-0.253000,4.940,8.00,0.239813,0.517514,0.000000,0.820826,0.249,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.012000,-0.261,-0.500000,-0.253000,4.940,8.00,0.240076,0.522453,0.000000,0.937122,0.251,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.014000,-0.264,-0.500000,-0.253000,4.940,8.00,0.240335,0.527427,0.000000,0.856153,0.254,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.016000,-0.266,-0.500000,-0.253000,4.940,8.00,0.240588,0.532437,0.000000,0.851905,0.256,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.018000,-0.269,-0.500000,-0.253000,4.940,8.00,0.240836,0.537483,0.000000,0.902142,0.259,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.020000,-0.271,-0.500000,-0.253000,4.940,8.00,0.241080,0.542565,0.000000,1.156077,0.261,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.022000,-0.274,-0.500000,-0.253000,4.940,8.00,0.241318,0.547682,0.000000,0.909577,0.264,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.024000,-0.276,-0.500000,-0.253000,4.940,8.00,0.241552,0.552836,0.000000,0.733736,0.266,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.026000,-0.279,-0.500000,-0.253000,4.940,8.00,0.241781,0.558026,0.000000,0.766766,0.269,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.028000,-0.282,-0.500000,-0.253000,4.940,8.00,0.242005,0.563252,0.000000,0.978680,0.271,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.030000,-0.284,-0.500000,-0.253000,4.940,8.00,0.242225,0.568514,0.000000,0.760809,0.274,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.032000,-0.287,-0.500000,-0.253000,4.940,8.00,0.242441,0.573813,0.000000,0.888416,0.276,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.034000,-0.290,-0.500000,-0.253000,4.940,8.00,0.242652,0.579148,0.000000,1.017157,0.279,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.036000,-0.292,-0.500000,-0.253000,4.940,8.00,0.242859,0.584520,0.000000,1.214238,0.282,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.038000,-0.295,-0.500000,-0.253000,4.940,8.00,0.243062,0.589929,0.000000,0.942223,0.284,1.000,0.066154,-0.006000,0.000000,0.132307,0.000000,-0.323758,1,52.71
1.040000,-0.298,-0.500000,-0.253000,4.940,8.00,0.243260,0.595374,0.000000,0.842928,0.287,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.042000,-0.300,-0.500000,-0.253000,4.940,8.00,0.243455,0.600856,0.000000,0.857709,0.290,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.044000,-0.303,-0.500000,-0.253000,4.940,8.00,0.243646,0.606375,0.000000,0.901013,0.292,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.046000,-0.306,-0.500000,-0.253000,4.940,8.00,0.243833,0.611931,0.000000,0.787198,0.295,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.048000,-0.309,-0.500000,-0.253000,4.940,8.00,0.244016,0.617523,0.000000,0.821526,0.298,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.050000,-0.312,-0.500000,-0.253000,4.940,8.00,0.244196,0.623153,0.000000,0.898795,0.300,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.052000,-0.314,-0.500000,-0.253000,4.940,8.00,0.244372,0.628820,0.000000,0.981907,0.303,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.054000,-0.317,-0.500000,-0.253000,4.940,8.00,0.244545,0.634524,0.000000,0.921844,0.306,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.056000,-0.320,-0.500000,-0.253000,4.940,8.00,0.244714,0.640266,0.000000,0.722953,0.309,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.058000,-0.323,-0.500000,-0.253000,4.940,8.00,0.244880,0.646044,0.000000,0.728331,0.312,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.060000,-0.326,-0.500000,-0.253000,4.940,8.00,0.245042,0.651861,0.000000,0.915721,0.314,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.062000,-0.329,-0.500000,-0.253000,4.940,8.00,0.245201,0.657714,0.000000,0.998373,0.317,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.064000,-0.332,-0.500000,-0.253000,4.940,8.00,0.245357,0.663605,0.000000,1.008497,0.320,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.066000,-0.335,-0.500000,-0.253000,4.940,8.00,0.245510,0.669533,0.000000,1.153926,0.323,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.068000,-0.338,-0.500000,-0.253000,4.940,8.00,0.245660,0.675499,0.000000,1.369913,0.326,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.070000,-0.341,-0.500000,-0.253000,4.940,8.00,0.245807,0.681503,0.000000,1.204426,0.329,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.072000,-0.344,-0.500000,-0.253000,4.940,8.00,0.245951,0.687544,0.000000,0.897643,0.332,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.074000,-0.347,-0.500000,-0.253000,4.940,8.00,0.246092,0.693623,0.000000,0.844756,0.335,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.076000,-0.350,-0.500000,-0.253000,4.940,8.00,0.246230,0.699739,0.000000,0.698393,0.338,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.078000,-0.353,-0.500000,-0.253000,4.940,8.00,0.246365,0.705893,0.000000,0.725712,0.341,1.000,0.055547,-0.006000,0.000000,0.111094,0.000000,-0.271860,1,52.86
1.080000,-0.356,-0.500000,-0.259000,4.820,8.00,0.246498,0.712085,0.000000,0.673270,0.344,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.082000,-0.359,-0.500000,-0.259000,4.820,7.96,0.246748,0.718257,0.000000,0.726586,0.347,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.084000,-0.362,-0.500000,-0.259000,4.820,7.93,0.246993,0.724458,0.000000,0.965204,0.350,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.086000,-0.365,-0.500000,-0.259000,4.820,7.91,0.247233,0.730695,0.000000,0.996193,0.353,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.088000,-0.368,-0.500000,-0.259000,4.820,7.89,0.247468,0.736968,0.000000,0.680297,0.356,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.090000,-0.372,-0.500000,-0.259000,4.820,7.87,0.247699,0.743282,0.000000,0.703429,0.359,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.092000,-0.375,-0.500000,-0.259000,4.820,7.86,0.247925,0.749636,0.000000,0.756433,0.362,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.094000,-0.378,-0.500000,-0.259000,4.820,7.85,0.248146,0.756034,0.000000,0.538977,0.365,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.096000,-0.381,-0.500000,-0.259000,4.820,7.84,0.248363,0.762476,0.000000,0.554255,0.368,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.098000,-0.384,-0.500000,-0.259000,4.820,7.83,0.248576,0.768960,0.000000,0.599334,0.372,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.100000,-0.388,-0.500000,-0.259000,4.820,7.83,0.248785,0.775487,0.000000,0.013340,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.102000,-0.391,-0.500000,-0.259000,4.820,7.82,0.248989,0.782056,0.000000,0.284935,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.104000,-0.394,-0.500000,-0.259000,4.820,7.82,0.249189,0.788666,0.000000,0.346588,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.106000,-0.398,-0.500000,-0.259000,4.820,7.82,0.249385,0.795317,0.000000,0.582187,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.108000,-0.401,-0.500000,-0.259000,4.820,7.82,0.249578,0.802006,0.000000,0.970008,0.388,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.110000,-0.404,-0.500000,-0.259000,4.820,7.81,0.249766,0.808735,0.000000,1.054991,0.391,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.112000,-0.408,-0.500000,-0.259000,4.820,7.81,0.249951,0.815502,0.000000,0.847436,0.394,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.114000,-0.411,-0.500000,-0.259000,4.820,7.81,0.250132,0.822307,0.000000,0.890320,0.398,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.116000,-0.415,-0.500000,-0.259000,4.820,7.81,0.250309,0.829149,0.000000,0.967139,0.401,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.118000,-0.418,-0.500000,-0.259000,4.820,7.81,0.250483,0.836027,0.000000,0.796859,0.404,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.120000,-0.421,-0.500000,-0.259000,4.820,7.81,0.250653,0.842941,0.000000,0.768241,0.408,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.122000,-0.425,-0.500000,-0.259000,4.820,7.81,0.250820,0.849891,0.000000,0.716750,0.411,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.124000,-0.428,-0.500000,-0.259000,4.820,7.81,0.250984,0.856875,0.000000,0.874548,0.415,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.126000,-0.432,-0.500000,-0.259000,4.820,7.81,0.251144,0.863893,0.000000,0.796445,0.418,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.128000,-0.435,-0.500000,-0.259000,4.820,7.81,0.251301,0.870947,0.000000,0.714881,0.421,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.130000,-0.439,-0.500000,-0.259000,4.820,7.81,0.251455,0.878035,0.000000,0.862392,0.425,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.132000,-0.443,-0.500000,-0.259000,4.820,7.81,0.251606,0.885158,0.000000,1.437400,0.428,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.134000,-0.446,-0.500000,-0.259000,4.820,7.81,0.251754,0.892316,0.000000,1.375866,0.432,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.136000,-0.450,-0.500000,-0.259000,4.820,7.81,0.251899,0.899508,0.000000,1.351382,0.435,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.138000,-0.453,-0.500000,-0.259000,4.820,7.81,0.252041,0.906735,0.000000,1.481604,0.439,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402739,1,51.67
1.140000,-0.457,-0.500000,-0.259000,4.820,7.81,0.252180,0.913997,0.000000,1.830545,0.443,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.142000,-0.461,-0.500000,-0.259000,4.820,7.81,0.252317,0.921295,0.000000,1.448434,0.446,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.144000,-0.464,-0.500000,-0.259000,4.820,7.81,0.252450,0.928627,0.000000,1.440097,0.450,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.146000,-0.468,-0.500000,-0.259000,4.820,7.81,0.252581,0.935993,0.000000,1.453561,0.453,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.148000,-0.472,-0.500000,-0.259000,4.820,7.81,0.252710,0.943395,0.000000,1.410294,0.457,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.150000,-0.475,-0.500000,-0.259000,4.820,7.81,0.252835,0.950830,0.000000,1.173753,0.461,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.152000,-0.479,-0.500000,-0.259000,4.820,7.81,0.252959,0.958301,0.000000,1.037920,0.464,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.154000,-0.483,-0.500000,-0.259000,4.820,7.81,0.253080,0.965805,0.000000,1.047400,0.468,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.156000,-0.487,-0.500000,-0.259000,4.820,7.81,0.253198,0.973342,0.000000,1.281819,0.472,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
