timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.104000,-0.003,-0.006755,0.041622,3.721,6.03,0.041900,0.006755,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.106000,-0.003,-0.006797,0.041602,3.721,6.03,0.041895,0.006797,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.108000,-0.003,-0.006839,0.041581,3.721,6.03,0.041889,0.006839,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.110000,-0.003,-0.006882,0.041559,3.721,6.03,0.041883,0.006882,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.112000,-0.003,-0.006925,0.041538,3.721,6.03,0.041876,0.006925,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.114000,-0.003,-0.006969,0.041516,3.721,6.03,0.041869,0.006969,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.116000,-0.004,-0.007013,0.041494,3.721,6.03,0.041862,0.007013,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.118000,-0.004,-0.007058,0.041471,3.721,6.03,0.041855,0.007058,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.120000,-0.004,-0.007103,0.041448,3.721,6.03,0.041847,0.007103,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.122000,-0.004,-0.007149,0.041425,3.721,6.03,0.041839,0.007149,0.000000,0.000000,0.003,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.124000,-0.004,-0.007196,0.041402,3.721,6.03,0.041831,0.007196,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.126000,-0.004,-0.007243,0.041379,3.721,6.03,0.041822,0.007243,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.128000,-0.004,-0.007290,0.041355,3.721,6.03,0.041813,0.007290,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.130000,-0.004,-0.007338,0.041331,3.721,6.03,0.041804,0.007338,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.132000,-0.004,-0.007387,0.041307,3.721,6.03,0.041794,0.007387,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.134000,-0.004,-0.007435,0.041282,3.721,6.03,0.041785,0.007435,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.136000,-0.004,-0.007485,0.041258,3.721,6.03,0.041775,0.007485,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.138000,-0.004,-0.007535,0.041233,3.721,6.03,0.041764,0.007535,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.140000,-0.004,-0.007585,0.041207,3.721,6.03,0.041753,0.007585,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.142000,-0.004,-0.007636,0.041182,3.721,6.03,0.041743,0.007636,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.144000,-0.004,-0.007688,0.041156,3.721,6.03,0.041731,0.007688,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.146000,-0.004,-0.007739,0.041130,3.721,6.03,0.041720,0.007739,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.148000,-0.004,-0.007792,0.041104,3.721,6.03,0.041708,0.007792,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.150000,-0.004,-0.007844,0.041078,3.721,6.03,0.041696,0.007844,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.152000,-0.004,-0.007897,0.041051,3.721,6.03,0.041683,0.007897,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.154000,-0.004,-0.007951,0.041025,3.721,6.03,0.041671,0.007951,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.156000,-0.004,-0.008005,0.040998,3.721,6.03,0.041658,0.008005,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.158000,-0.004,-0.008059,0.040970,3.721,6.03,0.041645,0.008059,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420629,1,3.08
9.160000,-0.004,-0.008114,0.040943,3.721,6.03,0.041631,0.008114,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.162000,-0.004,-0.008169,0.040915,3.721,6.03,0.041617,0.008169,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.164000,-0.004,-0.008225,0.040888,3.721,6.03,0.041603,0.008225,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.166000,-0.004,-0.008281,0.040860,3.721,6.03,0.041589,0.008281,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.168000,-0.004,-0.008337,0.040832,3.721,6.03,0.041574,0.008337,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.170000,-0.004,-0.008393,0.040803,3.721,6.03,0.041559,0.008393,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.172000,-0.004,-0.008450,0.040775,3.721,6.03,0.041544,0.008450,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.174000,-0.004,-0.008508,0.040746,3.721,6.03,0.041529,0.008508,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.176000,-0.004,-0.008566,0.040717,3.721,6.03,0.041513,0.008566,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.178000,-0.004,-0.008624,0.040688,3.721,6.03,0.041497,0.008624,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.180000,-0.004,-0.008682,0.040659,3.721,6.03,0.041481,0.008682,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.182000,-0.004,-0.008741,0.040630,3.721,6.03,0.041464,0.008741,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.184000,-0.004,-0.008800,0.040600,3.721,6.03,0.041448,0.008800,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.186000,-0.004,-0.008859,0.040570,3.721,6.03,0.041431,0.008859,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.188000,-0.004,-0.008919,0.040541,3.721,6.03,0.041413,0.008919,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.190000,-0.004,-0.008979,0.040511,3.721,6.03,0.041396,0.008979,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.192000,-0.005,-0.009039,0.040481,3.721,6.03,0.041378,0.009039,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.194000,-0.005,-0.009099,0.040450,3.721,6.03,0.041360,0.009099,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.196000,-0.005,-0.009160,0.040420,3.721,6.03,0.041342,0.009160,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.198000,-0.005,-0.009221,0.040390,3.721,6.03,0.041323,0.009221,0.000000,0.000000,0.004,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.200000,-0.005,-0.009282,0.040359,3.721,6.03,0.041305,0.009282,0.000000,0.000000,0.000,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.202000,-0.005,-0.009343,0.040328,3.721,6.03,0.041286,0.009343,0.000000,0.000000,0.000,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.204000,-0.005,-0.009405,0.040297,3.721,6.03,0.041267,0.009405,0.000000,0.000000,0.000,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.206000,-0.005,-0.009467,0.040266,3.721,6.03,0.041247,0.009467,0.000000,0.000000,0.000,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.208000,-0.005,-0.009529,0.040235,3.721,6.03,0.041228,0.009529,0.000000,0.000000,0.005,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.210000,-0.005,-0.009591,0.040204,3.721,6.03,0.041208,0.009591,0.000000,0.000000,0.005,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.212000,-0.005,-0.009654,0.040173,3.721,6.03,0.041188,0.009654,0.000000,0.000000,0.005,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.214000,-0.005,-0.009717,0.040142,3.721,6.03,0.041167,0.009717,0.000000,0.000000,0.005,0.006,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.216000,-0.005,-0.009780,0.040110,3.721,6.03,0.041147,0.009780,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.218000,-0.005,-0.009843,0.040079,3.721,6.03,0.041126,0.009843,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.220000,-0.005,-0.009906,0.040047,3.721,6.03,0.041105,0.009906,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.222000,-0.005,-0.009969,0.040015,3.721,6.03,0.041084,0.009969,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.224000,-0.005,-0.010033,0.039984,3.721,6.03,0.041062,0.010033,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.226000,-0.005,-0.010096,0.039952,3.721,6.03,0.041041,0.010096,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.228000,-0.005,-0.010160,0.039920,3.721,6.03,0.041019,0.010160,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.230000,-0.005,-0.010224,0.039888,3.721,6.03,0.040997,0.010224,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.232000,-0.005,-0.010288,0.039856,3.721,6.03,0.040975,0.010288,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.234000,-0.005,-0.010352,0.039824,3.721,6.03,0.040952,0.010352,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.236000,-0.005,-0.010416,0.039792,3.721,6.03,0.040930,0.010416,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.238000,-0.005,-0.010481,0.039760,3.721,6.03,0.040907,0.010481,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.240000,-0.005,-0.010545,0.039728,3.721,6.03,0.040884,0.010545,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.242000,-0.005,-0.010609,0.039695,3.721,6.03,0.040861,0.010609,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.244000,-0.005,-0.010674,0.039663,3.721,6.03,0.040837,0.010674,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.246000,-0.005,-0.010738,0.039631,3.721,6.03,0.040814,0.010738,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.248000,-0.005,-0.010803,0.039599,3.721,6.03,0.040790,0.010803,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.250000,-0.005,-0.010867,0.039566,3.721,6.03,0.040766,0.010867,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.252000,-0.005,-0.010932,0.039534,3.721,6.03,0.040742,0.010932,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.254000,-0.005,-0.010997,0.039502,3.721,6.03,0.040718,0.010997,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.256000,-0.006,-0.011061,0.039469,3.721,6.03,0.040694,0.011061,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.258000,-0.006,-0.011126,0.039437,3.721,6.03,0.040669,0.011126,0.000000,0.000000,0.005,0.007,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423179,1,3.07
9.260000,-0.006,-0.011190,0.039405,3.721,6.03,0.040645,0.011190,0.000000,0.000000,0.005,0.007,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.262000,-0.006,-0.011255,0.039373,3.721,6.03,0.040620,0.011255,0.000000,0.000000,0.005,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.264000,-0.006,-0.011319,0.039340,3.721,6.03,0.040595,0.011319,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.266000,-0.006,-0.011384,0.039308,3.721,6.03,0.040570,0.011384,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.268000,-0.006,-0.011448,0.039276,3.721,6.03,0.040544,0.011448,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.270000,-0.006,-0.011513,0.039244,3.721,6.03,0.040519,0.011513,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.272000,-0.006,-0.011577,0.039211,3.721,6.03,0.040494,0.011577,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.274000,-0.006,-0.011641,0.039179,3.721,6.03,0.040468,0.011641,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.276000,-0.006,-0.011706,0.039147,3.721,6.03,0.040442,0.011706,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.278000,-0.006,-0.011770,0.039115,3.721,6.03,0.040416,0.011770,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.280000,-0.006,-0.011834,0.039083,3.721,6.03,0.040390,0.011834,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.282000,-0.006,-0.011897,0.039051,3.721,6.03,0.040364,0.011897,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.284000,-0.006,-0.011961,0.039019,3.721,6.03,0.040338,0.011961,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.286000,-0.006,-0.012025,0.038988,3.721,6.03,0.040311,0.012025,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.288000,-0.006,-0.012088,0.038956,3.721,6.03,0.040285,0.012088,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.290000,-0.006,-0.012151,0.038924,3.721,6.03,0.040258,0.012151,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.292000,-0.006,-0.012215,0.038893,3.721,6.03,0.040231,0.012215,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.294000,-0.006,-0.012278,0.038861,3.721,6.03,0.040205,0.012278,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.296000,-0.006,-0.012340,0.038830,3.721,6.03,0.040178,0.012340,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.298000,-0.006,-0.012403,0.038798,3.721,6.03,0.040151,0.012403,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425729,1,3.07
9.300000,-0.006,-0.012465,0.038767,3.721,6.03,0.040124,0.012465,0.000000,0.000000,0.000,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.302000,-0.006,-0.012528,0.038736,3.721,6.03,0.040097,0.012528,0.000000,0.000000,0.000,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.304000,-0.006,-0.012590,0.038705,3.721,6.03,0.040069,0.012590,0.000000,0.000000,0.000,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.306000,-0.006,-0.012652,0.038674,3.721,6.03,0.040042,0.012652,0.000000,0.000000,0.000,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.308000,-0.006,-0.012713,0.038643,3.721,6.03,0.040015,0.012713,0.000000,0.000000,0.006,0.008,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.310000,-0.006,-0.012774,0.038613,3.721,6.03,0.039987,0.012774,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.312000,-0.006,-0.012836,0.038582,3.721,6.03,0.039960,0.012836,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.314000,-0.006,-0.012896,0.038552,3.721,6.03,0.039932,0.012896,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.316000,-0.006,-0.012957,0.038521,3.721,6.03,0.039904,0.012957,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.318000,-0.007,-0.013017,0.038491,3.721,6.03,0.039877,0.013017,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.320000,-0.007,-0.013078,0.038461,3.721,6.03,0.039849,0.013078,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.322000,-0.007,-0.013137,0.038431,3.721,6.03,0.039821,0.013137,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.324000,-0.007,-0.013197,0.038402,3.721,6.03,0.039793,0.013197,0.000000,0.000000,0.006,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.326000,-0.007,-0.013256,0.038372,3.721,6.03,0.039766,0.013256,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.328000,-0.007,-0.013315,0.038343,3.721,6.03,0.039738,0.013315,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.330000,-0.007,-0.013373,0.038313,3.721,6.03,0.039710,0.013373,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.332000,-0.007,-0.013432,0.038284,3.721,6.03,0.039682,0.013432,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.334000,-0.007,-0.013490,0.038255,3.721,6.03,0.039654,0.013490,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.336000,-0.007,-0.013547,0.038226,3.721,6.03,0.039626,0.013547,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.338000,-0.007,-0.013605,0.038198,3.721,6.03,0.039598,0.013605,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.340000,-0.007,-0.013661,0.038169,3.721,6.03,0.039570,0.013661,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.342000,-0.007,-0.013718,0.038141,3.721,6.03,0.039542,0.013718,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.344000,-0.007,-0.013774,0.038113,3.721,6.03,0.039514,0.013774,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.346000,-0.007,-0.013830,0.038085,3.721,6.03,0.039486,0.013830,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.348000,-0.007,-0.013885,0.038057,3.721,6.03,0.039458,0.013885,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.350000,-0.007,-0.013940,0.038030,3.721,6.03,0.039430,0.013940,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.352000,-0.007,-0.013995,0.038002,3.721,6.03,0.039402,0.013995,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.354000,-0.007,-0.014049,0.037975,3.721,6.03,0.039374,0.014049,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.356000,-0.007,-0.014103,0.037948,3.721,6.03,0.039346,0.014103,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.358000,-0.007,-0.014156,0.037922,3.721,6.03,0.039318,0.014156,0.000000,0.000000,0.007,0.009,-0.086979,0.060000,0.000000,-0.173958,0.000000,0.425730,1,3.06
9.360000,-0.007,-0.014209,0.037895,3.721,6.03,0.039290,0.014209,0.000000,0.000000,0.007,0.009,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.362000,-0.007,-0.014262,0.037869,3.721,6.03,0.039262,0.014262,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.364000,-0.007,-0.014314,0.037843,3.721,6.03,0.039234,0.014314,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.366000,-0.007,-0.014366,0.037817,3.721,6.03,0.039206,0.014366,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.368000,-0.007,-0.014417,0.037792,3.721,6.03,0.039178,0.014417,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.370000,-0.007,-0.014468,0.037766,3.721,6.03,0.039151,0.014468,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.372000,-0.007,-0.014518,0.037741,3.721,6.03,0.039123,0.014518,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.374000,-0.007,-0.014568,0.037716,3.721,6.03,0.039095,0.014568,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.376000,-0.007,-0.014617,0.037691,3.721,6.03,0.039068,0.014617,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.378000,-0.007,-0.014666,0.037667,3.721,6.03,0.039040,0.014666,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.380000,-0.007,-0.014714,0.037643,3.721,6.03,0.039013,0.014714,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.382000,-0.007,-0.014762,0.037619,3.721,6.03,0.038985,0.014762,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.384000,-0.007,-0.014809,0.037595,3.721,6.03,0.038958,0.014809,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.386000,-0.007,-0.014856,0.037572,3.721,6.03,0.038931,0.014856,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.388000,-0.007,-0.014902,0.037549,3.721,6.03,0.038903,0.014902,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.390000,-0.007,-0.014948,0.037526,3.721,6.03,0.038876,0.014948,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.392000,-0.007,-0.014993,0.037503,3.721,6.03,0.038849,0.014993,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.394000,-0.008,-0.015038,0.037481,3.721,6.03,0.038822,0.015038,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
