timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.360000,111.399,0.300000,0.090000,3.000,-1113.988892,0.000000,712.018677,-115.274,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.364000,110.478,0.300000,0.090000,3.000,-1104.779785,0.000000,728.787598,-114.277,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.368000,109.576,0.300000,0.090000,3.000,-1095.762695,0.000000,912.197021,-113.298,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.372000,108.694,0.300000,0.090000,3.000,-1086.937622,0.000000,928.350220,-112.339,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.376000,107.830,0.300000,0.090000,3.000,-1078.304810,0.000000,879.654053,-111.399,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.380000,106.986,0.300000,0.090000,3.000,-1069.864624,0.000000,775.958313,-110.478,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.384000,106.162,0.300000,0.090000,3.000,-1061.617432,0.000000,650.145752,-109.576,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.388000,105.356,0.300000,0.090000,3.000,-1053.564209,0.000000,618.704956,-108.694,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.392000,104.571,0.300000,0.090000,3.000,-1045.705566,0.000000,565.133057,-107.830,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.396000,103.807,0.300000,0.090000,3.000,-1038.070068,0.000000,559.029541,-106.986,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.400000,103.077,0.300000,0.090000,3.000,-1030.766602,0.000000,-1.774181,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.404000,102.390,0.300000,0.090000,3.000,-1023.900696,0.000000,59.145470,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.408000,101.756,0.300000,0.090000,3.000,-1017.555664,0.000000,141.889801,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.412000,101.178,0.300000,0.090000,3.000,-1011.779907,0.000000,176.475174,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.416000,100.658,0.300000,0.090000,3.000,-1006.584534,0.000000,220.158936,-103.077,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.420000,100.189,0.300000,0.090000,3.000,-1001.887573,0.000000,286.395447,-102.390,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.424000,99.760,0.300000,0.090000,3.000,-997.595459,0.000000,271.181122,-101.756,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.428000,99.363,0.300000,0.090000,3.000,-993.627808,0.000000,199.108429,-101.178,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.432000,98.994,0.300000,0.090000,3.000,-989.936279,0.000000,195.573563,-100.658,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.436000,98.649,0.300000,0.090000,3.000,-986.486938,0.000000,199.751785,-100.189,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.440000,98.328,0.300000,0.090000,3.000,-983.277954,0.000000,223.207260,-99.760,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.444000,98.031,0.300000,0.090000,3.000,-980.314575,0.000000,238.660477,-99.363,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.448000,97.761,0.300000,0.090000,3.000,-977.607300,0.000000,242.487488,-98.994,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.452000,97.517,0.300000,0.090000,3.000,-975.170288,0.000000,212.751434,-98.649,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.456000,97.301,0.300000,0.090000,3.000,-973.013794,0.000000,177.349991,-98.328,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.460000,97.113,0.300000,0.090000,3.000,-971.132080,0.000000,146.180267,-98.031,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.464000,96.953,0.300000,0.090000,3.000,-969.529297,0.000000,131.942825,-97.761,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.468000,96.821,0.300000,0.090000,3.000,-968.214844,0.000000,156.840134,-97.517,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.472000,96.720,0.300000,0.090000,3.000,-967.198608,0.000000,189.323364,-97.301,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.476000,96.649,0.300000,0.090000,3.000,-966.494385,0.000000,183.007568,-97.113,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.480000,96.612,0.300000,0.090000,3.000,-966.115173,0.000000,134.249908,-96.953,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.484000,96.607,0.300000,0.090000,3.000,-966.073242,0.000000,88.404724,-96.821,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.488000,96.635,0.300000,0.090000,3.000,-966.353699,0.000000,41.310650,-96.720,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.492000,96.691,0.300000,0.090000,3.000,-966.914185,0.000000,-9.978819,-96.649,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.496000,96.770,0.300000,0.090000,3.000,-967.702271,0.000000,-42.391552,-96.612,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.500000,96.866,0.300000,0.090000,3.000,-968.661255,0.000000,-51.206558,-96.607,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.504000,96.973,0.300000,0.090000,3.000,-969.730957,0.000000,-73.370117,-96.635,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.508000,97.087,0.300000,0.090000,3.000,-970.874268,0.000000,-98.294334,-96.691,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.512000,97.208,0.300000,0.090000,3.000,-972.082520,0.000000,-109.111282,-96.770,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.516000,97.335,0.300000,0.090000,3.000,-973.352295,0.000000,-109.284088,-96.866,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.520000,97.468,0.300000,0.090000,3.000,-974.683472,0.000000,-147.325989,-96.973,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.524000,97.594,0.300000,0.090000,3.000,-975.944092,0.000000,-162.069504,-97.087,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.528000,97.705,0.300000,0.090000,3.000,-977.051270,0.000000,-162.974899,-97.208,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.532000,97.801,0.300000,0.090000,3.000,-978.006897,0.000000,-166.401260,-97.335,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.536000,97.879,0.300000,0.090000,3.000,-978.788940,0.000000,-161.226547,-97.468,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.540000,97.937,0.300000,0.090000,3.000,-979.374878,0.000000,-128.125092,-97.594,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.544000,97.988,0.300000,0.090000,3.000,-979.877441,0.000000,-102.291908,-97.705,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.548000,98.036,0.300000,0.090000,3.000,-980.362671,0.000000,-77.307625,-97.801,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.552000,98.081,0.300000,0.090000,3.000,-980.812500,0.000000,-45.949856,-97.879,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.556000,98.123,0.300000,0.090000,3.000,-981.232056,0.000000,-26.045790,-97.937,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.560000,98.163,0.300000,0.090000,3.000,-981.626892,0.000000,-30.469685,-97.988,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.564000,98.200,0.300000,0.090000,3.000,-982.002625,0.000000,-22.194984,-98.036,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.568000,98.236,0.300000,0.090000,3.000,-982.364990,0.000000,-24.336565,-98.081,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.572000,98.272,0.300000,0.090000,3.000,-982.719055,0.000000,-34.923046,-98.123,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.576000,98.307,0.300000,0.090000,3.000,-983.070374,0.000000,-44.936043,-98.163,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.580000,98.342,0.300000,0.090000,3.000,-983.423950,0.000000,-47.073601,-98.200,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.584000,98.378,0.300000,0.090000,3.000,-983.784302,0.000000,-58.264156,-98.236,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.588000,98.416,0.300000,0.090000,3.000,-984.156372,0.000000,-59.245838,-98.272,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.592000,98.454,0.300000,0.090000,3.000,-984.543945,0.000000,-58.493572,-98.307,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.596000,98.495,0.300000,0.090000,3.000,-984.951294,0.000000,-53.644203,-98.342,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.600000,98.538,0.300000,0.090000,3.000,-985.382568,0.000000,-1.673808,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.604000,98.584,0.300000,0.090000,3.000,-985.841553,0.000000,-2.100707,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.608000,98.633,0.300000,0.090000,3.000,-986.332153,0.000000,-11.366132,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.612000,98.686,0.300000,0.090000,3.000,-986.858398,0.000000,-21.147614,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.616000,98.742,0.300000,0.090000,3.000,-987.424438,0.000000,-39.355541,-98.538,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.620000,98.803,0.300000,0.090000,3.000,-988.034546,0.000000,-55.306194,-98.584,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.624000,98.869,0.300000,0.090000,3.000,-988.693176,0.000000,-77.206261,-98.633,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.628000,98.940,0.300000,0.090000,3.000,-989.404968,0.000000,-91.175400,-98.686,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.632000,99.017,0.300000,0.090000,3.000,-990.174683,0.000000,-106.242126,-98.742,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.636000,99.101,0.300000,0.090000,3.000,-991.007568,0.000000,-112.979256,-98.803,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.640000,99.191,0.300000,0.090000,3.000,-991.908691,0.000000,-121.119644,-98.869,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.644000,99.288,0.300000,0.090000,3.000,-992.883789,0.000000,-107.229568,-98.940,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.648000,99.394,0.300000,0.090000,3.000,-993.938538,0.000000,-107.819237,-99.017,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.652000,99.508,0.300000,0.090000,3.000,-995.079041,0.000000,-116.924217,-99.101,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.656000,99.631,0.300000,0.090000,3.000,-996.311646,0.000000,-92.952187,-99.191,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.660000,99.764,0.300000,0.090000,3.000,-997.643066,0.000000,-104.031265,-99.288,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.664000,99.908,0.300000,0.090000,3.000,-999.080566,0.000000,-125.068443,-99.394,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.668000,100.063,0.300000,0.090000,3.000,-1000.631470,0.000000,-130.418961,-99.508,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.672000,100.230,0.300000,0.090000,3.000,-1002.304077,0.000000,-151.101303,-99.631,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.676000,100.411,0.300000,0.090000,3.000,-1004.106934,0.000000,-208.627060,-99.764,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.680000,100.605,0.300000,0.090000,3.000,-1006.049561,0.000000,-231.019150,-99.908,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.684000,100.814,0.300000,0.090000,3.000,-1008.141968,0.000000,-272.691864,-100.063,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.688000,101.040,0.300000,0.090000,3.000,-1010.395508,0.000000,-323.547028,-100.230,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.692000,101.282,0.300000,0.090000,3.000,-1012.822144,0.000000,-345.891083,-100.411,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.696000,101.544,0.300000,0.090000,3.000,-1015.435425,0.000000,-374.966614,-100.605,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.700000,101.825,0.300000,0.090000,3.000,-1018.250183,0.000000,-343.004425,-100.814,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.704000,102.128,0.300000,0.090000,3.000,-1021.283020,0.000000,-356.103149,-101.040,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.708000,102.455,0.300000,0.090000,3.000,-1024.552490,0.000000,-278.873138,-101.282,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.712000,102.808,0.300000,0.090000,3.000,-1028.079102,0.000000,-284.475220,-101.544,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.716000,103.189,0.300000,0.090000,3.000,-1031.886597,0.000000,-315.633148,-101.825,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.720000,103.600,0.300000,0.090000,3.000,-1036.001465,0.000000,-391.877167,-102.128,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.724000,104.045,0.300000,0.090000,3.000,-1040.454346,0.000000,-429.174774,-102.455,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.728000,104.528,0.300000,0.090000,3.000,-1045.279541,0.000000,-558.819763,-102.808,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.732000,105.052,0.300000,0.090000,3.000,-1050.517334,0.000000,-584.742737,-103.189,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.736000,105.621,0.300000,0.090000,3.000,-1056.214355,0.000000,-602.540466,-103.600,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.740000,106.242,0.300000,0.090000,3.000,-1062.424561,0.000000,-653.749390,-104.045,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.744000,106.921,0.300000,0.090000,3.000,-1069.211548,0.000000,-737.732361,-104.528,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.748000,107.665,0.300000,0.090000,3.000,-1076.650391,0.000000,-692.314270,-105.052,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.752000,108.483,0.300000,0.090000,3.000,-1084.830078,0.000000,-804.070984,-105.621,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.756000,109.386,0.300000,0.090000,3.000,-1093.857544,0.000000,-946.676086,-106.242,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.760000,110.386,0.300000,0.090000,3.000,-1103.862061,0.000000,-799.366943,-106.921,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.764000,111.501,0.300000,0.090000,3.000,-1115.007568,0.000000,-860.073730,-107.665,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.768000,112.752,0.300000,0.090000,3.000,-1127.515747,0.000000,-1145.918945,-108.483,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.772000,114.167,0.300000,0.090000,3.000,-1141.672974,0.000000,-1337.914062,-109.386,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.776000,115.784,0.300000,0.090000,3.000,-1157.840088,0.000000,-1520.997803,-110.386,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.780000,117.647,0.300000,0.090000,3.000,-1176.471558,0.000000,-1907.139038,-111.501,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.784000,119.814,0.300000,0.090000,3.000,-1198.135132,0.000000,-1853.720947,-112.752,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.788000,122.353,0.300000,0.090000,3.000,-1223.526245,0.000000,-1905.481079,-114.167,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.792000,125.351,0.300000,0.090000,3.000,-1253.505737,0.000000,-2263.275391,-115.784,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.796000,128.913,0.300000,0.090000,3.000,-1289.128540,0.000000,-2644.201660,-117.647,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.800000,133.162,0.300000,0.090000,3.000,-1331.623657,0.000000,-2.235922,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.804000,138.231,0.300000,0.090000,3.000,-1382.308838,0.000000,-1151.203125,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.808000,144.238,0.300000,0.090000,3.000,-1442.376465,0.000000,-1204.678589,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.812000,151.257,0.300000,0.090000,3.000,-1512.571777,0.000000,-2096.304932,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.816000,159.271,0.300000,0.090000,3.000,-1592.709473,0.000000,-4176.578125,-133.162,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.820000,163.106,0.300000,0.090000,3.000,-1631.062988,0.000000,-5327.040527,-138.231,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.824000,162.544,0.300000,0.090000,3.000,-1625.438232,0.000000,-4016.844238,-144.238,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.828000,157.356,0.300000,0.090000,3.000,-1573.560059,0.000000,-2669.354736,-151.257,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.832000,147.335,0.300000,0.090000,3.000,-1473.346191,0.000000,482.346802,-159.271,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.836000,132.335,-0.300000,-0.090000,3.000,-1323.346191,0.000000,6536.130371,-163.106,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.840000,117.335,-0.300000,-0.090000,3.000,-1173.346191,0.000000,11479.755859,-162.544,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.844000,108.335,-0.300000,-0.090000,3.000,-1083.346191,0.000000,12143.354492,-157.356,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.848000,105.335,-0.300000,-0.090000,3.000,-1053.346191,0.000000,11436.005859,-147.335,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.852000,106.523,-0.300000,-0.090000,3.000,-1065.229492,0.000000,8880.192383,-132.335,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.856000,110.178,-0.300000,-0.090000,3.000,-1101.775391,0.000000,3943.797363,-117.335,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.860000,116.379,0.300000,0.090000,3.000,-1163.792114,0.000000,101.706924,-108.335,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.864000,119.194,0.300000,0.090000,3.000,-1191.939941,0.000000,-1324.920776,-105.335,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.868000,118.676,0.300000,0.090000,3.000,-1186.761353,0.000000,-1841.906006,-106.523,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.872000,116.682,0.300000,0.090000,3.000,-1166.820312,0.000000,-1043.068115,-110.178,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.876000,114.971,0.300000,0.090000,3.000,-1149.708008,0.000000,439.444366,-116.379,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.880000,113.493,0.300000,0.090000,3.000,-1134.925293,0.000000,994.044678,-119.194,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.884000,112.207,-0.300000,-0.090000,3.000,-1122.070190,0.000000,1963.134155,-118.676,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.888000,111.082,-0.300000,-0.090000,3.000,-1110.817871,0.000000,2320.263672,-116.682,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.892000,110.091,-0.300000,-0.090000,3.000,-1100.905151,0.000000,2148.592529,-114.971,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.896000,109.212,-0.300000,-0.090000,3.000,-1092.117676,0.000000,1935.342651,-113.493,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.900000,108.428,-0.300000,-0.090000,3.000,-1084.281006,0.000000,1517.235474,-112.207,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.904000,107.725,-0.300000,-0.090000,3.000,-1077.251953,0.000000,1309.367188,-111.082,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.908000,107.091,0.300000,0.090000,3.000,-1070.913696,0.000000,1069.225464,-110.091,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
11.912000,106.517,0.300000,0.090000,3.000,-1065.169678,0.000000,742.947937,-109.212,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.916000,105.994,0.300000,0.090000,3.000,-1059.940796,0.000000,492.183563,-108.428,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.920000,105.516,0.300000,0.090000,3.000,-1055.160889,0.000000,549.441162,-107.725,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.924000,105.026,0.300000,0.090000,3.000,-1050.261475,0.000000,528.120667,-107.091,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.928000,104.460,0.300000,0.090000,3.000,-1044.599243,0.000000,520.945679,-106.517,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.932000,103.776,0.300000,0.090000,3.000,-1037.756836,0.000000,723.713745,-105.994,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.936000,102.985,0.300000,0.090000,3.000,-1029.845459,0.000000,916.035767,-105.516,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.940000,102.110,0.300000,0.090000,3.000,-1021.104614,0.000000,944.077820,-105.026,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.944000,101.218,-0.300000,-0.090000,3.000,-1012.183167,0.000000,1065.939209,-104.460,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.948000,100.373,0.300000,0.090000,3.000,-1003.725464,0.000000,943.723572,-103.776,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.952000,99.610,0.300000,0.090000,3.000,-996.104797,0.000000,952.131836,-102.985,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.956000,98.915,0.300000,0.090000,3.000,-989.145630,0.000000,886.243774,-102.110,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.960000,98.254,0.300000,0.090000,3.000,-982.542358,0.000000,845.381042,-101.218,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.964000,97.610,0.300000,0.090000,3.000,-976.101990,0.000000,590.254211,-100.373,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.968000,96.973,0.300000,0.090000,3.000,-969.729370,0.000000,555.663025,-99.610,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.972000,96.340,0.300000,0.090000,3.000,-963.400024,0.000000,409.449341,-98.915,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.976000,95.713,0.300000,0.090000,3.000,-957.130981,0.000000,387.031738,-98.254,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.980000,95.095,0.300000,0.090000,3.000,-950.952881,0.000000,349.538177,-97.610,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.984000,94.489,0.300000,0.090000,3.000,-944.893921,0.000000,444.215240,-96.973,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.988000,93.898,0.300000,0.090000,3.000,-938.979980,0.000000,494.092194,-96.340,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.992000,93.322,0.300000,0.090000,3.000,-933.224121,0.000000,488.013306,-95.713,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
11.996000,92.763,0.300000,0.090000,3.000,-927.627441,0.000000,382.625214,-95.095,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.000000,92.219,0.300000,0.090000,3.000,-922.187134,0.000000,-1.529418,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
