timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.934000,-0.005,-0.010381,0.020519,4.000,6.48,0.022131,0.010381,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.936000,-0.005,-0.010436,0.020492,4.000,6.48,0.022099,0.010436,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.938000,-0.005,-0.010490,0.020465,4.000,6.48,0.022067,0.010490,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.940000,-0.005,-0.010543,0.020438,4.000,6.48,0.022035,0.010543,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.942000,-0.005,-0.010595,0.020412,4.000,6.48,0.022003,0.010595,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.944000,-0.005,-0.010647,0.020386,4.000,6.48,0.021971,0.010647,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.946000,-0.005,-0.010698,0.020361,4.000,6.48,0.021939,0.010698,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.948000,-0.005,-0.010748,0.020336,4.000,6.48,0.021907,0.010748,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.950000,-0.005,-0.010797,0.020311,4.000,6.48,0.021876,0.010797,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.952000,-0.005,-0.010846,0.020287,4.000,6.48,0.021845,0.010846,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.954000,-0.005,-0.010894,0.020263,4.000,6.48,0.021813,0.010894,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.956000,-0.005,-0.010941,0.020239,4.000,6.48,0.021782,0.010941,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.958000,-0.005,-0.010987,0.020216,4.000,6.48,0.021752,0.010987,0.000000,0.000000,0.005,0.007,-0.018336,0.034280,0.000000,-0.036671,0.000000,0.089744,1,51.83
19.960000,-0.006,-0.011033,0.021301,4.000,6.48,0.021721,0.011033,0.000000,0.000000,0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.962000,-0.006,-0.011074,0.021280,4.000,6.48,0.021712,0.011074,0.000000,0.000000,0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.964000,-0.006,-0.011115,0.021260,4.000,6.48,0.021704,0.011115,0.000000,0.000000,0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.966000,-0.006,-0.011155,0.021240,4.000,6.48,0.021695,0.011155,0.000000,0.000000,0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.968000,-0.006,-0.011194,0.021220,4.000,6.48,0.021686,0.011194,0.000000,0.000000,0.006,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.970000,-0.006,-0.011232,0.021201,4.000,6.48,0.021676,0.011232,0.000000,0.000000,0.006,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.972000,-0.006,-0.011270,0.021182,4.000,6.48,0.021667,0.011270,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.974000,-0.006,-0.011307,0.021164,4.000,6.48,0.021657,0.011307,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.976000,-0.006,-0.011343,0.021145,4.000,6.48,0.021647,0.011343,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.978000,-0.006,-0.011378,0.021128,4.000,6.48,0.021637,0.011378,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.980000,-0.006,-0.011413,0.021110,4.000,6.48,0.021627,0.011413,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.982000,-0.006,-0.011447,0.021094,4.000,6.48,0.021617,0.011447,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.984000,-0.006,-0.011480,0.021077,4.000,6.48,0.021606,0.011480,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.986000,-0.006,-0.011512,0.021061,4.000,6.48,0.021596,0.011512,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.988000,-0.006,-0.011544,0.021045,4.000,6.48,0.021585,0.011544,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.990000,-0.006,-0.011575,0.021030,4.000,6.48,0.021574,0.011575,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.992000,-0.006,-0.011605,0.021015,4.000,6.48,0.021563,0.011605,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.994000,-0.006,-0.011634,0.021000,4.000,6.48,0.021552,0.011634,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.996000,-0.006,-0.011662,0.020986,4.000,6.48,0.021541,0.011662,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
19.998000,-0.006,-0.011690,0.020972,4.000,6.48,0.021530,0.011690,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.000000,-0.006,-0.011717,0.020958,4.000,6.48,0.021519,0.011717,0.000000,0.000000,0.000,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.002000,-0.006,-0.011743,0.020945,4.000,6.48,0.021507,0.011743,0.000000,0.000000,0.000,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.004000,-0.006,-0.011769,0.020933,4.000,6.48,0.021496,0.011769,0.000000,0.000000,0.000,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.006000,-0.006,-0.011793,0.020920,4.000,6.48,0.021485,0.011793,0.000000,0.000000,0.000,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.008000,-0.006,-0.011817,0.020908,4.000,6.48,0.021474,0.011817,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.010000,-0.006,-0.011840,0.020897,4.000,6.48,0.021462,0.011840,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.012000,-0.006,-0.011862,0.020886,4.000,6.48,0.021451,0.011862,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.014000,-0.006,-0.011883,0.020875,4.000,6.48,0.021440,0.011883,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.016000,-0.006,-0.011904,0.020865,4.000,6.48,0.021428,0.011904,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.018000,-0.006,-0.011924,0.020855,4.000,6.48,0.021417,0.011924,0.000000,0.000000,0.006,0.008,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,52.15
20.020000,-0.006,-0.011943,0.020949,4.000,6.48,0.021406,0.011943,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.022000,-0.006,-0.011960,0.020940,4.000,6.48,0.021397,0.011960,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.024000,-0.006,-0.011977,0.020932,4.000,6.48,0.021387,0.011977,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.026000,-0.006,-0.011994,0.020924,4.000,6.48,0.021378,0.011994,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.028000,-0.006,-0.012009,0.020916,4.000,6.48,0.021369,0.012009,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.030000,-0.006,-0.012023,0.020909,4.000,6.48,0.021360,0.012023,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.032000,-0.006,-0.012037,0.020902,4.000,6.48,0.021351,0.012037,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.034000,-0.006,-0.012050,0.020896,4.000,6.48,0.021342,0.012050,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.036000,-0.006,-0.012062,0.020890,4.000,6.48,0.021333,0.012062,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.038000,-0.006,-0.012073,0.020884,4.000,6.48,0.021324,0.012073,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.040000,-0.006,-0.012084,0.020879,4.000,6.48,0.021315,0.012084,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.042000,-0.006,-0.012093,0.020874,4.000,6.48,0.021307,0.012093,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.044000,-0.006,-0.012102,0.020870,4.000,6.48,0.021298,0.012102,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.046000,-0.006,-0.012110,0.020866,4.000,6.48,0.021289,0.012110,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.048000,-0.006,-0.012117,0.020862,4.000,6.48,0.021281,0.012117,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.050000,-0.006,-0.012123,0.020859,4.000,6.48,0.021273,0.012123,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.052000,-0.006,-0.012128,0.020856,4.000,6.48,0.021264,0.012128,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.054000,-0.006,-0.012133,0.020854,4.000,6.48,0.021256,0.012133,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.056000,-0.006,-0.012136,0.020852,4.000,6.48,0.021248,0.012136,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.058000,-0.006,-0.012139,0.020851,4.000,6.48,0.021240,0.012139,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.060000,-0.006,-0.012141,0.020850,4.000,6.48,0.021232,0.012141,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.062000,-0.006,-0.012142,0.020849,4.000,6.48,0.021225,0.012142,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.064000,-0.006,-0.012143,0.020849,4.000,6.48,0.021217,0.012143,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.066000,-0.006,-0.012142,0.020849,4.000,6.48,0.021210,0.012142,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.068000,-0.006,-0.012141,0.020850,4.000,6.48,0.021203,0.012141,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.070000,-0.006,-0.012139,0.020851,4.000,6.48,0.021195,0.012139,0.000000,0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.072000,-0.006,-0.012136,0.020853,4.000,6.48,0.021189,0.012136,0.000000,-0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.074000,-0.006,-0.012132,0.020855,4.000,6.48,0.021182,0.012132,0.000000,-0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.076000,-0.006,-0.012127,0.020857,4.000,6.48,0.021175,0.012127,0.000000,-0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.078000,-0.006,-0.012122,0.020860,4.000,6.48,0.021169,0.012122,0.000000,-0.000000,0.006,0.008,-0.019199,0.035894,0.000000,-0.038398,0.000000,0.093970,1,52.32
20.080000,-0.006,-0.012115,0.020657,4.000,6.48,0.021163,0.012115,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.082000,-0.006,-0.012109,0.020660,4.000,6.48,0.021153,0.012109,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.084000,-0.006,-0.012102,0.020664,4.000,6.48,0.021143,0.012102,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.086000,-0.006,-0.012093,0.020668,4.000,6.48,0.021133,0.012093,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.088000,-0.006,-0.012084,0.020673,4.000,6.48,0.021124,0.012084,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.090000,-0.006,-0.012074,0.020678,4.000,6.48,0.021115,0.012074,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.092000,-0.006,-0.012064,0.020683,4.000,6.48,0.021106,0.012064,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.094000,-0.006,-0.012052,0.020689,4.000,6.48,0.021097,0.012052,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.096000,-0.006,-0.012040,0.020695,4.000,6.48,0.021089,0.012040,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.098000,-0.006,-0.012027,0.020701,4.000,6.48,0.021081,0.012027,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.100000,-0.006,-0.012013,0.020708,4.000,6.48,0.021074,0.012013,0.000000,0.000000,0.000,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.102000,-0.006,-0.011998,0.020716,4.000,6.48,0.021066,0.011998,0.000000,-0.000000,0.000,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.104000,-0.006,-0.011982,0.020724,4.000,6.48,0.021059,0.011982,0.000000,-0.000000,0.000,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.106000,-0.006,-0.011965,0.020732,4.000,6.48,0.021053,0.011965,0.000000,-0.000000,0.000,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.108000,-0.006,-0.011948,0.020741,4.000,6.48,0.021046,0.011948,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.110000,-0.006,-0.011930,0.020750,4.000,6.48,0.021040,0.011930,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.112000,-0.006,-0.011911,0.020759,4.000,6.48,0.021034,0.011911,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.114000,-0.006,-0.011891,0.020769,4.000,6.48,0.021029,0.011891,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.116000,-0.006,-0.011871,0.020779,4.000,6.48,0.021024,0.011871,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.118000,-0.006,-0.011849,0.020790,4.000,6.48,0.021019,0.011849,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.120000,-0.006,-0.011827,0.020801,4.000,6.48,0.021014,0.011827,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.122000,-0.006,-0.011804,0.020813,4.000,6.48,0.021010,0.011804,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.124000,-0.006,-0.011781,0.020824,4.000,6.48,0.021006,0.011781,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.126000,-0.006,-0.011756,0.020837,4.000,6.48,0.021002,0.011756,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.128000,-0.006,-0.011731,0.020849,4.000,6.48,0.020999,0.011731,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.130000,-0.006,-0.011705,0.020862,4.000,6.48,0.020996,0.011705,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.132000,-0.006,-0.011678,0.020876,4.000,6.48,0.020993,0.011678,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.134000,-0.006,-0.011650,0.020890,4.000,6.48,0.020991,0.011650,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.136000,-0.006,-0.011622,0.020904,4.000,6.48,0.020989,0.011622,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.138000,-0.006,-0.011593,0.020918,4.000,6.48,0.020987,0.011593,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.140000,-0.006,-0.011563,0.020933,4.000,6.48,0.020986,0.011563,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.142000,-0.006,-0.011532,0.020949,4.000,6.48,0.020985,0.011532,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.144000,-0.006,-0.011501,0.020964,4.000,6.48,0.020984,0.011501,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.146000,-0.006,-0.011469,0.020980,4.000,6.48,0.020983,0.011469,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.148000,-0.006,-0.011436,0.020997,4.000,6.48,0.020983,0.011436,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.150000,-0.006,-0.011403,0.021013,4.000,6.48,0.020984,0.011403,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.152000,-0.006,-0.011368,0.021031,4.000,6.48,0.020984,0.011368,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.154000,-0.006,-0.011333,0.021048,4.000,6.48,0.020985,0.011333,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.156000,-0.006,-0.011298,0.021066,4.000,6.48,0.020986,0.011298,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.158000,-0.006,-0.011261,0.021084,4.000,6.48,0.020988,0.011261,0.000000,-0.000000,0.006,0.008,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.160000,-0.006,-0.011224,0.021103,4.000,6.48,0.020990,0.011224,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.162000,-0.006,-0.011187,0.021121,4.000,6.48,0.020992,0.011187,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.164000,-0.006,-0.011148,0.021141,4.000,6.48,0.020995,0.011148,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.166000,-0.006,-0.011109,0.021160,4.000,6.48,0.020997,0.011109,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.168000,-0.006,-0.011070,0.021180,4.000,6.48,0.021001,0.011070,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.170000,-0.006,-0.011029,0.021200,4.000,6.48,0.021004,0.011029,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.172000,-0.005,-0.010988,0.021221,4.000,6.48,0.021008,0.010988,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.174000,-0.005,-0.010947,0.021241,4.000,6.48,0.021012,0.010947,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.176000,-0.005,-0.010904,0.021263,4.000,6.48,0.021017,0.010904,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.178000,-0.005,-0.010861,0.021284,4.000,6.48,0.021022,0.010861,0.000000,-0.000000,0.006,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.180000,-0.005,-0.010818,0.021306,4.000,6.48,0.021027,0.010818,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.182000,-0.005,-0.010774,0.021328,4.000,6.48,0.021033,0.010774,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.184000,-0.005,-0.010729,0.021350,4.000,6.48,0.021038,0.010729,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.186000,-0.005,-0.010684,0.021373,4.000,6.48,0.021045,0.010684,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.188000,-0.005,-0.010638,0.021396,4.000,6.48,0.021051,0.010638,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.190000,-0.005,-0.010591,0.021419,4.000,6.48,0.021058,0.010591,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.192000,-0.005,-0.010544,0.021443,4.000,6.48,0.021065,0.010544,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.194000,-0.005,-0.010496,0.021467,4.000,6.48,0.021073,0.010496,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.196000,-0.005,-0.010448,0.021491,4.000,6.48,0.021081,0.010448,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.198000,-0.005,-0.010399,0.021515,4.000,6.48,0.021089,0.010399,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.200000,-0.005,-0.010350,0.021540,4.000,6.48,0.021097,0.010350,0.000000,0.000000,0.000,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.202000,-0.005,-0.010300,0.021565,4.000,6.48,0.021106,0.010300,0.000000,-0.000000,0.000,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.204000,-0.005,-0.010250,0.021590,4.000,6.48,0.021115,0.010250,0.000000,-0.000000,0.000,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.206000,-0.005,-0.010199,0.021615,4.000,6.48,0.021125,0.010199,0.000000,-0.000000,0.000,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.208000,-0.005,-0.010147,0.021641,4.000,6.48,0.021135,0.010147,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.210000,-0.005,-0.010095,0.021667,4.000,6.48,0.021145,0.010095,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.212000,-0.005,-0.010043,0.021693,4.000,6.48,0.021155,0.010043,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.214000,-0.005,-0.009990,0.021720,4.000,6.48,0.021166,0.009990,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.216000,-0.005,-0.009936,0.021746,4.000,6.48,0.021177,0.009936,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.218000,-0.005,-0.009883,0.021773,4.000,6.48,0.021188,0.009883,0.000000,-0.000000,0.005,0.007,-0.019052,0.035620,0.000000,-0.038104,0.000000,0.093252,1,52.08
20.220000,-0.005,-0.009828,0.020041,4.000,6.48,0.021200,0.009828,0.000000,-0.000000,0.005,0.007,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.222000,-0.005,-0.009779,0.020066,4.000,6.48,0.021177,0.009779,0.000000,-0.000000,0.005,0.007,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
