timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.240000,-0.008,-0.019003,0.035499,4.021,6.51,0.038407,0.015439,0.000274,0.003290,0.008,0.013,1.969,19.927,0.349,2.165741,0.013789,0.000010,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.242000,-0.008,-0.018980,0.035510,4.021,6.51,0.038349,0.015540,0.000435,0.003004,0.008,0.013,1.972,19.929,0.349,2.165622,0.013882,0.000010,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.244000,-0.008,-0.018967,0.035517,4.021,6.51,0.038292,0.015641,0.000446,0.002879,0.008,0.013,1.975,19.931,0.349,2.165505,0.013973,0.000009,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.246000,-0.008,-0.019442,0.035279,4.021,6.51,0.038236,0.015741,0.000455,0.003246,0.008,0.013,1.978,19.933,0.349,2.165387,0.014063,0.000008,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.248000,-0.008,-0.018661,0.035670,4.021,6.51,0.038177,0.015840,0.000477,0.002344,0.008,0.012,1.981,19.935,0.349,2.165270,0.014152,0.000007,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.250000,-0.008,-0.019106,0.035447,4.021,6.51,0.038127,0.015937,0.000489,0.002681,0.008,0.013,1.984,19.937,0.349,2.165153,0.014239,0.000006,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.252000,-0.008,-0.019644,0.035178,4.021,6.51,0.038074,0.016034,0.000505,0.003105,0.008,0.013,1.987,19.939,0.349,2.165037,0.014325,0.000004,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.254000,-0.008,-0.020196,0.034902,4.021,6.51,0.038016,0.016130,0.000512,0.003555,0.008,0.013,1.990,19.941,0.349,2.164920,0.014410,0.000002,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.256000,-0.008,-0.019690,0.035155,4.021,6.51,0.037953,0.016225,0.000538,0.002928,0.008,0.013,1.993,19.943,0.349,2.164802,0.014495,-0.000000,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.258000,-0.008,-0.020370,0.034815,4.021,6.51,0.037897,0.016319,0.000546,0.003505,0.008,0.014,1.996,19.945,0.349,2.164685,0.014578,-0.000002,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.260000,-0.008,-0.020258,0.034871,4.021,6.51,0.037836,0.016412,0.000564,0.003282,0.008,0.014,1.999,19.947,0.349,2.164568,0.014660,-0.000005,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.262000,-0.008,-0.020328,0.034836,4.021,6.51,0.037777,0.016504,0.000581,0.003243,0.008,0.014,2.002,19.949,0.349,2.164451,0.014741,-0.000008,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.264000,-0.008,-0.019839,0.035080,4.021,6.51,0.037718,0.016594,0.000595,0.002650,0.008,0.013,2.005,19.951,0.349,2.164335,0.014820,-0.000011,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.266000,-0.008,-0.020000,0.035000,4.021,6.51,0.037665,0.016683,0.000616,0.002701,0.008,0.013,2.008,19.953,0.349,2.164219,0.014897,-0.000014,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.268000,-0.008,-0.020304,0.034848,4.021,6.51,0.037612,0.016770,0.000623,0.002912,0.008,0.014,2.011,19.955,0.349,2.164104,0.014973,-0.000017,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.270000,-0.008,-0.020460,0.034770,4.021,6.51,0.037556,0.016857,0.000638,0.002965,0.008,0.014,2.014,19.957,0.349,2.163989,0.015049,-0.000020,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.272000,-0.008,-0.020432,0.034784,4.021,6.51,0.037501,0.016942,0.000662,0.002829,0.008,0.014,2.017,19.959,0.349,2.163873,0.015123,-0.000023,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.274000,-0.009,-0.021026,0.034487,4.021,6.51,0.037446,0.017025,0.000669,0.003332,0.008,0.014,2.020,19.961,0.349,2.163758,0.015195,-0.000026,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.276000,-0.009,-0.021207,0.034396,4.021,6.51,0.037387,0.017107,0.000685,0.003415,0.008,0.014,2.023,19.963,0.349,2.163643,0.015267,-0.000029,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.278000,-0.009,-0.020450,0.034775,4.021,6.51,0.037327,0.017189,0.000709,0.002552,0.008,0.014,2.026,19.965,0.349,2.163527,0.015338,-0.000032,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.280000,-0.009,-0.020335,0.034833,4.021,6.51,0.037276,0.017267,0.000736,0.002331,0.008,0.014,2.029,19.967,0.349,2.163413,0.015407,-0.000035,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.282000,-0.009,-0.020686,0.034657,4.021,6.51,0.037228,0.017344,0.000748,0.002594,0.009,0.014,2.032,19.969,0.349,2.163300,0.015474,-0.000038,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.284000,-0.009,-0.020511,0.034744,4.021,6.51,0.037176,0.017420,0.000756,0.002336,0.009,0.014,2.035,19.971,0.349,2.163186,0.015540,-0.000041,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.286000,-0.009,-0.020543,0.034728,4.021,6.51,0.037128,0.017493,0.000774,0.002276,0.009,0.014,2.038,19.973,0.349,2.163073,0.015604,-0.000043,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.288000,-0.009,-0.020569,0.034716,4.021,6.51,0.037080,0.017565,0.000804,0.002200,0.009,0.014,2.041,19.975,0.349,2.162960,0.015667,-0.000046,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.290000,-0.009,-0.021173,0.034414,4.021,6.51,0.037032,0.017635,0.000812,0.002726,0.009,0.014,2.044,19.977,0.349,2.162848,0.015729,-0.000048,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.292000,-0.009,-0.021074,0.034463,4.021,6.51,0.036980,0.017705,0.000828,0.002542,0.009,0.014,2.047,19.979,0.349,2.162735,0.015791,-0.000051,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.294000,-0.009,-0.020559,0.034720,4.021,6.51,0.036930,0.017772,0.001018,0.001769,0.009,0.014,2.050,19.981,0.349,2.162622,0.015850,-0.000053,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.296000,-0.009,-0.020470,0.034765,4.021,6.51,0.036885,0.017837,0.001050,0.001583,0.009,0.014,2.053,19.983,0.349,2.162510,0.015908,-0.000055,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.298000,-0.009,-0.020915,0.034542,4.021,6.51,0.036843,0.017901,0.001059,0.001955,0.009,0.014,2.056,19.985,0.349,2.162399,0.015965,-0.000057,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071393,1,3.90
25.300000,-0.009,-0.017969,0.036016,4.021,6.51,0.036797,0.017963,0.000000,0.000006,0.000,0.012,2.059,19.987,0.349,2.162287,0.016020,-0.000059,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.302000,-0.009,-0.018564,0.035718,4.021,6.51,0.036781,0.018020,0.000010,0.000535,0.000,0.012,2.062,19.989,0.349,2.162181,0.016071,-0.000061,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.304000,-0.009,-0.018848,0.035576,4.021,6.51,0.036760,0.018076,0.000035,0.000738,0.000,0.013,2.065,19.991,0.349,2.162074,0.016121,-0.000062,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.306000,-0.009,-0.019336,0.035332,4.021,6.51,0.036736,0.018131,0.000046,0.001159,0.000,0.013,2.068,19.993,0.349,2.161967,0.016171,-0.000064,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.308000,-0.009,-0.019899,0.035051,4.021,6.51,0.036708,0.018184,0.000056,0.001658,0.009,0.013,2.071,19.995,0.349,2.161859,0.016219,-0.000066,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.310000,-0.009,-0.020217,0.034892,4.021,6.51,0.036675,0.018237,0.000075,0.001904,0.009,0.013,2.074,19.997,0.349,2.161751,0.016267,-0.000067,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.312000,-0.009,-0.019924,0.035038,4.021,6.51,0.036640,0.018289,0.000106,0.001529,0.009,0.013,2.077,19.999,0.349,2.161641,0.016314,-0.000068,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.314000,-0.009,-0.020004,0.034998,4.021,6.51,0.036608,0.018338,0.000127,0.001538,0.009,0.013,2.080,20.001,0.349,2.161533,0.016360,-0.000069,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.316000,-0.009,-0.020025,0.034988,4.021,6.51,0.036575,0.018386,0.000139,0.001500,0.009,0.013,2.083,20.003,0.349,2.161424,0.016404,-0.000070,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.318000,-0.009,-0.020109,0.034946,4.021,6.51,0.036544,0.018433,0.000147,0.001529,0.009,0.013,2.086,20.005,0.349,2.161316,0.016447,-0.000071,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.320000,-0.009,-0.020217,0.034892,4.021,6.51,0.036512,0.018478,0.000161,0.001578,0.009,0.013,2.089,20.007,0.349,2.161208,0.016489,-0.000072,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.322000,-0.009,-0.020833,0.034583,4.021,6.51,0.036479,0.018522,0.000167,0.002145,0.009,0.014,2.092,20.009,0.349,2.161100,0.016529,-0.000073,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.324000,-0.009,-0.020880,0.034560,4.021,6.51,0.036441,0.018565,0.000187,0.002128,0.009,0.014,2.095,20.011,0.349,2.160991,0.016569,-0.000074,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.326000,-0.009,-0.020748,0.034626,4.021,6.51,0.036404,0.018606,0.000208,0.001934,0.009,0.014,2.098,20.013,0.349,2.160882,0.016608,-0.000075,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.328000,-0.009,-0.020507,0.034747,4.021,6.51,0.036368,0.018646,0.000224,0.001637,0.009,0.014,2.101,20.015,0.349,2.160773,0.016645,-0.000076,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.330000,-0.009,-0.020420,0.034790,4.021,6.51,0.036336,0.018684,0.000247,0.001489,0.009,0.014,2.104,20.017,0.349,2.160666,0.016680,-0.000077,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.332000,-0.009,-0.020134,0.034933,4.021,6.51,0.036305,0.018721,0.000256,0.001157,0.009,0.013,2.107,20.019,0.349,2.160558,0.016715,-0.000078,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.334000,-0.009,-0.020461,0.034770,4.021,6.51,0.036278,0.018756,0.000262,0.001442,0.009,0.014,2.110,20.021,0.349,2.160451,0.016747,-0.000079,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.336000,-0.009,-0.020437,0.034781,4.021,6.51,0.036247,0.018790,0.000294,0.001354,0.009,0.014,2.113,20.023,0.349,2.160344,0.016779,-0.000080,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.338000,-0.009,-0.020646,0.034677,4.021,6.51,0.036218,0.018822,0.000302,0.001523,0.009,0.014,2.116,20.025,0.349,2.160237,0.016809,-0.000081,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.340000,-0.009,-0.020691,0.034655,4.021,6.51,0.036187,0.018853,0.000322,0.001516,0.009,0.014,2.119,20.027,0.349,2.160130,0.016838,-0.000082,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.342000,-0.009,-0.020470,0.034765,4.021,6.51,0.036157,0.018882,0.000346,0.001242,0.009,0.014,2.122,20.028,0.349,2.160023,0.016866,-0.000083,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.344000,-0.009,-0.020223,0.034888,4.021,6.51,0.036129,0.018910,0.000538,0.000775,0.009,0.013,2.125,20.030,0.349,2.159917,0.016893,-0.000084,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.346000,-0.009,-0.020338,0.034831,4.021,6.51,0.036104,0.018936,0.000552,0.000850,0.009,0.014,2.128,20.032,0.349,2.159811,0.016917,-0.000084,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.348000,-0.009,-0.020181,0.034909,4.021,6.51,0.036079,0.018961,0.000563,0.000658,0.009,0.013,2.132,20.034,0.349,2.159706,0.016941,-0.000085,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.350000,-0.009,-0.020200,0.034900,4.021,6.51,0.036055,0.018984,0.000580,0.000637,0.009,0.013,2.135,20.036,0.349,2.159600,0.016963,-0.000086,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.352000,-0.010,-0.020204,0.034898,4.021,6.51,0.036032,0.019005,0.000611,0.000587,0.009,0.013,2.138,20.038,0.349,2.159495,0.016984,-0.000086,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.354000,-0.010,-0.020470,0.034765,4.021,6.51,0.036009,0.019025,0.000619,0.000826,0.009,0.014,2.141,20.040,0.349,2.159390,0.017004,-0.000087,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.356000,-0.010,-0.020429,0.034786,4.021,6.51,0.035985,0.019044,0.000637,0.000748,0.009,0.014,2.144,20.042,0.349,2.159285,0.017023,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.358000,-0.010,-0.020334,0.034833,4.021,6.51,0.035961,0.019061,0.000659,0.000614,0.009,0.014,2.147,20.044,0.349,2.159179,0.017041,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.360000,-0.010,-0.020306,0.034847,4.021,6.51,0.035938,0.019076,0.000687,0.000542,0.010,0.014,2.150,20.046,0.349,2.159075,0.017057,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.362000,-0.010,-0.020363,0.034819,4.021,6.51,0.035916,0.019090,0.000701,0.000571,0.010,0.014,2.153,20.048,0.349,2.158970,0.017072,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.364000,-0.010,-0.020204,0.034898,4.021,6.51,0.035894,0.019103,0.000720,0.000381,0.010,0.013,2.156,20.050,0.349,2.158865,0.017085,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.366000,-0.010,-0.020284,0.034858,4.021,6.51,0.035874,0.019114,0.000727,0.000443,0.010,0.014,2.159,20.052,0.349,2.158761,0.017097,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.368000,-0.010,-0.020283,0.034859,4.021,6.51,0.035854,0.019123,0.000751,0.000408,0.010,0.014,2.162,20.054,0.349,2.158657,0.017109,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.370000,-0.010,-0.020366,0.034817,4.021,6.51,0.035834,0.019132,0.000758,0.000476,0.010,0.014,2.165,20.056,0.349,2.158553,0.017118,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.372000,-0.010,-0.020391,0.034805,4.021,6.51,0.035814,0.019138,0.000764,0.000489,0.010,0.014,2.168,20.058,0.349,2.158449,0.017127,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.374000,-0.010,-0.020379,0.034810,4.021,6.51,0.035794,0.019144,0.000785,0.000450,0.010,0.014,2.171,20.060,0.349,2.158345,0.017135,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.376000,-0.010,-0.020265,0.034867,4.021,6.51,0.035774,0.019148,0.000814,0.000303,0.010,0.014,2.174,20.062,0.349,2.158241,0.017141,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.378000,-0.010,-0.020262,0.034869,4.021,6.51,0.035756,0.019150,0.000827,0.000285,0.010,0.014,2.177,20.064,0.349,2.158138,0.017146,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.380000,-0.010,-0.020164,0.034918,4.021,6.51,0.035738,0.019151,0.000846,0.000167,0.010,0.013,2.180,20.066,0.349,2.158034,0.017149,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.382000,-0.010,-0.020065,0.034967,4.021,6.51,0.035722,0.019151,0.000858,0.000056,0.010,0.013,2.183,20.068,0.349,2.157931,0.017152,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.384000,-0.010,-0.020060,0.034970,4.021,6.51,0.035707,0.019149,0.000886,0.000026,0.010,0.013,2.186,20.070,0.349,2.157828,0.017153,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.386000,-0.010,-0.020049,0.034976,4.021,6.51,0.035692,0.019145,0.000906,-0.000003,0.010,0.013,2.189,20.072,0.349,2.157726,0.017153,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.388000,-0.010,-0.020002,0.034999,4.021,6.51,0.035678,0.019141,0.000918,-0.000057,0.010,0.013,2.192,20.074,0.349,2.157623,0.017151,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.390000,-0.010,-0.019981,0.035009,4.021,6.51,0.035664,0.019135,0.000938,-0.000091,0.010,0.013,2.195,20.076,0.349,2.157521,0.017149,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.392000,-0.010,-0.019949,0.035025,4.021,6.51,0.035651,0.019127,0.000954,-0.000132,0.010,0.013,2.198,20.078,0.349,2.157418,0.017145,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.394000,-0.010,-0.019934,0.035033,4.021,6.51,0.035639,0.019119,0.000976,-0.000161,0.010,0.013,2.201,20.080,0.349,2.157316,0.017140,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.396000,-0.010,-0.020143,0.034928,4.021,6.51,0.035626,0.019109,0.001185,-0.000150,0.010,0.013,2.204,20.081,0.349,2.157214,0.017133,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.398000,-0.010,-0.020106,0.034947,4.021,6.51,0.035613,0.019098,0.001198,-0.000191,0.010,0.013,2.207,20.083,0.349,2.157112,0.017126,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.400000,-0.010,-0.019092,0.035454,4.021,6.51,0.035599,0.019085,0.000000,0.000006,0.000,0.013,2.210,20.085,0.349,2.157010,0.017118,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.402000,-0.010,-0.019018,0.035491,4.021,6.51,0.035596,0.019071,0.000018,-0.000071,0.000,0.013,2.214,20.087,0.349,2.156910,0.017107,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.404000,-0.010,-0.018794,0.035603,4.021,6.51,0.035594,0.019055,0.000025,-0.000286,0.000,0.013,2.217,20.089,0.349,2.156810,0.017095,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.406000,-0.010,-0.018504,0.035748,4.021,6.51,0.035594,0.019037,0.000031,-0.000564,0.000,0.012,2.220,20.091,0.349,2.156710,0.017081,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.408000,-0.010,-0.018368,0.035816,4.021,6.51,0.035597,0.019018,0.000045,-0.000695,0.010,0.012,2.223,20.093,0.349,2.156611,0.017067,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.410000,-0.009,-0.018254,0.035873,4.021,6.51,0.035602,0.018997,0.000064,-0.000807,0.010,0.012,2.226,20.095,0.349,2.156512,0.017050,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.412000,-0.009,-0.018224,0.035888,4.021,6.51,0.035607,0.018975,0.000083,-0.000835,0.010,0.012,2.229,20.097,0.349,2.156413,0.017033,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.414000,-0.009,-0.018136,0.035932,4.021,6.51,0.035613,0.018952,0.000091,-0.000907,0.010,0.012,2.232,20.099,0.349,2.156314,0.017014,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.416000,-0.009,-0.018355,0.035822,4.021,6.51,0.035619,0.018928,0.000125,-0.000697,0.010,0.012,2.235,20.101,0.349,2.156216,0.016995,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.418000,-0.009,-0.018356,0.035822,4.021,6.51,0.035623,0.018902,0.000144,-0.000691,0.009,0.012,2.238,20.103,0.349,2.156117,0.016974,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.420000,-0.009,-0.018278,0.035861,4.021,6.51,0.035627,0.018876,0.000159,-0.000756,0.009,0.012,2.241,20.105,0.349,2.156018,0.016952,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.422000,-0.009,-0.018240,0.035880,4.021,6.51,0.035632,0.018848,0.000178,-0.000786,0.009,0.012,2.244,20.107,0.349,2.155919,0.016929,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.424000,-0.009,-0.018328,0.035836,4.021,6.51,0.035637,0.018818,0.000193,-0.000683,0.009,0.012,2.247,20.109,0.349,2.155820,0.016905,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.426000,-0.009,-0.018269,0.035865,4.021,6.51,0.035641,0.018788,0.000217,-0.000736,0.009,0.012,2.250,20.111,0.349,2.155721,0.016879,-0.000090,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.428000,-0.009,-0.017969,0.036015,4.021,6.51,0.035646,0.018756,0.000224,-0.001012,0.009,0.012,2.253,20.113,0.349,2.155622,0.016853,-0.000090,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.430000,-0.009,-0.017930,0.036035,4.021,6.51,0.035653,0.018723,0.000241,-0.001034,0.009,0.012,2.256,20.115,0.349,2.155523,0.016825,-0.000090,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.432000,-0.009,-0.017925,0.036038,4.021,6.51,0.035661,0.018688,0.000266,-0.001029,0.009,0.012,2.259,20.117,0.349,2.155425,0.016796,-0.000090,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.434000,-0.009,-0.017789,0.036106,4.021,6.51,0.035668,0.018652,0.000277,-0.001140,0.009,0.012,2.262,20.118,0.349,2.155326,0.016766,-0.000090,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.436000,-0.009,-0.017699,0.036150,4.021,6.51,0.035677,0.018614,0.000295,-0.001211,0.009,0.012,2.265,20.120,0.349,2.155228,0.016735,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.438000,-0.009,-0.017928,0.036036,4.021,6.51,0.035686,0.018575,0.000319,-0.000966,0.009,0.012,2.268,20.122,0.349,2.155130,0.016702,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.440000,-0.009,-0.017965,0.036018,4.021,6.51,0.035693,0.018534,0.000345,-0.000915,0.009,0.012,2.271,20.124,0.349,2.155031,0.016669,-0.000089,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.442000,-0.009,-0.017681,0.036159,4.021,6.51,0.035700,0.018493,0.000355,-0.001167,0.009,0.012,2.275,20.126,0.349,2.154932,0.016634,-0.000088,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.444000,-0.009,-0.017512,0.036244,4.021,6.51,0.035709,0.018449,0.000365,-0.001302,0.009,0.012,2.278,20.128,0.349,2.154834,0.016598,-0.000087,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.446000,-0.009,-0.017096,0.036452,4.021,6.51,0.035720,0.018404,0.000372,-0.001680,0.009,0.011,2.281,20.130,0.349,2.154736,0.016561,-0.000086,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.448000,-0.009,-0.017374,0.036313,4.021,6.51,0.035734,0.018357,0.000564,-0.001547,0.009,0.012,2.284,20.132,0.349,2.154639,0.016523,-0.000085,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.450000,-0.009,-0.017357,0.036322,4.021,6.51,0.035746,0.018309,0.000594,-0.001547,0.009,0.012,2.287,20.134,0.349,2.154541,0.016483,-0.000084,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.452000,-0.009,-0.017471,0.036265,4.021,6.51,0.035758,0.018260,0.000613,-0.001403,0.009,0.012,2.290,20.136,0.349,2.154443,0.016443,-0.000083,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.454000,-0.009,-0.017302,0.036349,4.021,6.51,0.035768,0.018210,0.000621,-0.001530,0.009,0.012,2.293,20.138,0.349,2.154345,0.016402,-0.000082,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.456000,-0.009,-0.017698,0.036151,4.021,6.51,0.035779,0.018158,0.000652,-0.001113,0.009,0.012,2.296,20.140,0.349,2.154247,0.016359,-0.000081,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.458000,-0.009,-0.017423,0.036288,4.021,6.51,0.035787,0.018106,0.000670,-0.001353,0.009,0.012,2.299,20.142,0.349,2.154148,0.016316,-0.000079,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.460000,-0.009,-0.017106,0.036447,4.021,6.51,0.035797,0.018052,0.000682,-0.001628,0.009,0.011,2.302,20.144,0.349,2.154049,0.016271,-0.000078,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.462000,-0.009,-0.017037,0.036481,4.021,6.51,0.035810,0.017996,0.000701,-0.001659,0.009,0.011,2.305,20.146,0.349,2.153951,0.016225,-0.000076,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
