timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.984000,0.001,0.003912,0.003912,8.000,-0.003912,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,0.001,0.003849,0.003849,8.000,-0.003849,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,0.001,0.003787,0.003787,8.000,-0.003787,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,0.001,0.003725,0.003725,8.000,-0.003725,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.001,0.003664,0.003664,8.000,-0.003664,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,0.001,0.003604,0.003604,8.000,-0.003604,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,0.001,0.003546,0.003546,8.000,-0.003546,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,0.001,0.003488,0.003488,8.000,-0.003488,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,0.001,0.003431,0.003431,8.000,-0.003431,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.001,0.003375,0.003375,8.000,-0.003375,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,0.001,0.003321,0.003321,8.000,-0.003321,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,0.001,0.003267,0.003267,8.000,-0.003267,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,0.001,0.003214,0.003214,8.000,-0.003214,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,0.001,0.003163,0.003163,8.000,-0.003163,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.001,0.003112,0.003112,8.000,-0.003112,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,0.001,0.003063,0.003063,8.000,-0.003063,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,0.001,0.003015,0.003015,8.000,-0.003015,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,0.001,0.002968,0.002968,8.000,-0.002968,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,0.001,0.002921,0.002921,8.000,-0.002921,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.001,0.002876,0.002876,8.000,-0.002876,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,0.001,0.002832,0.002832,8.000,-0.002832,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,0.001,0.002790,0.002790,8.000,-0.002790,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,0.001,0.002748,0.002748,8.000,-0.002748,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,0.001,0.002707,0.002707,8.000,-0.002707,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.001,0.002667,0.002667,8.000,-0.002667,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,0.001,0.002628,0.002628,8.000,-0.002628,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,0.001,0.002590,0.002590,8.000,-0.002590,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,0.001,0.002553,0.002553,8.000,-0.002553,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,0.001,0.002517,0.002517,8.000,-0.002517,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.000,0.002482,0.002482,8.000,-0.002482,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,0.000,0.002447,0.002447,8.000,-0.002447,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,0.000,0.002414,0.002414,8.000,-0.002414,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,0.000,0.002381,0.002381,8.000,-0.002381,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,0.000,0.002348,0.002348,8.000,-0.002348,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.000,0.002317,0.002317,8.000,-0.002317,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,0.000,0.002286,0.002286,8.000,-0.002286,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,0.000,0.002256,0.002256,8.000,-0.002256,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,0.000,0.002226,0.002226,8.000,-0.002226,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,0.000,0.002196,0.002196,8.000,-0.002196,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.000,0.002167,0.002167,8.000,-0.002167,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,0.000,0.002139,0.002139,8.000,-0.002139,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,0.000,0.002111,0.002111,8.000,-0.002111,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,0.000,0.002083,0.002083,8.000,-0.002083,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,0.000,0.002055,0.002055,8.000,-0.002055,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.000,0.002027,0.002027,8.000,-0.002027,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,0.000,0.002000,0.002000,8.000,-0.002000,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,0.000,0.001972,0.001972,8.000,-0.001972,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,0.000,0.001945,0.001945,8.000,-0.001945,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.000,0.001918,0.001918,8.000,-0.001918,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.000,0.001890,0.001890,8.000,-0.001890,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.000,0.001863,0.001863,8.000,-0.001863,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.000,0.001835,0.001835,8.000,-0.001835,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.000,0.001807,0.001807,8.000,-0.001807,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.000,0.001779,0.001779,8.000,-0.001779,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.000,0.001750,0.001750,8.000,-0.001750,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.000,0.001721,0.001721,8.000,-0.001721,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.000,0.001692,0.001692,8.000,-0.001692,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.000,0.001662,0.001662,8.000,-0.001662,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.000,0.001632,0.001632,8.000,-0.001632,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.000,0.001602,0.001602,8.000,-0.001602,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.000,0.001571,0.001571,8.000,-0.001571,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.000,0.001539,0.001539,8.000,-0.001539,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.000,0.001507,0.001507,8.000,-0.001507,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.000,0.001475,0.001475,8.000,-0.001475,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.000,0.001441,0.001441,8.000,-0.001441,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.000,0.001408,0.001408,8.000,-0.001408,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.000,0.001373,0.001373,8.000,-0.001373,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.000,0.001339,0.001339,8.000,-0.001339,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.000,0.001303,0.001303,8.000,-0.001303,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.000,0.001267,0.001267,8.000,-0.001267,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.000,0.001230,0.001230,8.000,-0.001230,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.000,0.001193,0.001193,8.000,-0.001193,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.000,0.001156,0.001156,8.000,-0.001156,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.000,0.001118,0.001118,8.000,-0.001118,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.000,0.001079,0.001079,8.000,-0.001079,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.000,0.001040,0.001040,8.000,-0.001040,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.000,0.001001,0.001001,8.000,-0.001001,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.000,0.000961,0.000961,8.000,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.000,0.000921,0.000921,8.000,-0.000921,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.000,0.000881,0.000881,8.000,-0.000881,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.000,0.000840,0.000840,8.000,-0.000840,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.000,0.000799,0.000799,8.000,-0.000799,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.000,0.000759,0.000759,8.000,-0.000759,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.000,0.000718,0.000718,8.000,-0.000718,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.000,0.000677,0.000677,8.000,-0.000677,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.000,0.000637,0.000637,8.000,-0.000637,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.000,0.000596,0.000596,8.000,-0.000596,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.000,0.000556,0.000556,8.000,-0.000556,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.000,0.000517,0.000517,8.000,-0.000517,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.000,0.000477,0.000477,8.000,-0.000477,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.000,0.000439,0.000439,8.000,-0.000439,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.000,0.000401,0.000401,8.000,-0.000401,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.000,0.000363,0.000363,8.000,-0.000363,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.000,0.000327,0.000327,8.000,-0.000327,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.000,0.000291,0.000291,8.000,-0.000291,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.000,0.000256,0.000256,8.000,-0.000256,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.000,0.000222,0.000222,8.000,-0.000222,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.000,0.000190,0.000190,8.000,-0.000190,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.000,0.000158,0.000158,8.000,-0.000158,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.000,0.000128,0.000128,8.000,-0.000128,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.000,0.000099,0.000099,8.000,-0.000099,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.000,0.000072,0.000072,8.000,-0.000072,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.000,0.000046,0.000046,8.000,-0.000046,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.000,0.000022,0.000022,8.000,-0.000022,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.000,-0.000001,-0.000001,8.000,0.000001,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-0.000,-0.000022,-0.000022,8.000,0.000022,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-0.000,-0.000042,-0.000042,8.000,0.000042,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-0.000,-0.000060,-0.000060,8.000,0.000060,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-0.000,-0.000076,-0.000076,8.000,0.000076,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.000,-0.000090,-0.000090,8.000,0.000090,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-0.000,-0.000103,-0.000103,8.000,0.000103,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-0.000,-0.000113,-0.000113,8.000,0.000113,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-0.000,-0.000122,-0.000122,8.000,0.000122,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-0.000,-0.000130,-0.000130,8.000,0.000130,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.000,-0.000135,-0.000135,8.000,0.000135,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-0.000,-0.000139,-0.000139,8.000,0.000139,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-0.000,-0.000141,-0.000141,8.000,0.000141,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-0.000,-0.000141,-0.000141,8.000,0.000141,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-0.000,-0.000140,-0.000140,8.000,0.000140,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.000,-0.000137,-0.000137,8.000,0.000137,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-0.000,-0.000132,-0.000132,8.000,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-0.000,-0.000127,-0.000127,8.000,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-0.000,-0.000120,-0.000120,8.000,0.000120,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-0.000,-0.000113,-0.000113,8.000,0.000113,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.000,-0.000095,-0.000095,8.000,0.000095,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-0.000,-0.000046,-0.000046,8.000,0.000046,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.000,0.000049,0.000049,8.000,-0.000049,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.000,0.000178,0.000178,8.000,-0.000178,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.000,0.000300,0.000300,8.000,-0.000300,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.000,0.000344,0.000344,8.000,-0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.000,0.000243,0.000243,8.000,-0.000243,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-0.000,-0.000005,-0.000005,8.000,0.000005,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-0.000,-0.000293,-0.000293,8.000,0.000293,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-0.000,-0.000430,-0.000430,8.000,0.000430,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.000,-0.000264,-0.000264,8.000,0.000264,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.000,0.000176,0.000176,8.000,-0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.000,0.000610,0.000610,8.000,-0.000610,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.000,0.000595,0.000595,8.000,-0.000595,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-0.086,-0.432194,-0.432194,8.000,0.432194,0.000000,0.000000,0.000,0.432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.255,-1.000000,-1.000000,8.000,1.273465,0.000000,0.000000,-0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-0.475,-1.000000,-1.000000,8.000,2.374576,0.000000,0.000000,-0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-0.723,-1.000000,-1.000000,8.000,3.617206,0.000000,0.000000,-0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-0.984,-1.000000,-1.000000,8.000,4.920479,0.000000,0.000000,0.086,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-1.162,-1.000000,-1.000000,8.000,5.808899,0.000000,0.000000,0.255,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-1.260,-1.000000,-1.000000,8.000,6.297594,0.000000,0.000000,0.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-1.304,-1.000000,-1.000000,8.000,6.519594,0.000000,0.000000,0.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-1.312,-1.000000,-1.000000,8.000,6.558519,0.000000,0.000000,0.984,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,-1.292,-1.000000,-1.000000,8.000,6.458153,0.000000,0.000000,1.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,-1.244,-1.000000,-1.000000,8.000,6.222397,0.000000,0.000000,1.260,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-1.164,-1.000000,-1.000000,8.000,5.817650,0.000000,-0.000000,1.304,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,-1.042,-1.000000,-1.000000,8.000,5.212090,0.000000,-0.000000,1.312,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,-0.877,-1.000000,-1.000000,8.000,4.386841,0.000000,-0.000000,1.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-0.663,-1.000000,-1.000000,8.000,3.317313,0.000000,-0.000000,1.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-0.394,-1.000000,-1.000000,8.000,1.971777,0.000000,-0.000000,1.164,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.043,-0.214367,-0.214367,8.000,0.214367,0.000000,0.000000,0.000,0.214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.451,1.000000,1.000000,8.000,-2.257087,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,1.131,1.000000,1.000000,8.000,-5.654259,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,2.013,1.000000,1.000000,8.000,-10.063036,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,3.097,1.000000,1.000000,8.000,-15.484507,0.000000,-0.000000,0.043,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,4.359,1.000000,1.000000,8.000,-21.793119,0.000000,-0.000000,-0.451,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,5.739,1.000000,1.000000,8.000,-28.694763,0.000000,-0.000000,-1.131,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,7.196,1.000000,1.000000,8.000,-35.982140,0.000000,-0.000000,-2.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,8.714,1.000000,1.000000,8.000,-43.567955,0.000000,-0.000000,-3.097,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,10.300,1.000000,1.000000,8.000,-51.501846,0.000000,-0.000000,-4.359,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
