timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.398000,-0.020,-0.039504,-0.036627,5.775,9.36,-0.036907,0.039504,0.000000,-0.000000,0.021,0.026,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.400000,-0.020,-0.039049,-0.036399,5.775,9.36,-0.036902,0.039049,0.000000,0.000000,0.000,0.026,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.402000,-0.019,-0.038588,-0.036169,5.775,9.36,-0.036892,0.038588,0.000000,-0.000000,0.000,0.026,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.404000,-0.019,-0.038120,-0.035935,5.775,9.36,-0.036877,0.038120,0.000000,-0.000000,0.000,0.025,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.406000,-0.019,-0.037645,-0.035698,5.775,9.36,-0.036858,0.037645,0.000000,-0.000000,0.000,0.025,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.408000,-0.019,-0.037165,-0.035457,5.775,9.36,-0.036835,0.037165,0.000000,-0.000000,0.020,0.025,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.410000,-0.018,-0.036677,-0.035214,5.775,9.36,-0.036808,0.036677,0.000000,-0.000000,0.019,0.024,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.412000,-0.018,-0.036183,-0.034966,5.775,9.36,-0.036776,0.036183,0.000000,-0.000000,0.019,0.024,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.414000,-0.018,-0.035682,-0.034716,5.775,9.36,-0.036740,0.035682,0.000000,-0.000000,0.019,0.024,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.416000,-0.018,-0.035175,-0.034462,5.775,9.36,-0.036699,0.035175,0.000000,-0.000000,0.019,0.023,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.418000,-0.017,-0.034660,-0.034205,5.775,9.36,-0.036654,0.034660,0.000000,-0.000000,0.018,0.023,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.420000,-0.017,-0.034139,-0.033944,5.775,9.36,-0.036605,0.034139,0.000000,-0.000000,0.018,0.023,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.422000,-0.017,-0.033611,-0.033680,5.775,9.36,-0.036552,0.033611,0.000000,-0.000000,0.018,0.022,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.424000,-0.017,-0.033076,-0.033413,5.775,9.36,-0.036495,0.033076,0.000000,-0.000000,0.018,0.022,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.426000,-0.016,-0.032534,-0.033142,5.775,9.36,-0.036433,0.032534,0.000000,-0.000000,0.017,0.022,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.428000,-0.016,-0.031984,-0.032867,5.775,9.36,-0.036367,0.031984,0.000000,-0.000000,0.017,0.021,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.430000,-0.016,-0.031428,-0.032589,5.775,9.36,-0.036297,0.031428,0.000000,-0.000000,0.017,0.021,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.432000,-0.015,-0.030865,-0.032308,5.775,9.36,-0.036223,0.030865,0.000000,-0.000000,0.017,0.021,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.434000,-0.015,-0.030295,-0.032023,5.775,9.36,-0.036145,0.030295,0.000000,-0.000000,0.016,0.020,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.436000,-0.015,-0.029718,-0.031734,5.775,9.36,-0.036062,0.029718,0.000000,-0.000000,0.016,0.020,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.438000,-0.015,-0.029135,-0.031442,5.775,9.36,-0.035976,0.029135,0.000000,-0.000000,0.016,0.019,0.044867,-0.022500,0.000000,0.089734,0.000000,-0.219675,1,61.64
18.440000,-0.014,-0.028545,-0.033022,5.750,9.36,-0.035885,0.028545,0.000000,-0.000000,0.015,0.019,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.442000,-0.014,-0.027952,-0.032726,5.750,9.35,-0.035828,0.027952,0.000000,-0.000000,0.015,0.019,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.444000,-0.014,-0.027352,-0.032426,5.750,9.34,-0.035766,0.027352,0.000000,-0.000000,0.015,0.018,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.446000,-0.013,-0.026747,-0.032124,5.750,9.34,-0.035699,0.026747,0.000000,-0.000000,0.015,0.018,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.448000,-0.013,-0.026137,-0.031818,5.750,9.33,-0.035627,0.026137,0.000000,-0.000000,0.014,0.017,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.450000,-0.013,-0.025521,-0.031511,5.750,9.33,-0.035551,0.025521,0.000000,-0.000000,0.014,0.017,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.452000,-0.012,-0.024901,-0.031201,5.750,9.33,-0.035470,0.024901,0.000000,-0.000000,0.014,0.017,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.454000,-0.012,-0.024276,-0.030888,5.750,9.32,-0.035385,0.024276,0.000000,-0.000000,0.013,0.016,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.456000,-0.012,-0.023647,-0.030573,5.750,9.32,-0.035295,0.023647,0.000000,-0.000000,0.013,0.016,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.458000,-0.012,-0.023012,-0.030256,5.750,9.32,-0.035201,0.023012,0.000000,-0.000000,0.013,0.015,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.460000,-0.011,-0.022373,-0.029936,5.750,9.32,-0.035102,0.022373,0.000000,-0.000000,0.012,0.015,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.462000,-0.011,-0.021729,-0.029614,5.750,9.32,-0.034998,0.021729,0.000000,-0.000000,0.012,0.014,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.464000,-0.011,-0.021080,-0.029290,5.750,9.32,-0.034891,0.021080,0.000000,-0.000000,0.012,0.014,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.466000,-0.010,-0.020426,-0.028963,5.750,9.32,-0.034779,0.020426,0.000000,-0.000000,0.012,0.014,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.468000,-0.010,-0.019768,-0.028634,5.750,9.32,-0.034662,0.019768,0.000000,-0.000000,0.011,0.013,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.470000,-0.010,-0.019105,-0.028302,5.750,9.32,-0.034542,0.019105,0.000000,-0.000000,0.011,0.013,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.472000,-0.009,-0.018437,-0.027969,5.750,9.32,-0.034417,0.018437,0.000000,-0.000000,0.011,0.012,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.474000,-0.009,-0.017765,-0.027632,5.750,9.32,-0.034288,0.017765,0.000000,-0.000000,0.010,0.012,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.476000,-0.009,-0.017088,-0.027294,5.750,9.32,-0.034155,0.017088,0.000000,-0.000000,0.010,0.011,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.478000,-0.008,-0.016407,-0.026953,5.750,9.32,-0.034018,0.016407,0.000000,-0.000000,0.010,0.011,0.044781,-0.025000,0.000000,0.089562,0.000000,-0.219253,1,61.63
18.480000,-0.008,-0.015721,-0.028485,5.725,9.32,-0.033876,0.015721,0.000000,-0.000000,0.009,0.010,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.482000,-0.008,-0.015034,-0.028142,5.725,9.31,-0.033768,0.015034,0.000000,-0.000000,0.009,0.010,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.484000,-0.007,-0.014344,-0.027797,5.725,9.30,-0.033656,0.014344,0.000000,-0.000000,0.009,0.010,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.486000,-0.007,-0.013651,-0.027450,5.725,9.30,-0.033539,0.013651,0.000000,-0.000000,0.008,0.009,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.488000,-0.006,-0.012954,-0.027102,5.725,9.29,-0.033417,0.012954,0.000000,-0.000000,0.008,0.009,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.490000,-0.006,-0.012254,-0.026752,5.725,9.29,-0.033291,0.012254,0.000000,-0.000000,0.008,0.008,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.492000,-0.006,-0.011551,-0.026400,5.725,9.28,-0.033160,0.011551,0.000000,-0.000000,0.007,0.008,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.494000,-0.005,-0.010845,-0.026047,5.725,9.28,-0.033025,0.010845,0.000000,-0.000000,0.007,0.007,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.496000,-0.005,-0.010135,-0.025692,5.725,9.28,-0.032885,0.010135,0.000000,-0.000000,0.006,0.007,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.498000,-0.005,-0.009422,-0.025336,5.725,9.28,-0.032741,0.009422,0.000000,-0.000000,0.006,0.006,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.500000,-0.004,-0.008706,-0.024978,5.725,9.28,-0.032593,0.008706,0.000000,0.000000,0.000,0.006,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.502000,-0.004,-0.007988,-0.024619,5.725,9.28,-0.032441,0.007988,0.000000,-0.000000,0.000,0.005,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.504000,-0.004,-0.007266,-0.024258,5.725,9.28,-0.032284,0.007266,0.000000,-0.000000,0.000,0.005,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.506000,-0.003,-0.006541,-0.023896,5.725,9.28,-0.032124,0.006541,0.000000,-0.000000,0.000,0.004,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.508000,-0.003,-0.005814,-0.023532,5.725,9.28,-0.031959,0.005814,0.000000,-0.000000,0.004,0.004,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.510000,-0.003,-0.005084,-0.023167,5.725,9.28,-0.031791,0.005084,0.000000,-0.000000,0.004,0.003,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.512000,-0.002,-0.004352,-0.022801,5.725,9.28,-0.031618,0.004352,0.000000,-0.000000,0.004,0.003,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.514000,-0.002,-0.003618,-0.022434,5.725,9.28,-0.031442,0.003618,0.000000,-0.000000,0.003,0.002,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.516000,-0.001,-0.002881,-0.022066,5.725,9.27,-0.031262,0.002881,0.000000,-0.000000,0.003,0.002,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.518000,-0.001,-0.002143,-0.021697,5.725,9.27,-0.031078,0.002143,0.000000,-0.000000,0.003,0.001,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.520000,-0.001,-0.001403,-0.021326,5.725,9.27,-0.030891,0.001403,0.000000,-0.000000,0.002,0.001,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.522000,-0.000,-0.000661,-0.020955,5.725,9.27,-0.030699,0.000661,0.000000,-0.000000,0.002,0.000,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.524000,0.000,0.000083,-0.020583,5.725,9.27,-0.030505,-0.000083,0.000000,-0.000000,0.001,0.000,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.526000,0.000,0.000829,-0.020211,5.725,9.27,-0.030306,-0.000829,0.000000,-0.000000,0.001,0.001,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.528000,0.001,0.001576,-0.019837,5.725,9.27,-0.030104,-0.001576,0.000000,-0.000000,0.001,0.001,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.530000,0.001,0.002324,-0.019463,5.725,9.27,-0.029899,-0.002324,0.000000,-0.000000,0.000,0.002,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.532000,0.002,0.003074,-0.019088,5.725,9.27,-0.029690,-0.003074,0.000000,-0.000000,-0.000,0.002,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.534000,0.002,0.003825,-0.018712,5.725,9.27,-0.029478,-0.003825,0.000000,-0.000000,-0.000,0.003,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.536000,0.002,0.004577,-0.018336,5.725,9.27,-0.029263,-0.004577,0.000000,-0.000000,-0.001,0.003,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.538000,0.003,0.005331,-0.017960,5.725,9.27,-0.029045,-0.005331,0.000000,-0.000000,-0.001,0.004,0.044876,-0.027500,0.000000,0.089752,0.000000,-0.219719,1,61.66
18.540000,0.003,0.006085,-0.019458,5.700,9.27,-0.028823,-0.006085,0.000000,-0.000000,-0.002,0.004,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.542000,0.003,0.006836,-0.019082,5.700,9.27,-0.028636,-0.006836,0.000000,-0.000000,-0.002,0.005,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.544000,0.004,0.007587,-0.018707,5.700,9.26,-0.028445,-0.007587,0.000000,-0.000000,-0.002,0.005,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.546000,0.004,0.008338,-0.018331,5.700,9.25,-0.028250,-0.008338,0.000000,-0.000000,-0.003,0.006,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.548000,0.005,0.009088,-0.017956,5.700,9.25,-0.028052,-0.009088,0.000000,-0.000000,-0.003,0.006,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.550000,0.005,0.009839,-0.017581,5.700,9.25,-0.027850,-0.009839,0.000000,-0.000000,-0.003,0.007,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.552000,0.005,0.010588,-0.017206,5.700,9.24,-0.027644,-0.010588,0.000000,-0.000000,-0.004,0.007,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.554000,0.006,0.011338,-0.016831,5.700,9.24,-0.027436,-0.011338,0.000000,-0.000000,-0.004,0.008,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.556000,0.006,0.012087,-0.016457,5.700,9.24,-0.027224,-0.012087,0.000000,-0.000000,-0.005,0.008,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.558000,0.006,0.012835,-0.016082,5.700,9.24,-0.027008,-0.012835,0.000000,-0.000000,-0.005,0.009,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.560000,0.007,0.013583,-0.015708,5.700,9.24,-0.026790,-0.013583,0.000000,-0.000000,-0.005,0.009,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.562000,0.007,0.014330,-0.015335,5.700,9.24,-0.026568,-0.014330,0.000000,-0.000000,-0.006,0.010,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.564000,0.008,0.015077,-0.014962,5.700,9.24,-0.026344,-0.015077,0.000000,-0.000000,-0.006,0.010,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.566000,0.008,0.015822,-0.014589,5.700,9.24,-0.026116,-0.015822,0.000000,-0.000000,-0.006,0.011,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.568000,0.008,0.016567,-0.014217,5.700,9.24,-0.025886,-0.016567,0.000000,-0.000000,-0.007,0.011,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.570000,0.009,0.017311,-0.013845,5.700,9.24,-0.025652,-0.017311,0.000000,-0.000000,-0.007,0.012,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.572000,0.009,0.018053,-0.013473,5.700,9.23,-0.025416,-0.018053,0.000000,-0.000000,-0.008,0.012,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.574000,0.009,0.018795,-0.013102,5.700,9.23,-0.025177,-0.018795,0.000000,-0.000000,-0.008,0.013,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.576000,0.010,0.019536,-0.012732,5.700,9.23,-0.024936,-0.019536,0.000000,-0.000000,-0.008,0.013,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.578000,0.010,0.020275,-0.012363,5.700,9.23,-0.024692,-0.020275,0.000000,-0.000000,-0.009,0.014,0.045450,-0.030000,0.000000,0.090900,0.000000,-0.222529,1,61.70
18.580000,0.011,0.021013,-0.013869,5.675,9.23,-0.024445,-0.021013,0.000000,-0.000000,-0.009,0.014,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.582000,0.011,0.021745,-0.013502,5.675,9.23,-0.024234,-0.021745,0.000000,-0.000000,-0.009,0.014,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.584000,0.011,0.022476,-0.013137,5.675,9.22,-0.024019,-0.022476,0.000000,-0.000000,-0.010,0.015,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.586000,0.012,0.023204,-0.012773,5.675,9.21,-0.023801,-0.023204,0.000000,-0.000000,-0.010,0.015,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.588000,0.012,0.023929,-0.012410,5.675,9.21,-0.023581,-0.023929,0.000000,-0.000000,-0.011,0.016,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.590000,0.012,0.024652,-0.012049,5.675,9.21,-0.023357,-0.024652,0.000000,-0.000000,-0.011,0.016,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.592000,0.013,0.025373,-0.011689,5.675,9.20,-0.023131,-0.025373,0.000000,-0.000000,-0.011,0.017,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.594000,0.013,0.026090,-0.011330,5.675,9.20,-0.022902,-0.026090,0.000000,-0.000000,-0.012,0.017,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.596000,0.013,0.026805,-0.010972,5.675,9.20,-0.022671,-0.026805,0.000000,-0.000000,-0.012,0.018,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.598000,0.014,0.027517,-0.010616,5.675,9.20,-0.022437,-0.027517,0.000000,-0.000000,-0.012,0.018,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.600000,0.014,0.028226,-0.010262,5.675,9.20,-0.022201,-0.028226,0.000000,-0.000000,0.000,0.019,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.602000,0.014,0.028933,-0.009909,5.675,9.20,-0.021962,-0.028933,0.000000,-0.000000,0.000,0.019,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.604000,0.015,0.029637,-0.009557,5.675,9.20,-0.021721,-0.029637,0.000000,-0.000000,0.000,0.020,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.606000,0.015,0.030338,-0.009206,5.675,9.20,-0.021478,-0.030338,0.000000,-0.000000,0.000,0.020,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.608000,0.016,0.031036,-0.008857,5.675,9.20,-0.021232,-0.031036,0.000000,-0.000000,-0.014,0.021,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.610000,0.016,0.031731,-0.008509,5.675,9.19,-0.020985,-0.031731,0.000000,-0.000000,-0.014,0.021,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.612000,0.016,0.032424,-0.008163,5.675,9.19,-0.020735,-0.032424,0.000000,-0.000000,-0.015,0.022,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.614000,0.017,0.033114,-0.007818,5.675,9.19,-0.020484,-0.033114,0.000000,-0.000000,-0.015,0.022,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.616000,0.017,0.033801,-0.007474,5.675,9.19,-0.020230,-0.033801,0.000000,-0.000000,-0.016,0.023,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.618000,0.017,0.034486,-0.007132,5.675,9.19,-0.019975,-0.034486,0.000000,-0.000000,-0.016,0.023,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.620000,0.018,0.035169,-0.006790,5.675,9.19,-0.019719,-0.035169,0.000000,-0.000000,-0.016,0.023,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.622000,0.018,0.035849,-0.006450,5.675,9.19,-0.019460,-0.035849,0.000000,-0.000000,-0.017,0.024,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.624000,0.018,0.036528,-0.006111,5.675,9.19,-0.019200,-0.036528,0.000000,-0.000000,-0.017,0.024,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.626000,0.019,0.037203,-0.005773,5.675,9.19,-0.018938,-0.037203,0.000000,-0.000000,-0.017,0.025,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.628000,0.019,0.037877,-0.005437,5.675,9.19,-0.018675,-0.037877,0.000000,-0.000000,-0.018,0.025,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.630000,0.019,0.038548,-0.005101,5.675,9.19,-0.018410,-0.038548,0.000000,-0.000000,-0.018,0.026,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.632000,0.020,0.039217,-0.004766,5.675,9.19,-0.018144,-0.039217,0.000000,-0.000000,-0.018,0.026,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.634000,0.020,0.039884,-0.004433,5.675,9.19,-0.017876,-0.039884,0.000000,-0.000000,-0.019,0.027,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.636000,0.020,0.040549,-0.004100,5.675,9.19,-0.017607,-0.040549,0.000000,-0.000000,-0.019,0.027,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.638000,0.021,0.041212,-0.003769,5.675,9.19,-0.017337,-0.041212,0.000000,-0.000000,-0.019,0.027,0.045554,-0.032500,0.000000,0.091107,0.000000,-0.223036,1,61.87
18.640000,0.021,0.041873,-0.005314,5.650,9.19,-0.017066,-0.041873,0.000000,-0.000000,-0.020,0.028,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.642000,0.021,0.042528,-0.004986,5.650,9.19,-0.016831,-0.042528,0.000000,-0.000000,-0.020,0.028,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.644000,0.022,0.043180,-0.004660,5.650,9.18,-0.016594,-0.043180,0.000000,-0.000000,-0.020,0.029,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.646000,0.022,0.043830,-0.004335,5.650,9.17,-0.016355,-0.043830,0.000000,-0.000000,-0.021,0.029,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.648000,0.022,0.044478,-0.004011,5.650,9.17,-0.016115,-0.044478,0.000000,-0.000000,-0.021,0.030,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.650000,0.023,0.045123,-0.003689,5.650,9.17,-0.015873,-0.045123,0.000000,-0.000000,-0.021,0.030,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.652000,0.023,0.045765,-0.003368,5.650,9.16,-0.015629,-0.045765,0.000000,-0.000000,-0.022,0.031,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.654000,0.023,0.046404,-0.003048,5.650,9.16,-0.015384,-0.046404,0.000000,-0.000000,-0.022,0.031,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.656000,0.024,0.047041,-0.002729,5.650,9.16,-0.015137,-0.047041,0.000000,-0.000000,-0.022,0.031,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.658000,0.024,0.047675,-0.002412,5.650,9.16,-0.014889,-0.047675,0.000000,-0.000000,-0.023,0.032,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.660000,0.024,0.048307,-0.002097,5.650,9.16,-0.014640,-0.048307,0.000000,-0.000000,-0.023,0.032,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.662000,0.024,0.048936,-0.001782,5.650,9.16,-0.014389,-0.048936,0.000000,-0.000000,-0.023,0.033,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.664000,0.025,0.049562,-0.001469,5.650,9.16,-0.014137,-0.049562,0.000000,-0.000000,-0.024,0.033,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.666000,0.025,0.050185,-0.001157,5.650,9.15,-0.013883,-0.050185,0.000000,-0.000000,-0.024,0.033,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.668000,0.025,0.050806,-0.000847,5.650,9.15,-0.013629,-0.050806,0.000000,-0.000000,-0.024,0.034,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.670000,0.026,0.051424,-0.000538,5.650,9.15,-0.013373,-0.051424,0.000000,-0.000000,-0.024,0.034,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.672000,0.026,0.052040,-0.000230,5.650,9.15,-0.013116,-0.052040,0.000000,-0.000000,-0.025,0.035,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.674000,0.026,0.052653,0.000077,5.650,9.15,-0.012859,-0.052653,0.000000,-0.000000,-0.025,0.035,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.676000,0.027,0.053264,0.000382,5.650,9.15,-0.012600,-0.053264,0.000000,-0.000000,-0.025,0.036,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
18.678000,0.027,0.053872,0.000686,5.650,9.15,-0.012340,-0.053872,0.000000,-0.000000,-0.026,0.036,0.045440,-0.035000,0.000000,0.090880,0.000000,-0.222481,1,61.87
