timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.452,-0.500000,-0.253000,4.940,8.00,0.252695,0.904192,0.000000,4.821005,0.441,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.874000,-0.455,-0.500000,-0.253000,4.940,8.00,0.252701,0.909681,0.000000,6.313600,0.444,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.876000,-0.458,-0.500000,-0.253000,4.940,8.00,0.252707,0.915180,0.000000,8.408277,0.447,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.878000,-0.460,-0.500000,-0.253000,4.940,8.00,0.252713,0.920690,0.000000,8.713544,0.449,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.880000,-0.463,-0.500000,-0.253000,4.940,8.00,0.252718,0.926208,0.000000,9.650752,0.452,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.882000,-0.466,-0.500000,-0.253000,4.940,8.00,0.252724,0.931736,0.000000,10.643489,0.455,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.884000,-0.469,-0.500000,-0.253000,4.940,8.00,0.252730,0.937271,0.000000,10.890241,0.458,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.886000,-0.471,-0.500000,-0.253000,4.940,8.00,0.252735,0.942813,0.000000,11.146004,0.460,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.888000,-0.474,-0.500000,-0.253000,4.940,8.00,0.252740,0.948361,0.000000,9.509404,0.463,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.890000,-0.477,-0.500000,-0.253000,4.940,8.00,0.252746,0.953914,0.000000,10.916393,0.466,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.892000,-0.480,-0.500000,-0.253000,4.940,8.00,0.252751,0.959472,0.000000,11.808471,0.469,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.894000,-0.483,-0.500000,-0.253000,4.940,8.00,0.252756,0.965033,0.000000,11.964528,0.471,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.896000,-0.485,-0.500000,-0.253000,4.940,8.00,0.252760,0.970598,0.000000,10.106401,0.474,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.898000,-0.488,-0.500000,-0.253000,4.940,8.00,0.252765,0.976166,0.000000,11.467904,0.477,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.900000,-0.491,-0.500000,-0.253000,4.940,8.00,0.252770,0.981735,0.000000,0.053424,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.902000,-0.494,-0.500000,-0.253000,4.940,8.00,0.252775,0.987306,0.000000,2.964702,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.904000,-0.496,-0.500000,-0.253000,4.940,8.00,0.252779,0.992878,0.000000,3.946142,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.906000,-0.499,-0.500000,-0.253000,4.940,8.00,0.252783,0.998450,0.000000,6.473630,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.908000,-0.502,-0.500000,-0.253000,4.940,8.00,0.252788,1.004022,0.000000,9.297855,0.491,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.910000,-0.505,-0.500000,-0.253000,4.940,8.00,0.252792,1.009592,0.000000,12.087736,0.494,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.912000,-0.508,-0.500000,-0.253000,4.940,8.00,0.252796,1.015160,0.000000,10.275152,0.496,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.914000,-0.510,-0.500000,-0.253000,4.940,8.00,0.252800,1.020726,0.000000,11.704134,0.499,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.916000,-0.513,-0.500000,-0.253000,4.940,8.00,0.252804,1.026289,0.000000,12.036019,0.502,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.918000,-0.516,-0.500000,-0.253000,4.940,8.00,0.252808,1.031848,0.000000,11.911456,0.505,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.920000,-0.519,-0.500000,-0.253000,4.940,8.00,0.252812,1.037403,0.000000,9.085214,0.508,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
# Log beendet. Einträge: 460
