timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.182000,83.834,0.500000,0.150000,2.997,-8.383380,0.000000,-0.000000,-83.434,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.184000,83.934,0.500000,0.150000,2.997,-8.393379,0.000000,-0.000000,-83.534,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.186000,84.034,0.500000,0.150000,2.997,-8.403379,0.000000,-0.000000,-83.634,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.188000,84.134,0.500000,0.150000,2.997,-8.413379,0.000000,-0.000000,-83.734,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.190000,84.234,0.500000,0.150000,2.997,-8.423379,0.000000,-0.000000,-83.834,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.192000,84.334,0.500000,0.150000,2.997,-8.433379,0.000000,-0.000000,-83.934,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.194000,84.434,0.500000,0.150000,2.997,-8.443378,0.000000,-0.000000,-84.034,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.196000,84.534,0.500000,0.150000,2.997,-8.453379,0.000000,-0.000000,-84.134,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.198000,84.634,0.500000,0.150000,2.997,-8.463378,0.000000,-0.000000,-84.234,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.200000,84.734,0.500000,0.150000,2.997,-8.473378,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.202000,84.834,0.500000,0.150000,2.997,-8.483378,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.204000,84.934,0.500000,0.150000,2.997,-8.493378,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.206000,85.034,0.500000,0.150000,2.997,-8.503378,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.208000,85.134,0.500000,0.150000,2.997,-8.513377,0.000000,-0.000000,-84.734,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.210000,85.234,0.500000,0.150000,2.997,-8.523377,0.000000,-0.000000,-84.834,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.212000,85.334,0.500000,0.150000,2.997,-8.533378,0.000000,-0.000000,-84.934,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.214000,85.434,0.500000,0.150000,2.997,-8.543377,0.000000,-0.000000,-85.034,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.216000,85.534,0.500000,0.150000,2.997,-8.553377,0.000000,-0.000000,-85.134,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.218000,85.634,0.500000,0.150000,2.997,-8.563376,0.000000,-0.000000,-85.234,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.220000,85.734,0.500000,0.150000,2.997,-8.573377,0.000000,-0.000000,-85.334,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.222000,85.834,0.500000,0.150000,2.997,-8.583377,0.000000,-0.000000,-85.434,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.224000,85.934,0.500000,0.150000,2.997,-8.593376,0.000000,-0.000000,-85.534,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.226000,86.034,0.500000,0.150000,2.997,-8.603376,0.000000,-0.000000,-85.634,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.228000,86.134,0.500000,0.150000,2.997,-8.613376,0.000000,-0.000000,-85.734,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.230000,86.234,0.500000,0.150000,2.997,-8.623376,0.000000,-0.000000,-85.834,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.232000,86.334,0.500000,0.150000,2.997,-8.633376,0.000000,-0.000000,-85.934,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.234000,86.434,0.500000,0.150000,2.997,-8.643375,0.000000,-0.000000,-86.034,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.236000,86.534,0.500000,0.150000,2.997,-8.653376,0.000000,-0.000000,-86.134,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.238000,86.634,0.500000,0.150000,2.997,-8.663375,0.000000,-0.000000,-86.234,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.240000,86.734,0.500000,0.150000,2.997,-8.673375,0.000000,-0.000000,-86.334,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.242000,86.834,0.500000,0.150000,2.997,-8.683375,0.000000,-0.000000,-86.434,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.244000,86.934,0.500000,0.150000,2.997,-8.693375,0.000000,-0.000000,-86.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.246000,87.034,0.500000,0.150000,2.997,-8.703375,0.000000,-0.000000,-86.634,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.248000,87.134,0.500000,0.150000,2.997,-8.713374,0.000000,-0.000000,-86.734,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.250000,87.234,0.500000,0.150000,2.997,-8.723374,0.000000,-0.000000,-86.834,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.252000,87.334,0.500000,0.150000,2.997,-8.733375,0.000000,-0.000000,-86.934,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.254000,87.434,0.500000,0.150000,2.997,-8.743374,0.000000,-0.000000,-87.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.256000,87.534,0.500000,0.150000,2.997,-8.753374,0.000000,-0.000000,-87.134,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.258000,87.634,0.500000,0.150000,2.997,-8.763373,0.000000,-0.000000,-87.234,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.260000,87.734,0.500000,0.150000,2.997,-8.773374,0.000000,-0.000000,-87.334,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.262000,87.834,0.500000,0.150000,2.997,-8.783374,0.000000,-0.000000,-87.434,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.264000,87.934,0.500000,0.150000,2.997,-8.793373,0.000000,-0.000000,-87.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.266000,88.034,0.500000,0.150000,2.997,-8.803373,0.000000,-0.000000,-87.634,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.268000,88.134,0.500000,0.150000,2.997,-8.813373,0.000000,-0.000000,-87.734,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.270000,88.234,0.500000,0.150000,2.997,-8.823373,0.000000,-0.000000,-87.834,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.272000,88.334,0.500000,0.150000,2.997,-8.833373,0.000000,-0.000000,-87.934,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.274000,88.338,0.500000,0.150000,2.997,-8.833767,0.000000,-0.000000,-88.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.276000,88.293,0.500000,0.150000,2.997,-8.829292,0.000000,-0.000000,-88.134,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.278000,88.264,0.500000,0.150000,2.997,-8.826378,0.000000,-0.000000,-88.234,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.280000,88.206,0.500000,0.150000,2.997,-8.820632,0.000000,0.000000,-88.334,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.282000,88.168,0.500000,0.150000,2.997,-8.816751,0.000000,0.000000,-88.338,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.284000,88.118,0.500000,0.150000,2.997,-8.811843,0.000000,0.000000,-88.293,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.286000,88.057,0.500000,0.150000,2.997,-8.805700,0.000000,0.000000,-88.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.288000,88.003,0.500000,0.150000,2.997,-8.800348,0.000000,0.000000,-88.206,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.290000,87.944,0.500000,0.150000,2.997,-8.794405,0.000000,0.000000,-88.168,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.292000,87.886,0.500000,0.150000,2.997,-8.788568,0.000000,0.000000,-88.118,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.294000,87.823,0.500000,0.150000,2.997,-8.782317,0.000000,0.000000,-88.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.296000,87.781,0.500000,0.150000,2.997,-8.778098,0.000000,0.000000,-88.003,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.298000,87.713,0.500000,0.150000,2.997,-8.771290,0.000000,0.000000,-87.944,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.300000,87.641,0.500000,0.150000,2.997,-8.764063,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.302000,87.575,0.500000,0.150000,2.997,-8.757516,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.304000,87.528,0.500000,0.150000,2.997,-8.752780,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.306000,87.459,0.500000,0.150000,2.997,-8.745917,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.308000,87.388,0.500000,0.150000,2.997,-8.738835,0.000000,0.000000,-87.641,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.310000,87.343,0.500000,0.150000,2.997,-8.734340,0.000000,0.000000,-87.575,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.312000,87.264,0.500000,0.150000,2.997,-8.726421,0.000000,0.000000,-87.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.314000,87.203,0.500000,0.150000,2.997,-8.720293,0.000000,0.000000,-87.459,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.316000,87.140,0.500000,0.150000,2.997,-8.714038,0.000000,0.000000,-87.388,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.318000,87.092,0.500000,0.150000,2.997,-8.709220,0.000000,0.000000,-87.343,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.320000,87.056,0.500000,0.150000,2.997,-8.705568,0.000000,0.000000,-87.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.322000,86.971,0.500000,0.150000,2.997,-8.697096,0.000000,0.000000,-87.203,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.324000,86.937,0.500000,0.150000,2.997,-8.693736,0.000000,0.000000,-87.140,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.326000,86.858,0.500000,0.150000,2.997,-8.685797,0.000000,0.000000,-87.092,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.328000,86.823,0.500000,0.150000,2.997,-8.682262,0.000000,0.000000,-87.056,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.330000,86.768,0.500000,0.150000,2.997,-8.676784,0.000000,0.000000,-86.971,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.332000,86.723,0.500000,0.150000,2.997,-8.672319,0.000000,0.000000,-86.937,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.334000,86.671,0.500000,0.150000,2.997,-8.667083,0.000000,0.000000,-86.858,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.336000,86.610,0.500000,0.150000,2.997,-8.660970,0.000000,0.000000,-86.823,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.338000,86.587,0.500000,0.150000,2.997,-8.658654,0.000000,0.000000,-86.768,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.340000,86.527,0.500000,0.150000,2.997,-8.652709,0.000000,0.000000,-86.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.342000,86.481,0.500000,0.150000,2.997,-8.648140,0.000000,0.000000,-86.671,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.344000,86.447,0.500000,0.150000,2.997,-8.644738,0.000000,0.000000,-86.610,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.346000,86.373,0.500000,0.150000,2.997,-8.637252,0.000000,0.000000,-86.587,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.348000,86.357,0.500000,0.150000,2.997,-8.635676,0.000000,0.000000,-86.527,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.350000,86.314,0.500000,0.150000,2.997,-8.631421,0.000000,0.000000,-86.481,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.352000,86.255,0.500000,0.150000,2.997,-8.625466,0.000000,0.000000,-86.447,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.354000,86.222,0.500000,0.150000,2.997,-8.622241,0.000000,0.000000,-86.373,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.356000,86.157,0.500000,0.150000,2.997,-8.615744,0.000000,0.000000,-86.357,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.358000,86.143,0.500000,0.150000,2.997,-8.614347,0.000000,0.000000,-86.314,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.360000,86.095,0.500000,0.150000,2.997,-8.609525,0.000000,0.000000,-86.255,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.362000,86.056,0.500000,0.150000,2.997,-8.605638,0.000000,0.000000,-86.222,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.364000,86.029,0.500000,0.150000,2.997,-8.602940,0.000000,0.000000,-86.157,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.366000,85.970,0.500000,0.150000,2.997,-8.597025,0.000000,0.000000,-86.143,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.368000,85.955,0.500000,0.150000,2.997,-8.595502,0.000000,0.000000,-86.095,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.370000,85.895,0.500000,0.150000,2.997,-8.589519,0.000000,0.000000,-86.056,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.372000,85.851,0.500000,0.150000,2.997,-8.585113,0.000000,0.000000,-86.029,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.374000,85.861,0.500000,0.150000,2.997,-8.586140,0.000000,0.000000,-85.970,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.376000,85.803,0.500000,0.150000,2.997,-8.580346,0.000000,0.000000,-85.955,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.378000,85.762,0.500000,0.150000,2.997,-8.576209,0.000000,0.000000,-85.895,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.380000,85.709,0.500000,0.150000,2.997,-8.570907,0.000000,0.000000,-85.851,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.382000,85.677,0.500000,0.150000,2.997,-8.567696,0.000000,0.000000,-85.861,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.384000,85.651,0.500000,0.150000,2.997,-8.565141,0.000000,0.000000,-85.803,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.386000,85.628,0.500000,0.150000,2.997,-8.562778,0.000000,0.000000,-85.762,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.388000,85.594,0.500000,0.150000,2.997,-8.559440,0.000000,0.000000,-85.709,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.390000,85.558,0.500000,0.150000,2.997,-8.555772,0.000000,0.000000,-85.677,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.392000,85.515,0.500000,0.150000,2.997,-8.551494,0.000000,0.000000,-85.651,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.394000,85.484,0.500000,0.150000,2.997,-8.548447,0.000000,0.000000,-85.628,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.396000,85.486,0.500000,0.150000,2.997,-8.548648,0.000000,0.000000,-85.594,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.398000,85.439,0.500000,0.150000,2.997,-8.543875,0.000000,0.000000,-85.558,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.400000,85.408,0.500000,0.150000,2.997,-8.540821,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.402000,85.392,0.500000,0.150000,2.997,-8.539165,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.404000,85.341,0.500000,0.150000,2.997,-8.534140,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.406000,85.340,0.500000,0.150000,2.997,-8.534039,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.408000,85.283,0.500000,0.150000,2.997,-8.528286,0.000000,0.000000,-85.408,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.410000,85.279,0.500000,0.150000,2.997,-8.527877,0.000000,0.000000,-85.392,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.412000,85.252,0.500000,0.150000,2.997,-8.525210,0.000000,0.000000,-85.341,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.414000,85.213,0.500000,0.150000,2.997,-8.521306,0.000000,0.000000,-85.340,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.416000,85.185,0.500000,0.150000,2.997,-8.518539,0.000000,0.000000,-85.283,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.418000,85.164,0.500000,0.150000,2.997,-8.516402,0.000000,0.000000,-85.279,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.420000,85.147,0.500000,0.150000,2.997,-8.514651,0.000000,0.000000,-85.252,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.422000,85.107,0.500000,0.150000,2.997,-8.510742,0.000000,0.000000,-85.213,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.424000,85.103,0.500000,0.150000,2.997,-8.510318,0.000000,0.000000,-85.185,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.426000,85.073,0.500000,0.150000,2.997,-8.507298,0.000000,0.000000,-85.164,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.428000,85.045,0.500000,0.150000,2.997,-8.504537,0.000000,0.000000,-85.147,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.430000,85.047,0.500000,0.150000,2.997,-8.504741,0.000000,0.000000,-85.107,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.432000,85.031,0.500000,0.150000,2.997,-8.503069,0.000000,0.000000,-85.103,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.434000,84.991,0.500000,0.150000,2.997,-8.499058,0.000000,0.000000,-85.073,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.436000,84.972,0.500000,0.150000,2.997,-8.497240,0.000000,0.000000,-85.045,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.438000,84.959,0.500000,0.150000,2.997,-8.495891,0.000000,0.000000,-85.047,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.440000,84.940,0.500000,0.150000,2.997,-8.493970,0.000000,0.000000,-85.031,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.442000,84.924,0.500000,0.150000,2.997,-8.492378,0.000000,0.000000,-84.991,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.444000,84.885,0.500000,0.150000,2.997,-8.488460,0.000000,0.000000,-84.972,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.446000,84.877,0.500000,0.150000,2.997,-8.487712,0.000000,0.000000,-84.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.448000,84.865,0.500000,0.150000,2.997,-8.486475,0.000000,0.000000,-84.940,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.450000,84.851,0.500000,0.150000,2.997,-8.485071,0.000000,0.000000,-84.924,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.452000,84.830,0.500000,0.150000,2.997,-8.482964,0.000000,0.000000,-84.885,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.454000,84.829,0.500000,0.150000,2.997,-8.482947,0.000000,0.000000,-84.877,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.456000,84.805,0.500000,0.150000,2.997,-8.480483,0.000000,0.000000,-84.865,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.458000,84.797,0.500000,0.150000,2.997,-8.479666,0.000000,0.000000,-84.851,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.460000,84.780,0.500000,0.150000,2.997,-8.477992,0.000000,0.000000,-84.830,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.462000,84.779,0.500000,0.150000,2.997,-8.477887,0.000000,0.000000,-84.829,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.464000,84.766,0.500000,0.150000,2.997,-8.476562,0.000000,0.000000,-84.805,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.466000,84.744,0.500000,0.150000,2.997,-8.474395,0.000000,0.000000,-84.797,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.468000,84.719,0.500000,0.150000,2.997,-8.471861,0.000000,0.000000,-84.780,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.470000,84.708,0.500000,0.150000,2.997,-8.470813,0.000000,0.000000,-84.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.472000,84.739,0.500000,0.150000,2.997,-8.473923,0.000000,0.000000,-84.766,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.474000,84.707,0.500000,0.150000,2.997,-8.470685,0.000000,0.000000,-84.744,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.476000,84.707,0.500000,0.150000,2.997,-8.470714,0.000000,0.000000,-84.719,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.478000,84.687,0.500000,0.150000,2.997,-8.468653,0.000000,0.000000,-84.708,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.480000,84.686,0.500000,0.150000,2.997,-8.468589,0.000000,0.000000,-84.739,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.482000,84.657,0.500000,0.150000,2.997,-8.465694,0.000000,0.000000,-84.707,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.484000,84.674,0.500000,0.150000,2.997,-8.467433,0.000000,0.000000,-84.707,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.486000,84.687,0.500000,0.150000,2.997,-8.468669,0.000000,0.000000,-84.687,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.488000,84.643,0.500000,0.150000,2.997,-8.464297,0.000000,0.000000,-84.686,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.490000,84.653,0.500000,0.150000,2.997,-8.465328,0.000000,0.000000,-84.657,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.492000,84.644,0.500000,0.150000,2.997,-8.464447,0.000000,0.000000,-84.674,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.494000,84.647,0.500000,0.150000,2.997,-8.464695,0.000000,0.000000,-84.687,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.496000,84.624,0.500000,0.150000,2.997,-8.462417,0.000000,0.000000,-84.643,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.498000,84.647,0.500000,0.150000,2.997,-8.464734,0.000000,-0.000000,-84.653,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.500000,84.636,0.500000,0.150000,2.997,-8.463595,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.502000,84.639,0.500000,0.150000,2.997,-8.463896,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.504000,84.632,0.500000,0.150000,2.997,-8.463162,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
