timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.850000,0.006,0.011174,-0.004686,4.000,6.48,0.002159,-0.011174,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.852000,0.006,0.011117,-0.004714,4.000,6.48,0.002022,-0.011117,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.854000,0.006,0.011058,-0.004743,4.000,6.48,0.001887,-0.011058,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.856000,0.005,0.010997,-0.004774,4.000,6.48,0.001755,-0.010997,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.858000,0.005,0.010935,-0.004805,4.000,6.48,0.001624,-0.010935,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.860000,0.005,0.010870,-0.004837,4.000,6.48,0.001496,-0.010870,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.862000,0.005,0.010804,-0.004870,4.000,6.48,0.001369,-0.010804,0.000000,0.000000,-0.006,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.864000,0.005,0.010736,-0.004904,4.000,6.48,0.001244,-0.010736,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.866000,0.005,0.010666,-0.004939,4.000,6.48,0.001121,-0.010666,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.868000,0.005,0.010595,-0.004975,4.000,6.48,0.001000,-0.010595,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.870000,0.005,0.010521,-0.005012,4.000,6.48,0.000881,-0.010521,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.872000,0.005,0.010446,-0.005049,4.000,6.48,0.000763,-0.010446,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.874000,0.005,0.010369,-0.005088,4.000,6.48,0.000647,-0.010369,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.876000,0.005,0.010291,-0.005127,4.000,6.48,0.000532,-0.010291,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.878000,0.005,0.010210,-0.005167,4.000,6.48,0.000419,-0.010210,0.000000,0.000000,-0.005,0.007,0.048309,-0.013697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.880000,0.005,0.010128,-0.008958,4.000,6.48,0.000307,-0.010128,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.882000,0.005,0.010060,-0.008992,4.000,6.48,0.000122,-0.010060,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.884000,0.005,0.009991,-0.009027,4.000,6.48,-0.000060,-0.009991,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.886000,0.005,0.009919,-0.009063,4.000,6.48,-0.000239,-0.009919,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.888000,0.005,0.009845,-0.009100,4.000,6.48,-0.000416,-0.009845,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.890000,0.005,0.009769,-0.009138,4.000,6.48,-0.000589,-0.009769,0.000000,0.000000,-0.005,0.007,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.892000,0.005,0.009691,-0.009177,4.000,6.48,-0.000760,-0.009691,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.894000,0.005,0.009611,-0.009217,4.000,6.48,-0.000929,-0.009611,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.896000,0.005,0.009529,-0.009258,4.000,6.48,-0.001094,-0.009529,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.898000,0.005,0.009445,-0.009300,4.000,6.48,-0.001258,-0.009445,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.900000,0.005,0.009359,-0.009343,4.000,6.48,-0.001418,-0.009359,0.000000,-0.000000,0.000,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.902000,0.005,0.009271,-0.009387,4.000,6.48,-0.001577,-0.009271,0.000000,0.000000,0.000,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.904000,0.005,0.009181,-0.009432,4.000,6.48,-0.001733,-0.009181,0.000000,0.000000,0.000,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.906000,0.005,0.009089,-0.009478,4.000,6.48,-0.001887,-0.009089,0.000000,0.000000,0.000,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.908000,0.004,0.008996,-0.009525,4.000,6.48,-0.002039,-0.008996,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.910000,0.004,0.008900,-0.009572,4.000,6.48,-0.002188,-0.008900,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.912000,0.004,0.008803,-0.009621,4.000,6.48,-0.002336,-0.008803,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.914000,0.004,0.008703,-0.009671,4.000,6.48,-0.002482,-0.008703,0.000000,0.000000,-0.005,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.916000,0.004,0.008602,-0.009721,4.000,6.48,-0.002625,-0.008602,0.000000,0.000000,-0.004,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.918000,0.004,0.008499,-0.009773,4.000,6.48,-0.002767,-0.008499,0.000000,0.000000,-0.004,0.006,0.048721,-0.018697,0.000000,0.097442,0.000000,-0.238457,1,54.09
4.920000,0.004,0.008395,-0.013575,4.000,6.48,-0.002907,-0.008395,0.000000,0.000000,-0.004,0.006,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.922000,0.004,0.008304,-0.013621,4.000,6.48,-0.003120,-0.008304,0.000000,0.000000,-0.004,0.006,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.924000,0.004,0.008211,-0.013667,4.000,6.48,-0.003330,-0.008211,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.926000,0.004,0.008117,-0.013714,4.000,6.48,-0.003537,-0.008117,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.928000,0.004,0.008020,-0.013762,4.000,6.48,-0.003741,-0.008020,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.930000,0.004,0.007921,-0.013812,4.000,6.48,-0.003941,-0.007921,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.932000,0.004,0.007820,-0.013862,4.000,6.48,-0.004138,-0.007820,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.934000,0.004,0.007717,-0.013914,4.000,6.48,-0.004333,-0.007717,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.936000,0.004,0.007612,-0.013967,4.000,6.48,-0.004524,-0.007612,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.938000,0.004,0.007504,-0.014020,4.000,6.48,-0.004713,-0.007504,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.940000,0.004,0.007395,-0.014075,4.000,6.48,-0.004899,-0.007395,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.942000,0.004,0.007284,-0.014131,4.000,6.48,-0.005083,-0.007284,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.944000,0.004,0.007170,-0.014187,4.000,6.48,-0.005263,-0.007170,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.946000,0.004,0.007055,-0.014245,4.000,6.48,-0.005442,-0.007055,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.948000,0.003,0.006938,-0.014303,4.000,6.48,-0.005618,-0.006938,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.950000,0.003,0.006819,-0.014363,4.000,6.48,-0.005792,-0.006819,0.000000,0.000000,-0.004,0.005,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.952000,0.003,0.006698,-0.014423,4.000,6.48,-0.005963,-0.006698,0.000000,0.000000,-0.004,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.954000,0.003,0.006575,-0.014485,4.000,6.48,-0.006132,-0.006575,0.000000,0.000000,-0.004,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.956000,0.003,0.006451,-0.014547,4.000,6.48,-0.006299,-0.006451,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.958000,0.003,0.006325,-0.014610,4.000,6.48,-0.006464,-0.006325,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.960000,0.003,0.006197,-0.014674,4.000,6.48,-0.006627,-0.006197,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.962000,0.003,0.006067,-0.014739,4.000,6.48,-0.006788,-0.006067,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.964000,0.003,0.005935,-0.014805,4.000,6.48,-0.006947,-0.005935,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.966000,0.003,0.005802,-0.014871,4.000,6.48,-0.007104,-0.005802,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.968000,0.003,0.005668,-0.014939,4.000,6.48,-0.007259,-0.005668,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.970000,0.003,0.005531,-0.015007,4.000,6.48,-0.007413,-0.005531,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.972000,0.003,0.005393,-0.015076,4.000,6.48,-0.007564,-0.005393,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.974000,0.003,0.005254,-0.015146,4.000,6.48,-0.007715,-0.005254,0.000000,0.000000,-0.003,0.004,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.976000,0.003,0.005113,-0.015216,4.000,6.48,-0.007863,-0.005113,0.000000,0.000000,-0.003,0.003,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.978000,0.002,0.004970,-0.015287,4.000,6.48,-0.008010,-0.004970,0.000000,0.000000,-0.003,0.003,0.049596,-0.023697,0.000000,0.099192,0.000000,-0.242738,1,53.98
4.980000,0.002,0.004826,-0.019109,4.000,6.48,-0.008156,-0.004826,0.000000,0.000000,-0.003,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.982000,0.002,0.004696,-0.019174,4.000,6.48,-0.008375,-0.004696,0.000000,0.000000,-0.003,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.984000,0.002,0.004565,-0.019240,4.000,6.48,-0.008590,-0.004565,0.000000,0.000000,-0.003,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.986000,0.002,0.004431,-0.019307,4.000,6.48,-0.008803,-0.004431,0.000000,0.000000,-0.002,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.988000,0.002,0.004296,-0.019374,4.000,6.48,-0.009013,-0.004296,0.000000,0.000000,-0.002,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.990000,0.002,0.004159,-0.019443,4.000,6.48,-0.009221,-0.004159,0.000000,0.000000,-0.002,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.992000,0.002,0.004020,-0.019512,4.000,6.48,-0.009425,-0.004020,0.000000,0.000000,-0.002,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.994000,0.002,0.003879,-0.019583,4.000,6.48,-0.009627,-0.003879,0.000000,0.000000,-0.002,0.003,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.996000,0.002,0.003737,-0.019654,4.000,6.48,-0.009826,-0.003737,0.000000,0.000000,-0.002,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
4.998000,0.002,0.003592,-0.019726,4.000,6.48,-0.010022,-0.003592,0.000000,0.000000,-0.002,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.000000,0.002,0.003446,-0.019799,4.000,6.48,-0.010216,-0.003446,0.000000,-0.000000,0.000,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.002000,0.002,0.003298,-0.019873,4.000,6.48,-0.010408,-0.003298,0.000000,0.000000,0.000,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.004000,0.002,0.003149,-0.019948,4.000,6.48,-0.010597,-0.003149,0.000000,0.000000,0.000,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.006000,0.001,0.002998,-0.020024,4.000,6.48,-0.010784,-0.002998,0.000000,0.000000,0.000,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.008000,0.001,0.002845,-0.020100,4.000,6.48,-0.010969,-0.002845,0.000000,0.000000,-0.002,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.010000,0.001,0.002690,-0.020177,4.000,6.48,-0.011151,-0.002690,0.000000,0.000000,-0.002,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.012000,0.001,0.002534,-0.020255,4.000,6.48,-0.011332,-0.002534,0.000000,0.000000,-0.002,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.014000,0.001,0.002377,-0.020334,4.000,6.48,-0.011510,-0.002377,0.000000,0.000000,-0.001,0.002,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.016000,0.001,0.002218,-0.020414,4.000,6.48,-0.011687,-0.002218,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.018000,0.001,0.002057,-0.020494,4.000,6.48,-0.011861,-0.002057,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.020000,0.001,0.001895,-0.020575,4.000,6.48,-0.012034,-0.001895,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.022000,0.001,0.001732,-0.020657,4.000,6.48,-0.012204,-0.001732,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.024000,0.001,0.001567,-0.020739,4.000,6.48,-0.012373,-0.001567,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.026000,0.001,0.001401,-0.020822,4.000,6.48,-0.012541,-0.001401,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.028000,0.001,0.001233,-0.020906,4.000,6.48,-0.012706,-0.001233,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.030000,0.001,0.001064,-0.020990,4.000,6.48,-0.012870,-0.001064,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.032000,0.000,0.000894,-0.021075,4.000,6.48,-0.013033,-0.000894,0.000000,0.000000,-0.001,0.001,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.034000,0.000,0.000723,-0.021161,4.000,6.48,-0.013193,-0.000723,0.000000,0.000000,-0.001,0.000,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.036000,0.000,0.000550,-0.021247,4.000,6.48,-0.013353,-0.000550,0.000000,0.000000,-0.001,0.000,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.038000,0.000,0.000376,-0.021334,4.000,6.48,-0.013511,-0.000376,0.000000,0.000000,-0.001,0.000,0.054104,-0.028697,0.000000,0.108209,0.000000,-0.264804,1,52.92
5.040000,0.000,0.000201,-0.025172,4.000,6.48,-0.013667,-0.000201,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.042000,0.000,0.000039,-0.025253,4.000,6.48,-0.013897,-0.000039,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.044000,-0.000,-0.000123,-0.025334,4.000,6.48,-0.014124,0.000123,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.046000,-0.000,-0.000286,-0.025415,4.000,6.48,-0.014348,0.000286,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.048000,-0.000,-0.000450,-0.025498,4.000,6.48,-0.014569,0.000450,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.050000,-0.000,-0.000617,-0.025581,4.000,6.48,-0.014788,0.000617,0.000000,0.000000,-0.000,0.000,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.052000,-0.000,-0.000785,-0.025665,4.000,6.48,-0.015004,0.000785,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.054000,-0.000,-0.000954,-0.025750,4.000,6.48,-0.015217,0.000954,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.056000,-0.001,-0.001125,-0.025835,4.000,6.48,-0.015427,0.001125,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.058000,-0.001,-0.001298,-0.025921,4.000,6.48,-0.015635,0.001298,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.060000,-0.001,-0.001472,-0.026008,4.000,6.48,-0.015841,0.001472,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.062000,-0.001,-0.001648,-0.026097,4.000,6.48,-0.016044,0.001648,0.000000,0.000000,0.000,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.064000,-0.001,-0.001825,-0.026185,4.000,6.48,-0.016245,0.001825,0.000000,0.000000,0.001,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.066000,-0.001,-0.002001,-0.026273,4.000,6.48,-0.016444,0.002001,0.000000,0.000000,0.001,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.068000,-0.001,-0.002179,-0.026362,4.000,6.48,-0.016641,0.002179,0.000000,0.000000,0.001,0.001,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.070000,-0.001,-0.002358,-0.026451,4.000,6.48,-0.016835,0.002358,0.000000,0.000000,0.001,0.002,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.072000,-0.001,-0.002538,-0.026541,4.000,6.48,-0.017027,0.002538,0.000000,0.000000,0.001,0.002,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.074000,-0.001,-0.002719,-0.026632,4.000,6.48,-0.017218,0.002719,0.000000,0.000000,0.001,0.002,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.076000,-0.001,-0.002902,-0.026723,4.000,6.48,-0.017406,0.002902,0.000000,0.000000,0.001,0.002,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.078000,-0.002,-0.003085,-0.026815,4.000,6.48,-0.017592,0.003085,0.000000,0.000000,0.001,0.002,0.050945,-0.033697,0.000000,0.101890,0.000000,-0.249341,1,53.13
5.080000,-0.002,-0.003270,-0.030657,4.000,6.48,-0.017776,0.003270,0.000000,0.000000,0.001,0.002,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.082000,-0.002,-0.003440,-0.030742,4.000,6.48,-0.018034,0.003440,0.000000,0.000000,0.001,0.002,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.084000,-0.002,-0.003611,-0.030828,4.000,6.48,-0.018288,0.003611,0.000000,0.000000,0.001,0.002,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.086000,-0.002,-0.003783,-0.030914,4.000,6.48,-0.018539,0.003783,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.088000,-0.002,-0.003957,-0.031001,4.000,6.48,-0.018786,0.003957,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.090000,-0.002,-0.004132,-0.031089,4.000,6.48,-0.019030,0.004132,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.092000,-0.002,-0.004309,-0.031177,4.000,6.48,-0.019272,0.004309,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.094000,-0.002,-0.004487,-0.031266,4.000,6.48,-0.019510,0.004487,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.096000,-0.002,-0.004667,-0.031356,4.000,6.48,-0.019745,0.004667,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.098000,-0.002,-0.004848,-0.031447,4.000,6.48,-0.019977,0.004848,0.000000,0.000000,0.002,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.100000,-0.003,-0.005030,-0.031538,4.000,6.48,-0.020206,0.005030,0.000000,0.000000,0.000,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.102000,-0.003,-0.005214,-0.031629,4.000,6.48,-0.020433,0.005214,0.000000,0.000000,0.000,0.003,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.104000,-0.003,-0.005399,-0.031722,4.000,6.48,-0.020657,0.005399,0.000000,0.000000,0.000,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.106000,-0.003,-0.005585,-0.031815,4.000,6.48,-0.020878,0.005585,0.000000,0.000000,0.000,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.108000,-0.003,-0.005772,-0.031908,4.000,6.48,-0.021097,0.005772,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.110000,-0.003,-0.005960,-0.032002,4.000,6.48,-0.021313,0.005960,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.112000,-0.003,-0.006149,-0.032097,4.000,6.48,-0.021527,0.006149,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.114000,-0.003,-0.006340,-0.032192,4.000,6.48,-0.021738,0.006340,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.116000,-0.003,-0.006531,-0.032288,4.000,6.48,-0.021947,0.006531,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.118000,-0.003,-0.006723,-0.032384,4.000,6.48,-0.022154,0.006723,0.000000,0.000000,0.003,0.004,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.120000,-0.003,-0.006917,-0.032481,4.000,6.48,-0.022358,0.006917,0.000000,0.000000,0.003,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.122000,-0.004,-0.007111,-0.032578,4.000,6.48,-0.022561,0.007111,0.000000,0.000000,0.003,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.124000,-0.004,-0.007306,-0.032676,4.000,6.48,-0.022761,0.007306,0.000000,0.000000,0.003,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.126000,-0.004,-0.007502,-0.032774,4.000,6.48,-0.022959,0.007502,0.000000,0.000000,0.003,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.128000,-0.004,-0.007699,-0.032872,4.000,6.48,-0.023156,0.007699,0.000000,0.000000,0.003,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.130000,-0.004,-0.007897,-0.032971,4.000,6.48,-0.023350,0.007897,0.000000,0.000000,0.004,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.132000,-0.004,-0.008095,-0.033070,4.000,6.48,-0.023542,0.008095,0.000000,0.000000,0.004,0.005,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.134000,-0.004,-0.008294,-0.033169,4.000,6.48,-0.023733,0.008294,0.000000,0.000000,0.004,0.006,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
