timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.360000,-0.001,-0.000987,-0.000987,4.321,7.00,-0.008164,0.003673,0.000563,-0.003249,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,-0.001,0.000104,0.000104,4.321,7.00,-0.007447,0.002795,0.000564,-0.003463,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,-0.000,0.001168,0.001168,4.321,7.00,-0.006692,0.001894,0.000564,-0.003626,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,-0.000,0.002225,0.002225,4.321,7.00,-0.005906,0.000974,0.000564,-0.003764,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,-0.000,0.003366,0.003366,4.321,7.00,-0.005093,0.000041,0.000565,-0.003971,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.000,0.004335,0.004335,4.321,7.00,-0.004247,-0.000909,0.000564,-0.003991,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.000,0.005244,0.005244,4.321,7.00,-0.003389,-0.001860,0.000564,-0.003948,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.001,0.006097,0.006097,4.321,7.00,-0.002526,-0.002807,0.000563,-0.003853,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.001,0.006950,0.006950,4.321,7.00,-0.001663,-0.003745,0.000563,-0.003768,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.001,0.007679,0.007679,4.321,7.00,-0.000802,-0.004675,0.000562,-0.003565,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.001,0.008499,0.008499,4.321,7.00,0.000046,-0.005588,0.000560,-0.003471,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.001,0.009333,0.009333,4.321,7.00,0.000891,-0.006493,0.000559,-0.003399,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.001,0.010077,0.010077,4.321,7.00,0.001735,-0.007390,0.000557,-0.003244,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.002,0.010806,0.010806,4.321,7.00,0.002569,-0.008273,0.000555,-0.003087,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.002,0.011570,0.011570,4.321,7.00,0.003393,-0.009143,0.000553,-0.002980,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.002,0.012338,0.012338,4.321,7.00,0.004211,-0.010003,0.000550,-0.002885,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.002,0.013265,0.013265,4.321,7.00,0.005023,-0.010854,0.000548,-0.002959,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.002,0.014146,0.014146,4.321,7.00,0.005847,-0.011707,0.000545,-0.002984,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.003,0.015152,0.015152,4.321,7.00,0.006677,-0.012558,0.000543,-0.003137,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.003,0.016146,0.016146,4.321,7.00,0.007525,-0.013414,0.000540,-0.003272,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.003,0.017100,0.017100,4.321,7.00,0.008387,-0.014272,0.000537,-0.003365,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.003,0.017919,0.017919,4.321,7.00,0.009258,-0.015127,0.000534,-0.003326,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.003,0.019027,0.019027,4.321,7.00,0.010124,-0.015967,0.000532,-0.003591,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.003,0.019933,0.019933,4.321,7.00,0.011014,-0.016813,0.000529,-0.003649,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.004,0.020886,0.020886,4.321,7.00,0.011906,-0.017646,0.000526,-0.003766,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.004,0.021802,0.021802,4.321,7.00,0.012804,-0.018469,0.000523,-0.003856,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.004,0.022687,0.022687,4.321,7.00,0.013704,-0.019278,0.000519,-0.003928,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.004,0.023268,0.023268,4.321,7.00,0.014602,-0.020067,0.000515,-0.003716,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.004,0.023853,0.023853,4.321,7.00,0.015469,-0.020815,0.000511,-0.003549,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.004,0.024318,0.024318,4.321,7.00,0.016307,-0.021524,0.000507,-0.003301,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.004,0.024779,0.024779,4.321,7.00,0.017108,-0.022187,0.000502,-0.003095,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,0.005,0.025100,0.025100,4.321,7.00,0.017875,-0.022806,0.000497,-0.002791,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.005,0.025441,0.025441,4.321,7.00,0.018598,-0.023375,0.000492,-0.002557,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.005,0.025735,0.025735,4.321,7.00,0.019282,-0.023899,0.000487,-0.002323,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.005,0.025963,0.025963,4.321,7.00,0.019927,-0.024376,0.000481,-0.002068,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.005,0.026140,0.026140,4.321,7.00,0.020531,-0.024806,0.000475,-0.001808,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.005,0.026326,0.026326,4.321,7.00,0.021092,-0.025187,0.000468,-0.001606,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.005,0.026482,0.026482,4.321,7.00,0.021615,-0.025525,0.000462,-0.001419,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.005,0.026598,0.026598,4.321,7.00,0.022102,-0.025819,0.000455,-0.001234,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.005,0.026716,0.026716,4.321,7.00,0.022551,-0.026070,0.000449,-0.001095,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.005,0.026809,0.026809,4.321,7.00,0.022968,-0.026281,0.000443,-0.000971,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,0.005,0.026869,0.026869,4.321,7.00,0.023352,-0.026451,0.000438,-0.000856,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,0.005,0.026890,0.026890,4.321,7.00,0.023704,-0.026581,0.000432,-0.000741,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,0.005,0.026865,0.026865,4.321,7.00,0.024022,-0.026671,0.000427,-0.000621,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,0.005,0.026786,0.026786,4.321,7.00,0.024307,-0.026718,0.000422,-0.000490,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,0.005,0.026645,0.026645,4.321,7.00,0.024554,-0.026721,0.000416,-0.000340,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,0.005,0.026443,0.026443,4.321,7.00,0.024763,-0.026679,0.000412,-0.000176,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,0.005,0.026181,0.026181,4.321,7.00,0.024931,-0.026590,0.000407,0.000003,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,0.005,0.025851,0.025851,4.321,7.00,0.025056,-0.026453,0.000402,0.000200,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,0.005,0.025455,0.025455,4.321,7.00,0.025136,-0.026267,0.000398,0.000414,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,0.005,0.024995,0.024995,4.321,7.00,0.025168,-0.026031,0.000393,0.000643,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,0.005,0.024510,0.024510,4.321,7.00,0.025150,-0.025744,0.000388,0.000845,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,0.005,0.023943,0.023943,4.321,7.00,0.025086,-0.025409,0.000384,0.001082,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,0.005,0.023400,0.023400,4.321,7.00,0.024972,-0.025025,0.000379,0.001247,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,0.005,0.022826,0.022826,4.321,7.00,0.024815,-0.024598,0.000374,0.001399,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,0.005,0.022230,0.022230,4.321,7.00,0.024616,-0.024130,0.000369,0.001532,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,0.005,0.021581,0.021581,4.321,7.00,0.024377,-0.023623,0.000364,0.001679,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,0.005,0.020965,0.020965,4.321,7.00,0.024098,-0.023077,0.000358,0.001754,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,0.004,0.020266,0.020266,4.321,7.00,0.023784,-0.022499,0.000353,0.001879,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,0.004,0.019565,0.019565,4.321,7.00,0.023432,-0.021884,0.000348,0.001971,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,0.004,0.018863,0.018863,4.321,7.00,0.023046,-0.021238,0.000343,0.002032,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,0.004,0.018103,0.018103,4.321,7.00,0.022628,-0.020563,0.000338,0.002122,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,0.004,0.017326,0.017326,4.321,7.00,0.022175,-0.019858,0.000334,0.002198,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,0.004,0.016528,0.016528,4.321,7.00,0.021690,-0.019124,0.000329,0.002267,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,0.004,0.015637,0.015637,4.321,7.00,0.021174,-0.018365,0.000325,0.002403,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,0.004,0.014679,0.014679,4.321,7.00,0.020620,-0.017576,0.000321,0.002576,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,0.003,0.013739,0.013739,4.321,7.00,0.020026,-0.016756,0.000318,0.002700,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,0.003,0.012714,0.012714,4.321,7.00,0.019398,-0.015911,0.000314,0.002883,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,0.003,0.011652,0.011652,4.321,7.00,0.018729,-0.015039,0.000311,0.003076,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,0.003,0.010611,0.010611,4.321,7.00,0.018022,-0.014142,0.000308,0.003223,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,0.003,0.009589,0.009589,4.321,7.00,0.017281,-0.013225,0.000305,0.003331,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,0.002,0.008404,0.008404,4.321,7.00,0.016511,-0.012293,0.000303,0.003586,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,0.002,0.007219,0.007219,4.321,7.00,0.015701,-0.011339,0.000301,0.003818,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,0.002,0.006098,0.006098,4.321,7.00,0.014853,-0.010366,0.000299,0.003969,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,0.002,0.004956,0.004956,4.321,7.00,0.013977,-0.009384,0.000298,0.004131,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,0.002,0.003844,0.003844,4.321,7.00,0.013075,-0.008395,0.000296,0.004255,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,0.001,0.002757,0.002757,4.321,7.00,0.012152,-0.007404,0.000295,0.004352,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,0.001,0.001890,0.001890,4.321,7.00,0.011213,-0.006415,0.000293,0.004232,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,0.001,0.001034,0.001034,4.321,7.00,0.010280,-0.005445,0.000292,0.004119,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,0.001,0.000215,0.000215,4.321,7.00,0.009356,-0.004495,0.000291,0.003989,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,0.001,-0.000670,-0.000670,4.321,7.00,0.008442,-0.003567,0.000291,0.003946,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,0.001,-0.001285,-0.001285,4.321,7.00,0.007531,-0.002653,0.000290,0.003648,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,0.000,-0.002006,-0.002006,4.321,7.00,0.006649,-0.001774,0.000290,0.003491,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,0.000,-0.002727,-0.002727,4.321,7.00,0.005784,-0.000918,0.000289,0.003355,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,0.000,-0.003401,-0.003401,4.321,7.00,0.004933,-0.000083,0.000289,0.003194,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.000,-0.003954,-0.003954,4.321,7.00,0.004099,0.000729,0.000290,0.002935,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.000,-0.004581,-0.004581,4.321,7.00,0.003294,0.001511,0.000290,0.002780,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.000,-0.005273,-0.005273,4.321,7.00,0.002507,0.002272,0.000291,0.002711,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.001,-0.005953,-0.005953,4.321,7.00,0.001729,0.003018,0.000291,0.002644,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.001,-0.006657,-0.006657,4.321,7.00,0.000961,0.003749,0.000292,0.002616,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.001,-0.007475,-0.007475,4.321,7.00,0.000199,0.004468,0.000293,0.002715,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.001,-0.008316,-0.008316,4.321,7.00,-0.000569,0.005183,0.000294,0.002839,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.001,-0.009035,-0.009035,4.321,7.00,-0.001343,0.005895,0.000295,0.002845,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.001,-0.009782,-0.009782,4.321,7.00,-0.002112,0.006594,0.000296,0.002892,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.001,-0.010539,-0.010539,4.321,7.00,-0.002879,0.007282,0.000298,0.002959,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.002,-0.011177,-0.011177,4.321,7.00,-0.003645,0.007959,0.000299,0.002918,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.002,-0.011774,-0.011774,4.321,7.00,-0.004398,0.008616,0.000301,0.002857,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.002,-0.012455,-0.012455,4.321,7.00,-0.005136,0.009251,0.000302,0.002901,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.002,-0.013059,-0.013059,4.321,7.00,-0.005868,0.009871,0.000304,0.002884,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.002,-0.013549,-0.013549,4.321,7.00,-0.006587,0.010469,0.000306,0.002773,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.002,-0.013976,-0.013976,4.321,7.00,-0.007283,0.011039,0.000309,0.002628,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.002,-0.014422,-0.014422,4.321,7.00,-0.007952,0.011578,0.000311,0.002533,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.002,-0.014758,-0.014758,4.321,7.00,-0.008599,0.012088,0.000313,0.002356,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.003,-0.015027,-0.015027,4.321,7.00,-0.009215,0.012564,0.000316,0.002147,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.003,-0.015294,-0.015294,4.321,7.00,-0.009796,0.013003,0.000319,0.001973,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.003,-0.015549,-0.015549,4.321,7.00,-0.010346,0.013408,0.000322,0.001819,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.003,-0.015699,-0.015699,4.321,7.00,-0.010866,0.013781,0.000325,0.001594,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.003,-0.015852,-0.015852,4.321,7.00,-0.011349,0.014115,0.000329,0.001408,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.003,-0.016022,-0.016022,4.321,7.00,-0.011800,0.014416,0.000332,0.001274,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.003,-0.016147,-0.016147,4.321,7.00,-0.012222,0.014686,0.000336,0.001126,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.003,-0.016267,-0.016267,4.321,7.00,-0.012614,0.014924,0.000339,0.001004,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.003,-0.016385,-0.016385,4.321,7.00,-0.012980,0.015132,0.000342,0.000911,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.003,-0.016481,-0.016481,4.321,7.00,-0.013320,0.015312,0.000346,0.000823,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.003,-0.016543,-0.016543,4.321,7.00,-0.013636,0.015465,0.000349,0.000729,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.003,-0.016590,-0.016590,4.321,7.00,-0.013927,0.015588,0.000352,0.000650,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.003,-0.016603,-0.016603,4.321,7.00,-0.014193,0.015682,0.000356,0.000565,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.003,-0.016572,-0.016572,4.321,7.00,-0.014434,0.015747,0.000359,0.000467,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.003,-0.016505,-0.016505,4.321,7.00,-0.014648,0.015780,0.000362,0.000363,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.003,-0.016403,-0.016403,4.321,7.00,-0.014834,0.015782,0.000364,0.000256,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.003,-0.016248,-0.016248,4.321,7.00,-0.014990,0.015751,0.000367,0.000130,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.003,-0.016047,-0.016047,4.321,7.00,-0.015116,0.015685,0.000370,-0.000008,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.003,-0.015814,-0.015814,4.321,7.00,-0.015209,0.015584,0.000373,-0.000143,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.003,-0.015541,-0.015541,4.321,7.00,-0.015270,0.015447,0.000376,-0.000282,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.003,-0.015236,-0.015236,4.321,7.00,-0.015297,0.015275,0.000379,-0.000418,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.003,-0.014895,-0.014895,4.321,7.00,-0.015291,0.015067,0.000382,-0.000554,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.003,-0.014540,-0.014540,4.321,7.00,-0.015251,0.014824,0.000385,-0.000670,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.003,-0.014140,-0.014140,4.321,7.00,-0.015180,0.014548,0.000388,-0.000796,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.003,-0.013742,-0.013742,4.321,7.00,-0.015076,0.014237,0.000392,-0.000887,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.003,-0.013300,-0.013300,4.321,7.00,-0.014942,0.013895,0.000395,-0.000990,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.003,-0.012851,-0.012851,4.321,7.00,-0.014778,0.013521,0.000398,-0.001068,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.003,-0.012365,-0.012365,4.321,7.00,-0.014586,0.013116,0.000402,-0.001153,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.003,-0.011891,-0.011891,4.321,7.00,-0.014363,0.012681,0.000405,-0.001195,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.002,-0.011321,-0.011321,4.321,7.00,-0.014116,0.012219,0.000408,-0.001306,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.002,-0.010731,-0.010731,4.321,7.00,-0.013837,0.011725,0.000411,-0.001404,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.002,-0.010104,-0.010104,4.321,7.00,-0.013526,0.011199,0.000414,-0.001508,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.002,-0.009370,-0.009370,4.321,7.00,-0.013184,0.010643,0.000416,-0.001689,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.002,-0.008591,-0.008591,4.321,7.00,-0.012803,0.010052,0.000418,-0.001878,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.002,-0.007848,-0.007848,4.321,7.00,-0.012382,0.009426,0.000420,-0.001997,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.002,-0.006970,-0.006970,4.321,7.00,-0.011928,0.008771,0.000422,-0.002223,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.002,-0.006113,-0.006113,4.321,7.00,-0.011432,0.008082,0.000423,-0.002392,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,-0.001,-0.005260,-0.005260,4.321,7.00,-0.010901,0.007364,0.000425,-0.002528,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,-0.001,-0.004361,-0.004361,4.321,7.00,-0.010337,0.006621,0.000426,-0.002686,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,-0.001,-0.003345,-0.003345,4.321,7.00,-0.009739,0.005853,0.000427,-0.002935,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,-0.001,-0.002335,-0.002335,4.321,7.00,-0.009100,0.005055,0.000428,-0.003148,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,-0.001,-0.001262,-0.001262,4.321,7.00,-0.008423,0.004233,0.000429,-0.003400,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,-0.001,-0.000181,-0.000181,4.321,7.00,-0.007707,0.003386,0.000429,-0.003634,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
