timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,-0.028,-0.055666,0.007624,4.000,6.48,0.017133,0.055666,0.000000,0.000000,0.027,0.037,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.878000,-0.028,-0.056066,0.007424,4.000,6.48,0.016943,0.056066,0.000000,0.000000,0.027,0.037,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.880000,-0.028,-0.056467,0.007131,4.000,6.48,0.016752,0.056467,0.000000,0.000000,0.027,0.038,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.882000,-0.028,-0.056870,0.006930,4.000,6.48,0.016560,0.056870,0.000000,0.000000,0.028,0.038,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.884000,-0.029,-0.057274,0.006728,4.000,6.48,0.016367,0.057274,0.000000,0.000000,0.028,0.038,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.886000,-0.029,-0.057679,0.006525,4.000,6.48,0.016175,0.057679,0.000000,0.000000,0.028,0.038,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.888000,-0.029,-0.058086,0.006322,4.000,6.48,0.015982,0.058086,0.000000,0.000000,0.028,0.039,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.890000,-0.029,-0.058493,0.006118,4.000,6.48,0.015788,0.058493,0.000000,0.000000,0.028,0.039,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.892000,-0.029,-0.058902,0.005914,4.000,6.48,0.015595,0.058902,0.000000,0.000000,0.029,0.039,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.894000,-0.030,-0.059311,0.005709,4.000,6.48,0.015401,0.059311,0.000000,0.000000,0.029,0.040,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.896000,-0.030,-0.059722,0.005504,4.000,6.48,0.015208,0.059722,0.000000,0.000000,0.029,0.040,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.898000,-0.030,-0.060135,0.005298,4.000,6.48,0.015013,0.060135,0.000000,0.000000,0.029,0.040,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.900000,-0.030,-0.060548,0.005091,4.000,6.48,0.014819,0.060548,0.000000,0.000000,0.000,0.040,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.902000,-0.030,-0.060962,0.004884,4.000,6.48,0.014625,0.060962,0.000000,0.000000,0.000,0.041,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.904000,-0.031,-0.061378,0.004676,4.000,6.48,0.014430,0.061378,0.000000,0.000000,0.000,0.041,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.906000,-0.031,-0.061795,0.004467,4.000,6.48,0.014235,0.061795,0.000000,0.000000,0.000,0.041,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.908000,-0.031,-0.062213,0.004258,4.000,6.48,0.014039,0.062213,0.000000,0.000000,0.030,0.041,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.910000,-0.031,-0.062632,0.004049,4.000,6.48,0.013844,0.062632,0.000000,0.000000,0.030,0.042,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.912000,-0.032,-0.063053,0.003839,4.000,6.48,0.013648,0.063053,0.000000,0.000000,0.031,0.042,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.914000,-0.032,-0.063474,0.003628,4.000,6.48,0.013452,0.063474,0.000000,0.000000,0.031,0.042,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.916000,-0.032,-0.063897,0.003416,4.000,6.48,0.013255,0.063897,0.000000,0.000000,0.031,0.043,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.918000,-0.032,-0.064321,0.003204,4.000,6.48,0.013058,0.064321,0.000000,0.000000,0.031,0.043,-0.025223,0.047153,0.000000,-0.050445,0.000000,0.123447,1,49.40
0.920000,-0.032,-0.064747,0.002514,4.000,6.48,0.012861,0.064747,0.000000,0.000000,0.032,0.043,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.922000,-0.033,-0.065175,0.002300,4.000,6.48,0.012654,0.065175,0.000000,0.000000,0.032,0.043,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.924000,-0.033,-0.065605,0.002085,4.000,6.48,0.012447,0.065605,0.000000,0.000000,0.032,0.044,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.926000,-0.033,-0.066036,0.001870,4.000,6.48,0.012240,0.066036,0.000000,0.000000,0.032,0.044,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.928000,-0.033,-0.066468,0.001654,4.000,6.48,0.012033,0.066468,0.000000,0.000000,0.032,0.044,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.930000,-0.033,-0.066902,0.001437,4.000,6.48,0.011825,0.066902,0.000000,0.000000,0.033,0.045,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.932000,-0.034,-0.067336,0.001220,4.000,6.48,0.011617,0.067336,0.000000,0.000000,0.033,0.045,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.934000,-0.034,-0.067772,0.001002,4.000,6.48,0.011409,0.067772,0.000000,0.000000,0.033,0.045,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.936000,-0.034,-0.068209,0.000783,4.000,6.48,0.011201,0.068209,0.000000,0.000000,0.033,0.045,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.938000,-0.034,-0.068647,0.000564,4.000,6.48,0.010993,0.068647,0.000000,0.000000,0.033,0.046,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.940000,-0.035,-0.069087,0.000344,4.000,6.48,0.010784,0.069087,0.000000,0.000000,0.034,0.046,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.942000,-0.035,-0.069527,0.000124,4.000,6.48,0.010576,0.069527,0.000000,0.000000,0.034,0.046,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.944000,-0.035,-0.069969,-0.000097,4.000,6.48,0.010367,0.069969,0.000000,0.000000,0.034,0.047,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.946000,-0.035,-0.070412,-0.000318,4.000,6.48,0.010157,0.070412,0.000000,0.000000,0.034,0.047,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.948000,-0.035,-0.070856,-0.000540,4.000,6.48,0.009948,0.070856,0.000000,0.000000,0.035,0.047,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.950000,-0.036,-0.071302,-0.000763,4.000,6.48,0.009738,0.071302,0.000000,0.000000,0.035,0.048,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.952000,-0.036,-0.071749,-0.000987,4.000,6.48,0.009528,0.071749,0.000000,0.000000,0.035,0.048,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.954000,-0.036,-0.072197,-0.001211,4.000,6.48,0.009318,0.072197,0.000000,0.000000,0.035,0.048,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.956000,-0.036,-0.072646,-0.001435,4.000,6.48,0.009107,0.072646,0.000000,0.000000,0.035,0.048,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.958000,-0.037,-0.073097,-0.001661,4.000,6.48,0.008896,0.073097,0.000000,0.000000,0.036,0.049,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.960000,-0.037,-0.073549,-0.001887,4.000,6.48,0.008685,0.073549,0.000000,0.000000,0.036,0.049,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.962000,-0.037,-0.074002,-0.002113,4.000,6.48,0.008474,0.074002,0.000000,0.000000,0.036,0.049,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.964000,-0.037,-0.074457,-0.002341,4.000,6.48,0.008262,0.074457,0.000000,0.000000,0.036,0.050,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.966000,-0.037,-0.074913,-0.002569,4.000,6.48,0.008050,0.074913,0.000000,0.000000,0.037,0.050,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.968000,-0.038,-0.075371,-0.002798,4.000,6.48,0.007838,0.075371,0.000000,0.000000,0.037,0.050,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.970000,-0.038,-0.075829,-0.003027,4.000,6.48,0.007625,0.075829,0.000000,0.000000,0.037,0.051,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.972000,-0.038,-0.076290,-0.003257,4.000,6.48,0.007412,0.076290,0.000000,0.000000,0.037,0.051,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.974000,-0.038,-0.076751,-0.003488,4.000,6.48,0.007199,0.076751,0.000000,0.000000,0.037,0.051,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.976000,-0.039,-0.077214,-0.003719,4.000,6.48,0.006985,0.077214,0.000000,0.000000,0.038,0.051,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.978000,-0.039,-0.077678,-0.003951,4.000,6.48,0.006771,0.077678,0.000000,0.000000,0.038,0.052,-0.024882,0.046517,0.000000,-0.049765,0.000000,0.121781,1,49.33
0.980000,-0.039,-0.078144,-0.007934,4.000,6.48,0.006556,0.078144,0.000000,0.000000,0.038,0.052,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.982000,-0.039,-0.078627,-0.008176,4.000,6.48,0.006267,0.078627,0.000000,0.000000,0.038,0.052,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.984000,-0.040,-0.079111,-0.008418,4.000,6.48,0.005978,0.079111,0.000000,0.000000,0.039,0.053,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.986000,-0.040,-0.079597,-0.008661,4.000,6.48,0.005690,0.079597,0.000000,0.000000,0.039,0.053,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.988000,-0.040,-0.080084,-0.008904,4.000,6.48,0.005403,0.080084,0.000000,0.000000,0.039,0.053,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.990000,-0.040,-0.080571,-0.009148,4.000,6.48,0.005117,0.080571,0.000000,0.000000,0.039,0.054,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.992000,-0.041,-0.081060,-0.009392,4.000,6.48,0.004831,0.081060,0.000000,0.000000,0.040,0.054,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.994000,-0.041,-0.081549,-0.009637,4.000,6.48,0.004547,0.081549,0.000000,0.000000,0.040,0.054,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.996000,-0.041,-0.082040,-0.009882,4.000,6.48,0.004263,0.082040,0.000000,0.000000,0.040,0.055,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
0.998000,-0.041,-0.082531,-0.010128,4.000,6.48,0.003980,0.082531,0.000000,0.000000,0.040,0.055,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.000000,-0.042,-0.083024,-0.010374,4.000,6.48,0.003698,0.083024,0.000000,0.000000,0.000,0.055,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.002000,-0.042,-0.083518,-0.010621,4.000,6.48,0.003417,0.083518,0.000000,0.000000,0.000,0.056,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.004000,-0.042,-0.084013,-0.010869,4.000,6.48,0.003136,0.084013,0.000000,0.000000,0.000,0.056,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.006000,-0.042,-0.084509,-0.011117,4.000,6.48,0.002856,0.084509,0.000000,0.000000,0.000,0.056,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.008000,-0.043,-0.085006,-0.011365,4.000,6.48,0.002576,0.085006,0.000000,0.000000,0.042,0.057,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.010000,-0.043,-0.085504,-0.011614,4.000,6.48,0.002298,0.085504,0.000000,0.000000,0.042,0.057,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.012000,-0.043,-0.086004,-0.011864,4.000,6.48,0.002019,0.086004,0.000000,0.000000,0.042,0.057,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.014000,-0.043,-0.086504,-0.012114,4.000,6.48,0.001742,0.086504,0.000000,0.000000,0.042,0.058,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.016000,-0.044,-0.087006,-0.012365,4.000,6.48,0.001465,0.087006,0.000000,0.000000,0.043,0.058,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.018000,-0.044,-0.087509,-0.012617,4.000,6.48,0.001188,0.087509,0.000000,0.000000,0.043,0.058,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.020000,-0.044,-0.088014,-0.012869,4.000,6.48,0.000912,0.088014,0.000000,0.000000,0.043,0.059,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.022000,-0.044,-0.088519,-0.013122,4.000,6.48,0.000636,0.088519,0.000000,0.000000,0.043,0.059,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.024000,-0.045,-0.089026,-0.013375,4.000,6.48,0.000361,0.089026,0.000000,0.000000,0.044,0.059,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.026000,-0.045,-0.089534,-0.013629,4.000,6.48,0.000086,0.089534,0.000000,0.000000,0.044,0.060,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.028000,-0.045,-0.090044,-0.013884,4.000,6.48,-0.000188,0.090044,0.000000,0.000000,0.044,0.060,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.030000,-0.045,-0.090555,-0.014140,4.000,6.48,-0.000462,0.090555,0.000000,0.000000,0.044,0.060,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.032000,-0.046,-0.091067,-0.014396,4.000,6.48,-0.000735,0.091067,0.000000,0.000000,0.045,0.061,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.034000,-0.046,-0.091581,-0.014653,4.000,6.48,-0.001009,0.091581,0.000000,0.000000,0.045,0.061,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.036000,-0.046,-0.092096,-0.014910,4.000,6.48,-0.001281,0.092096,0.000000,0.000000,0.045,0.061,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.038000,-0.046,-0.092613,-0.015169,4.000,6.48,-0.001554,0.092613,0.000000,0.000000,0.045,0.062,-0.021089,0.041517,0.000000,-0.042178,0.000000,0.103215,1,50.80
1.040000,-0.047,-0.093131,-0.011678,4.000,6.48,-0.001826,0.093131,0.000000,0.000000,0.046,0.062,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.042000,-0.047,-0.093635,-0.011930,4.000,6.48,-0.002023,0.093635,0.000000,0.000000,0.046,0.062,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.044000,-0.047,-0.094139,-0.012182,4.000,6.48,-0.002222,0.094139,0.000000,0.000000,0.046,0.063,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.046000,-0.047,-0.094646,-0.012435,4.000,6.48,-0.002421,0.094646,0.000000,0.000000,0.046,0.063,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.048000,-0.048,-0.095155,-0.012690,4.000,6.48,-0.002621,0.095155,0.000000,0.000000,0.047,0.063,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.050000,-0.048,-0.095666,-0.012945,4.000,6.48,-0.002822,0.095666,0.000000,0.000000,0.047,0.064,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.052000,-0.048,-0.096179,-0.013202,4.000,6.48,-0.003025,0.096179,0.000000,0.000000,0.047,0.064,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.054000,-0.048,-0.096694,-0.013459,4.000,6.48,-0.003228,0.096694,0.000000,0.000000,0.047,0.064,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.056000,-0.049,-0.097211,-0.013718,4.000,6.48,-0.003433,0.097211,0.000000,0.000000,0.048,0.065,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.058000,-0.049,-0.097730,-0.013978,4.000,6.48,-0.003639,0.097730,0.000000,0.000000,0.048,0.065,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.060000,-0.049,-0.098252,-0.014238,4.000,6.48,-0.003845,0.098252,0.000000,0.000000,0.048,0.066,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.062000,-0.049,-0.098775,-0.014500,4.000,6.48,-0.004053,0.098775,0.000000,0.000000,0.048,0.066,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.064000,-0.050,-0.099301,-0.014763,4.000,6.48,-0.004262,0.099301,0.000000,0.000000,0.049,0.066,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.066000,-0.050,-0.099828,-0.015026,4.000,6.48,-0.004472,0.099828,0.000000,0.000000,0.049,0.067,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.068000,-0.050,-0.100358,-0.015291,4.000,6.48,-0.004683,0.100358,0.000000,0.000000,0.049,0.067,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.070000,-0.050,-0.100890,-0.015557,4.000,6.48,-0.004895,0.100890,0.000000,0.000000,0.049,0.067,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.072000,-0.051,-0.101424,-0.015824,4.000,6.48,-0.005109,0.101424,0.000000,0.000000,0.050,0.068,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.074000,-0.051,-0.101961,-0.016093,4.000,6.48,-0.005323,0.101961,0.000000,0.000000,0.050,0.068,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.076000,-0.051,-0.102499,-0.016362,4.000,6.48,-0.005538,0.102499,0.000000,0.000000,0.050,0.068,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.078000,-0.052,-0.103040,-0.016632,4.000,6.48,-0.005755,0.103040,0.000000,0.000000,0.050,0.069,-0.025306,0.046517,0.000000,-0.050611,0.000000,0.123853,1,49.21
1.080000,-0.052,-0.103583,-0.017609,4.000,6.48,-0.005972,0.103583,0.000000,0.000000,0.051,0.069,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.082000,-0.052,-0.104132,-0.017883,4.000,6.48,-0.006205,0.104132,0.000000,0.000000,0.051,0.069,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.084000,-0.052,-0.104683,-0.018158,4.000,6.48,-0.006439,0.104683,0.000000,0.000000,0.051,0.070,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.086000,-0.053,-0.105235,-0.018435,4.000,6.48,-0.006673,0.105235,0.000000,0.000000,0.052,0.070,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.088000,-0.053,-0.105791,-0.018712,4.000,6.48,-0.006908,0.105791,0.000000,0.000000,0.052,0.071,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.090000,-0.053,-0.106348,-0.018991,4.000,6.48,-0.007144,0.106348,0.000000,0.000000,0.052,0.071,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.092000,-0.053,-0.106908,-0.019271,4.000,6.48,-0.007381,0.106908,0.000000,0.000000,0.052,0.071,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.094000,-0.054,-0.107470,-0.019552,4.000,6.48,-0.007619,0.107470,0.000000,0.000000,0.053,0.072,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.096000,-0.054,-0.108034,-0.019834,4.000,6.48,-0.007858,0.108034,0.000000,0.000000,0.053,0.072,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.098000,-0.054,-0.108601,-0.020117,4.000,6.48,-0.008097,0.108601,0.000000,0.000000,0.053,0.072,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.100000,-0.055,-0.109170,-0.020402,4.000,6.48,-0.008338,0.109170,0.000000,0.000000,0.000,0.073,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.102000,-0.055,-0.109741,-0.020687,4.000,6.48,-0.008579,0.109741,0.000000,0.000000,0.000,0.073,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.104000,-0.055,-0.110314,-0.020974,4.000,6.48,-0.008821,0.110314,0.000000,0.000000,0.000,0.074,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.106000,-0.055,-0.110891,-0.021262,4.000,6.48,-0.009064,0.110891,0.000000,0.000000,0.000,0.074,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.108000,-0.056,-0.111469,-0.021552,4.000,6.48,-0.009308,0.111469,0.000000,0.000000,0.055,0.074,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.110000,-0.056,-0.112050,-0.021842,4.000,6.48,-0.009553,0.112050,0.000000,0.000000,0.055,0.075,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.112000,-0.056,-0.112633,-0.022134,4.000,6.48,-0.009799,0.112633,0.000000,0.000000,0.055,0.075,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.114000,-0.057,-0.113219,-0.022427,4.000,6.48,-0.010045,0.113219,0.000000,0.000000,0.055,0.075,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.116000,-0.057,-0.113807,-0.022721,4.000,6.48,-0.010293,0.113807,0.000000,0.000000,0.056,0.076,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.118000,-0.057,-0.114398,-0.023016,4.000,6.48,-0.010542,0.114398,0.000000,0.000000,0.056,0.076,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.120000,-0.057,-0.114991,-0.023313,4.000,6.48,-0.010791,0.114991,0.000000,0.000000,0.056,0.077,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.122000,-0.058,-0.115587,-0.023611,4.000,6.48,-0.011041,0.115587,0.000000,0.000000,0.057,0.077,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.124000,-0.058,-0.116185,-0.023910,4.000,6.48,-0.011293,0.116185,0.000000,0.000000,0.057,0.077,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.126000,-0.058,-0.116786,-0.024210,4.000,6.48,-0.011545,0.116786,0.000000,0.000000,0.057,0.078,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.128000,-0.059,-0.117390,-0.024512,4.000,6.48,-0.011798,0.117390,0.000000,0.000000,0.057,0.078,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.130000,-0.059,-0.117996,-0.024815,4.000,6.48,-0.012053,0.117996,0.000000,0.000000,0.058,0.079,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.132000,-0.059,-0.118604,-0.025119,4.000,6.48,-0.012308,0.118604,0.000000,0.000000,0.058,0.079,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.134000,-0.060,-0.119216,-0.025425,4.000,6.48,-0.012564,0.119216,0.000000,0.000000,0.058,0.079,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.136000,-0.060,-0.119830,-0.025732,4.000,6.48,-0.012821,0.119830,0.000000,0.000000,0.059,0.080,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.138000,-0.060,-0.120446,-0.026040,4.000,6.48,-0.013080,0.120446,0.000000,0.000000,0.059,0.080,-0.024380,0.045577,0.000000,-0.048759,0.000000,0.119321,1,48.88
1.140000,-0.061,-0.121066,-0.029708,4.000,6.48,-0.013339,0.121066,0.000000,0.000000,0.059,0.081,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.142000,-0.061,-0.121702,-0.030026,4.000,6.48,-0.013666,0.121702,0.000000,0.000000,0.060,0.081,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.144000,-0.061,-0.122342,-0.030346,4.000,6.48,-0.013993,0.122342,0.000000,0.000000,0.060,0.082,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.146000,-0.061,-0.122984,-0.030667,4.000,6.48,-0.014320,0.122984,0.000000,0.000000,0.060,0.082,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.148000,-0.062,-0.123628,-0.030989,4.000,6.48,-0.014647,0.123628,0.000000,0.000000,0.061,0.082,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.150000,-0.062,-0.124275,-0.031312,4.000,6.48,-0.014974,0.124275,0.000000,0.000000,0.061,0.083,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.152000,-0.062,-0.124924,-0.031637,4.000,6.48,-0.015301,0.124924,0.000000,0.000000,0.061,0.083,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.154000,-0.063,-0.125575,-0.031963,4.000,6.48,-0.015628,0.125575,0.000000,0.000000,0.061,0.084,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.156000,-0.063,-0.126229,-0.032290,4.000,6.48,-0.015954,0.126229,0.000000,0.000000,0.062,0.084,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.158000,-0.063,-0.126885,-0.032618,4.000,6.48,-0.016281,0.126885,0.000000,0.000000,0.062,0.085,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.160000,-0.064,-0.127544,-0.032947,4.000,6.48,-0.016608,0.127544,0.000000,0.000000,0.062,0.085,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.162000,-0.064,-0.128206,-0.033278,4.000,6.48,-0.016934,0.128206,0.000000,0.000000,0.063,0.085,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
