timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.080000,0.019,0.037004,0.037004,8.000,12.95,-0.092683,-0.037004,0.000000,0.000000,-0.029,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.090000,0.016,0.031895,0.031895,8.000,12.95,-0.087115,-0.031895,0.000000,0.000000,-0.026,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.100000,0.013,0.026859,0.026859,8.000,12.95,-0.081594,-0.026859,0.000000,0.000000,-0.024,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.110000,0.011,0.021888,0.021888,8.000,12.95,-0.076121,-0.021888,0.000000,0.000000,-0.021,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.120000,0.008,0.016870,0.016870,8.000,12.95,-0.070698,-0.016870,0.000000,0.000000,-0.019,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.130000,0.006,0.011834,0.011834,8.000,12.95,-0.065315,-0.011834,0.000000,0.000000,-0.016,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.140000,0.003,0.006813,0.006813,8.000,12.95,-0.059967,-0.006813,0.000000,0.000000,-0.013,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.150000,0.001,0.001832,0.001832,8.000,12.95,-0.054652,-0.001832,0.000000,0.000000,-0.011,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.160000,-0.002,-0.003094,-0.003094,8.000,12.95,-0.049370,0.003094,0.000000,0.000000,-0.008,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.170000,-0.004,-0.007959,-0.007959,8.000,12.95,-0.044124,0.007959,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.180000,-0.006,-0.012760,-0.012760,8.000,12.95,-0.038916,0.012760,0.000000,0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.190000,-0.009,-0.017500,-0.017500,8.000,12.95,-0.033748,0.017500,0.000000,0.000000,-0.001,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.200000,-0.011,-0.022180,-0.022180,8.000,12.95,-0.028623,0.022180,0.000000,0.000000,0.002,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.210000,-0.013,-0.026803,-0.026803,8.000,12.95,-0.023543,0.026803,0.000000,0.000000,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.220000,-0.016,-0.031395,-0.031395,8.000,12.95,-0.018508,0.031395,0.000000,0.000000,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.230000,-0.018,-0.035975,-0.035975,8.000,12.95,-0.013518,0.035975,0.000000,0.000000,0.009,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.240000,-0.020,-0.040557,-0.040557,8.000,12.95,-0.008569,0.040557,0.000000,0.000000,0.011,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.250000,-0.023,-0.045144,-0.045144,8.000,12.95,-0.003657,0.045144,0.000000,0.000000,0.013,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.260000,-0.025,-0.049726,-0.049726,8.000,12.95,0.001227,0.049726,0.000000,0.000000,0.016,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.270000,-0.027,-0.054284,-0.054284,8.000,12.95,0.006075,0.054284,0.000000,0.000000,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.280000,-0.029,-0.058809,-0.058809,8.000,12.95,0.010896,0.058809,0.000000,0.000000,0.020,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.290000,-0.032,-0.063295,-0.063295,8.000,12.95,0.015687,0.063295,0.000000,0.000000,0.023,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.300000,-0.034,-0.067744,-0.067744,8.000,12.95,0.020448,0.067744,0.000000,0.000000,0.025,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.310000,-0.036,-0.072159,-0.072159,8.000,12.95,0.025177,0.072159,0.000000,0.000000,0.027,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.320000,-0.038,-0.076548,-0.076548,8.000,12.95,0.029876,0.076548,0.000000,0.000000,0.029,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.330000,-0.040,-0.080918,-0.080918,8.000,12.95,0.034543,0.080918,0.000000,0.000000,0.032,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.340000,-0.043,-0.085281,-0.085281,8.000,12.95,0.039180,0.085281,0.000000,0.000000,0.034,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.350000,-0.045,-0.089644,-0.089644,8.000,12.95,0.043790,0.089644,0.000000,0.000000,0.036,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.360000,-0.047,-0.094016,-0.094016,8.000,12.95,0.048376,0.094016,0.000000,0.000000,0.038,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.370000,-0.049,-0.098406,-0.098406,8.000,12.95,0.052940,0.098406,0.000000,0.000000,0.040,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.380000,-0.051,-0.102819,-0.102819,8.000,12.95,0.057486,0.102819,0.000000,0.000000,0.043,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.390000,-0.054,-0.107260,-0.107260,8.000,12.95,0.062020,0.107260,0.000000,0.000000,0.045,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.400000,-0.056,-0.111733,-0.111733,8.000,12.95,0.066544,0.111733,0.000000,0.000000,0.047,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.410000,-0.058,-0.116240,-0.116240,8.000,12.95,0.071063,0.116240,0.000000,0.000000,0.049,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.420000,-0.060,-0.120780,-0.120780,8.000,12.95,0.075580,0.120780,0.000000,0.000000,0.051,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.430000,-0.063,-0.125354,-0.125354,8.000,12.95,0.080100,0.125354,0.000000,0.000000,0.054,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.440000,-0.065,-0.129962,-0.129962,8.000,12.95,0.084625,0.129962,0.000000,0.000000,0.056,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.450000,-0.067,-0.134605,-0.134605,8.000,12.95,0.089159,0.134605,0.000000,0.000000,0.058,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.460000,-0.070,-0.139283,-0.139283,8.000,12.95,0.093704,0.139283,0.000000,0.000000,0.060,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.470000,-0.072,-0.143996,-0.143996,8.000,12.95,0.098261,0.143996,0.000000,0.000000,0.063,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.480000,-0.074,-0.148744,-0.148744,8.000,12.95,0.102835,0.148744,0.000000,0.000000,0.065,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.490000,-0.077,-0.153529,-0.153529,8.000,12.95,0.107426,0.153529,0.000000,0.000000,0.067,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.500000,-0.079,-0.158350,-0.158350,8.000,12.95,0.112036,0.158350,0.000000,0.000000,0.070,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.510000,-0.082,-0.163208,-0.163208,8.000,12.95,0.116667,0.163208,0.000000,0.000000,0.072,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.520000,-0.084,-0.168104,-0.168104,8.000,12.95,0.121321,0.168104,0.000000,0.000000,0.074,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.530000,-0.087,-0.173038,-0.173038,8.000,12.95,0.125999,0.173038,0.000000,0.000000,0.077,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.540000,-0.089,-0.178012,-0.178012,8.000,12.95,0.130703,0.178012,0.000000,0.000000,0.079,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.550000,-0.092,-0.183026,-0.183026,8.000,12.95,0.135434,0.183026,0.000000,0.000000,0.082,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.560000,-0.094,-0.188080,-0.188080,8.000,12.95,0.140193,0.188080,0.000000,0.000000,0.084,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.570000,-0.097,-0.193176,-0.193176,8.000,12.95,0.144982,0.193176,0.000000,0.000000,0.087,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.580000,-0.099,-0.198316,-0.198316,8.000,12.95,0.149801,0.198316,0.000000,0.000000,0.089,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.590000,-0.102,-0.203499,-0.203499,8.000,12.95,0.154653,0.203499,0.000000,0.000000,0.092,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.600000,-0.104,-0.208727,-0.208727,8.000,12.95,0.159537,0.208727,0.000000,0.000000,0.094,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.610000,-0.107,-0.214000,-0.214000,8.000,12.95,0.164456,0.214000,0.000000,0.000000,0.097,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.620000,-0.110,-0.219320,-0.219320,8.000,12.95,0.169411,0.219320,0.000000,0.000000,0.099,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.630000,-0.112,-0.224686,-0.224686,8.000,12.95,0.174402,0.224686,0.000000,0.000000,0.102,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.640000,-0.115,-0.230096,-0.230096,8.000,12.95,0.179430,0.230096,0.000000,0.000000,0.104,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.650000,-0.118,-0.235548,-0.235548,8.000,12.95,0.184497,0.235548,0.000000,0.000000,0.107,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.660000,-0.121,-0.241041,-0.241041,8.000,12.95,0.189602,0.241041,0.000000,0.000000,0.110,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.670000,-0.123,-0.246572,-0.246572,8.000,12.95,0.194746,0.246572,0.000000,0.000000,0.112,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.680000,-0.126,-0.252141,-0.252141,8.000,12.95,0.199929,0.252141,0.000000,0.000000,0.115,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.690000,-0.129,-0.257745,-0.257745,8.000,12.95,0.205150,0.257745,0.000000,0.000000,0.118,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.700000,-0.132,-0.263383,-0.263383,8.000,12.95,0.210410,0.263383,0.000000,0.000000,0.121,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.710000,-0.135,-0.269053,-0.269053,8.000,12.95,0.215707,0.269053,0.000000,0.000000,0.123,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.720000,-0.137,-0.274753,-0.274753,8.000,12.95,0.221042,0.274753,0.000000,0.000000,0.126,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.730000,-0.140,-0.280481,-0.280481,8.000,12.95,0.226413,0.280481,0.000000,0.000000,0.129,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.740000,-0.143,-0.286233,-0.286233,8.000,12.95,0.231820,0.286233,0.000000,0.000000,0.132,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.750000,-0.146,-0.292004,-0.292004,8.000,12.95,0.237261,0.292004,0.000000,0.000000,0.135,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.760000,-0.149,-0.297789,-0.297789,8.000,12.95,0.242736,0.297789,0.000000,0.000000,0.137,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.770000,-0.152,-0.300000,-0.300000,8.000,12.95,0.248241,0.303579,0.000000,0.000000,0.140,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.780000,-0.155,-0.300000,-0.300000,8.000,12.95,0.253417,0.309330,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.790000,-0.158,-0.300000,-0.300000,8.000,12.95,0.258076,0.315011,0.000000,0.000000,0.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.800000,-0.160,-0.300000,-0.300000,8.000,12.95,0.262268,0.320608,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.810000,-0.163,-0.300000,-0.300000,8.000,12.95,0.266042,0.326109,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.820000,-0.166,-0.300000,-0.300000,8.000,12.95,0.269438,0.331505,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.830000,-0.168,-0.300000,-0.300000,8.000,12.95,0.272494,0.336783,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.840000,-0.171,-0.300000,-0.300000,8.000,12.95,0.275245,0.341937,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.850000,-0.173,-0.300000,-0.300000,8.000,12.95,0.277721,0.346958,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.860000,-0.176,-0.300000,-0.300000,8.000,12.95,0.279949,0.351839,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.870000,-0.178,-0.300000,-0.300000,8.000,12.95,0.281954,0.356575,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.880000,-0.181,-0.300000,-0.300000,8.000,12.95,0.283759,0.361158,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.890000,-0.183,-0.300000,-0.300000,8.000,12.95,0.285383,0.365584,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.900000,-0.185,-0.300000,-0.300000,8.000,12.95,0.286845,0.369847,0.000000,0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.910000,-0.187,-0.300000,-0.300000,8.000,12.95,0.288160,0.373942,0.000000,0.000000,0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.920000,-0.189,-0.300000,-0.300000,8.000,12.95,0.289344,0.377863,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.930000,-0.191,-0.300000,-0.300000,8.000,12.95,0.290410,0.381606,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.940000,-0.193,-0.300000,-0.300000,8.000,12.95,0.291369,0.385163,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.950000,-0.194,-0.300000,-0.300000,8.000,12.98,0.292232,0.388531,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.960000,-0.196,-0.300000,-0.300000,8.000,12.95,0.293009,0.391701,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.970000,-0.197,-0.300000,-0.300000,8.000,12.95,0.293708,0.394669,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.980000,-0.199,-0.300000,-0.300000,8.000,12.95,0.294337,0.397426,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.990000,-0.200,-0.300000,-0.300000,8.000,12.95,0.294903,0.399966,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.000000,-0.201,-0.300000,-0.300000,8.000,12.95,0.295413,0.402282,0.000000,0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.010000,-0.202,-0.300000,-0.300000,8.000,12.95,0.295872,0.404364,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.020000,-0.203,-0.300000,-0.300000,8.000,12.95,0.296284,0.406204,0.000000,0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.030000,-0.204,-0.300000,-0.300000,8.000,12.95,0.296656,0.407791,0.000000,0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.040000,-0.205,-0.300000,-0.300000,8.000,12.95,0.296990,0.409116,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.050000,-0.205,-0.300000,-0.300000,8.000,12.95,0.297291,0.410167,0.000000,0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.060000,-0.205,-0.300000,-0.300000,8.000,12.95,0.297562,0.410935,0.000000,0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.070000,-0.206,-0.300000,-0.300000,8.000,12.95,0.297806,0.411409,0.000000,0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.080000,-0.206,-0.300000,-0.300000,8.000,12.95,0.298026,0.411582,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.090000,-0.206,-0.300000,-0.300000,8.000,12.95,0.298223,0.411442,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.100000,-0.205,-0.300000,-0.300000,8.000,12.95,0.298401,0.410981,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.110000,-0.205,-0.300000,-0.300000,8.000,12.95,0.298561,0.410190,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.120000,-0.205,-0.300000,-0.300000,8.000,12.95,0.298705,0.409058,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.130000,-0.204,-0.300000,-0.300000,8.000,12.95,0.298834,0.407576,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.140000,-0.203,-0.300000,-0.300000,8.000,12.95,0.298951,0.405732,0.000000,-0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.150000,-0.202,-0.300000,-0.300000,8.000,12.95,0.299056,0.403515,0.000000,-0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.160000,-0.200,-0.300000,-0.300000,8.000,12.95,0.299151,0.400915,0.000000,-0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.170000,-0.199,-0.300000,-0.300000,8.000,12.95,0.299236,0.397916,0.000000,-0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.180000,-0.197,-0.300000,-0.300000,8.000,12.95,0.299312,0.394507,0.000000,-0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.190000,-0.195,-0.300000,-0.300000,8.000,12.95,0.299381,0.390674,0.000000,-0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.200000,-0.193,-0.300000,-0.300000,8.000,12.95,0.299443,0.386401,0.000000,-0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.210000,-0.191,-0.300000,-0.300000,8.000,12.95,0.299499,0.381674,0.000000,-0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.220000,-0.188,-0.300000,-0.300000,8.000,12.95,0.299549,0.376478,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.230000,-0.185,-0.300000,-0.300000,8.000,12.95,0.299594,0.370799,0.000000,-0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.240000,-0.182,-0.300000,-0.300000,8.000,12.95,0.299635,0.364620,0.000000,-0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.250000,-0.179,-0.300000,-0.300000,8.000,12.95,0.299672,0.357929,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.260000,-0.175,-0.300000,-0.300000,8.000,12.95,0.299704,0.350709,0.000000,-0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.270000,-0.171,-0.300000,-0.300000,8.000,12.95,0.299734,0.342948,0.000000,-0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.280000,-0.167,-0.300000,-0.300000,8.000,12.95,0.299761,0.334630,0.000000,-0.000000,0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.290000,-0.163,-0.300000,-0.300000,8.000,12.95,0.299785,0.325741,0.000000,-0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.300000,-0.158,-0.300000,-0.300000,8.000,12.95,0.299806,0.316266,0.000000,-0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.310000,-0.153,-0.300000,-0.300000,8.000,12.95,0.299826,0.306187,0.000000,-0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.320000,-0.148,-0.295474,-0.295474,8.000,12.95,0.299843,0.295474,0.000000,-0.000000,0.167,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.330000,-0.142,-0.284036,-0.284036,8.000,12.95,0.299406,0.284036,0.000000,-0.000000,0.163,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.340000,-0.136,-0.271740,-0.271740,8.000,12.95,0.297870,0.271740,0.000000,-0.000000,0.158,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.350000,-0.129,-0.258587,-0.258587,8.000,12.95,0.295257,0.258587,0.000000,-0.000000,0.153,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.360000,-0.122,-0.244579,-0.244579,8.000,12.95,0.291591,0.244579,0.000000,-0.000000,0.148,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.370000,-0.115,-0.229723,-0.229723,8.000,12.95,0.286890,0.229723,0.000000,-0.000000,0.142,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.380000,-0.107,-0.214027,-0.214027,8.000,12.95,0.281174,0.214027,0.000000,-0.000000,0.136,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.390000,-0.099,-0.197504,-0.197504,8.000,12.95,0.274459,0.197504,0.000000,-0.000000,0.129,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.400000,-0.090,-0.180171,-0.180171,8.000,12.95,0.266764,0.180171,0.000000,-0.000000,0.122,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.410000,-0.081,-0.162050,-0.162050,8.000,12.95,0.258105,0.162050,0.000000,-0.000000,0.115,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.420000,-0.072,-0.143111,-0.143111,8.000,12.95,0.248500,0.143111,0.000000,-0.000000,0.107,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.430000,-0.062,-0.123481,-0.123481,8.000,12.95,0.237962,0.123481,0.000000,-0.000000,0.099,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.440000,-0.052,-0.103248,-0.103248,8.000,12.95,0.226514,0.103248,0.000000,-0.000000,0.090,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.450000,-0.041,-0.082388,-0.082388,8.000,12.95,0.214188,0.082388,0.000000,-0.000000,0.081,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.460000,-0.031,-0.061222,-0.061222,8.000,12.95,0.201009,0.061222,0.000000,-0.000000,0.072,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.470000,-0.020,-0.039486,-0.039486,8.000,12.95,0.187031,0.039486,0.000000,-0.000000,0.062,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.480000,-0.009,-0.017537,-0.017537,8.000,12.95,0.172277,0.017537,0.000000,-0.000000,0.052,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.490000,0.002,0.004597,0.004597,8.000,12.95,0.156803,-0.004597,0.000000,-0.000000,0.041,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.500000,0.013,0.026864,0.026864,8.000,12.95,0.140664,-0.026864,0.000000,-0.000000,0.031,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.510000,0.025,0.049192,0.049192,8.000,12.95,0.123911,-0.049192,0.000000,-0.000000,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.520000,0.036,0.071527,0.071527,8.000,12.95,0.106601,-0.071527,0.000000,-0.000000,0.009,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.530000,0.047,0.093824,0.093824,8.000,12.95,0.088789,-0.093824,0.000000,-0.000000,-0.002,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.540000,0.058,0.116035,0.116035,8.000,12.95,0.070528,-0.116035,0.000000,-0.000000,-0.013,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
