timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.242000,0.002,0.004469,0.014610,4.156,6.77,0.011831,-0.004469,0.000000,0.000000,-0.003,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.244000,0.002,0.004328,0.014539,4.156,6.76,0.011887,-0.004328,0.000000,0.000000,-0.002,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.246000,0.002,0.004186,0.014468,4.156,6.75,0.011940,-0.004186,0.000000,0.000000,-0.002,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.248000,0.002,0.004043,0.014396,4.156,6.75,0.011990,-0.004043,0.000000,0.000000,-0.002,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.250000,0.002,0.003899,0.014324,4.156,6.75,0.012038,-0.003899,0.000000,0.000000,-0.002,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.252000,0.002,0.003753,0.014251,4.156,6.74,0.012084,-0.003753,0.000000,0.000000,-0.002,0.003,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.254000,0.002,0.003607,0.014178,4.156,6.74,0.012127,-0.003607,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.256000,0.002,0.003459,0.014105,4.156,6.74,0.012168,-0.003459,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.258000,0.002,0.003311,0.014030,4.156,6.74,0.012207,-0.003311,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.260000,0.002,0.003161,0.013956,4.156,6.74,0.012244,-0.003161,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.262000,0.002,0.003011,0.013880,4.156,6.74,0.012278,-0.003011,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.264000,0.001,0.002859,0.013805,4.156,6.74,0.012310,-0.002859,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.266000,0.001,0.002707,0.013728,4.156,6.73,0.012340,-0.002707,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.268000,0.001,0.002554,0.013652,4.156,6.73,0.012367,-0.002554,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.270000,0.001,0.002399,0.013575,4.156,6.73,0.012393,-0.002399,0.000000,0.000000,-0.002,0.002,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.272000,0.001,0.002244,0.013497,4.156,6.73,0.012417,-0.002244,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.274000,0.001,0.002088,0.013419,4.156,6.73,0.012438,-0.002088,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.276000,0.001,0.001931,0.013341,4.156,6.73,0.012458,-0.001931,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.278000,0.001,0.001773,0.013262,4.156,6.73,0.012475,-0.001773,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.280000,0.001,0.001615,0.013182,4.156,6.73,0.012491,-0.001615,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.282000,0.001,0.001455,0.013103,4.156,6.73,0.012505,-0.001455,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.284000,0.001,0.001295,0.013023,4.156,6.73,0.012517,-0.001295,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.286000,0.001,0.001135,0.012942,4.156,6.73,0.012527,-0.001135,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.288000,0.000,0.000973,0.012861,4.156,6.73,0.012535,-0.000973,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.290000,0.000,0.000811,0.012780,4.156,6.73,0.012542,-0.000811,0.000000,0.000000,-0.001,0.001,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.292000,0.000,0.000648,0.012699,4.156,6.73,0.012546,-0.000648,0.000000,0.000000,-0.001,0.000,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.294000,0.000,0.000485,0.012617,4.156,6.73,0.012549,-0.000485,0.000000,0.000000,-0.001,0.000,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.296000,0.000,0.000321,0.012535,4.156,6.73,0.012551,-0.000321,0.000000,0.000000,-0.000,0.000,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.298000,0.000,0.000156,0.012453,4.156,6.73,0.012550,-0.000156,0.000000,0.000000,-0.000,0.000,-0.020833,0.016500,0.000000,-0.041667,0.000000,0.101965,1,1.09
2.300000,-0.000,-0.000009,0.010495,4.181,6.73,0.012548,0.000009,0.000000,0.000000,0.000,0.000,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.302000,-0.000,-0.000181,0.010409,4.181,6.74,0.012507,0.000181,0.000000,0.000000,0.000,0.000,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.304000,-0.000,-0.000354,0.010323,4.181,6.75,0.012465,0.000354,0.000000,0.000000,0.000,0.000,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.306000,-0.000,-0.000528,0.010236,4.181,6.75,0.012423,0.000528,0.000000,0.000000,0.000,0.000,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.308000,-0.000,-0.000701,0.010149,4.181,6.76,0.012379,0.000701,0.000000,0.000000,0.000,0.000,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.310000,-0.000,-0.000875,0.010062,4.181,6.76,0.012334,0.000875,0.000000,0.000000,0.000,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.312000,-0.001,-0.001050,0.009975,4.181,6.76,0.012289,0.001050,0.000000,0.000000,0.000,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.314000,-0.001,-0.001224,0.009888,4.181,6.76,0.012243,0.001224,0.000000,0.000000,0.000,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.316000,-0.001,-0.001399,0.009801,4.181,6.77,0.012196,0.001399,0.000000,0.000000,0.000,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.318000,-0.001,-0.001573,0.009713,4.181,6.77,0.012148,0.001573,0.000000,0.000000,0.000,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.320000,-0.001,-0.001748,0.009626,4.181,6.77,0.012099,0.001748,0.000000,0.000000,0.001,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.322000,-0.001,-0.001923,0.009539,4.181,6.77,0.012050,0.001923,0.000000,0.000000,0.001,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.324000,-0.001,-0.002097,0.009451,4.181,6.77,0.011999,0.002097,0.000000,0.000000,0.001,0.001,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.326000,-0.001,-0.002272,0.009364,4.181,6.77,0.011948,0.002272,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.328000,-0.001,-0.002446,0.009277,4.181,6.77,0.011897,0.002446,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.330000,-0.001,-0.002621,0.009190,4.181,6.77,0.011844,0.002621,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.332000,-0.001,-0.002795,0.009103,4.181,6.77,0.011791,0.002795,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.334000,-0.001,-0.002968,0.009016,4.181,6.77,0.011738,0.002968,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.336000,-0.002,-0.003142,0.008929,4.181,6.77,0.011683,0.003142,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.338000,-0.002,-0.003315,0.008842,4.181,6.77,0.011628,0.003315,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.340000,-0.002,-0.003488,0.008756,4.181,6.77,0.011573,0.003488,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.342000,-0.002,-0.003660,0.008670,4.181,6.77,0.011516,0.003660,0.000000,0.000000,0.001,0.002,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.344000,-0.002,-0.003832,0.008584,4.181,6.77,0.011459,0.003832,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.346000,-0.002,-0.004004,0.008498,4.181,6.77,0.011402,0.004004,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.348000,-0.002,-0.004175,0.008412,4.181,6.77,0.011344,0.004175,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.350000,-0.002,-0.004346,0.008327,4.181,6.77,0.011285,0.004346,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.352000,-0.002,-0.004516,0.008242,4.181,6.77,0.011226,0.004516,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.354000,-0.002,-0.004686,0.008157,4.181,6.77,0.011167,0.004686,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.356000,-0.002,-0.004855,0.008072,4.181,6.77,0.011106,0.004855,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.358000,-0.003,-0.005024,0.007988,4.181,6.77,0.011046,0.005024,0.000000,0.000000,0.002,0.003,0.000000,0.014000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.360000,-0.003,-0.005192,0.006029,4.206,6.77,0.010985,0.005192,0.000000,0.000000,0.002,0.003,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.362000,-0.003,-0.005366,0.005942,4.206,6.78,0.010886,0.005366,0.000000,0.000000,0.002,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.364000,-0.003,-0.005540,0.005855,4.206,6.79,0.010787,0.005540,0.000000,0.000000,0.002,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.366000,-0.003,-0.005713,0.005768,4.206,6.79,0.010688,0.005713,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.368000,-0.003,-0.005886,0.005682,4.206,6.80,0.010590,0.005886,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.370000,-0.003,-0.006058,0.005596,4.206,6.80,0.010492,0.006058,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.372000,-0.003,-0.006229,0.005510,4.206,6.80,0.010394,0.006229,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.374000,-0.003,-0.006400,0.005425,4.206,6.80,0.010296,0.006400,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.376000,-0.003,-0.006569,0.005340,4.206,6.81,0.010199,0.006569,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.378000,-0.003,-0.006738,0.005256,4.206,6.81,0.010102,0.006738,0.000000,0.000000,0.003,0.004,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.380000,-0.003,-0.006906,0.005172,4.206,6.81,0.010005,0.006906,0.000000,0.000000,0.003,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.382000,-0.004,-0.007073,0.005089,4.206,6.81,0.009908,0.007073,0.000000,0.000000,0.003,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.384000,-0.004,-0.007238,0.005006,4.206,6.81,0.009812,0.007238,0.000000,0.000000,0.003,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.386000,-0.004,-0.007403,0.004923,4.206,6.81,0.009716,0.007403,0.000000,0.000000,0.003,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.388000,-0.004,-0.007567,0.004842,4.206,6.81,0.009620,0.007567,0.000000,0.000000,0.003,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.390000,-0.004,-0.007729,0.004760,4.206,6.81,0.009525,0.007729,0.000000,0.000000,0.004,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.392000,-0.004,-0.007891,0.004680,4.206,6.81,0.009429,0.007891,0.000000,0.000000,0.004,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.394000,-0.004,-0.008051,0.004599,4.206,6.81,0.009334,0.008051,0.000000,0.000000,0.004,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.396000,-0.004,-0.008210,0.004520,4.206,6.81,0.009240,0.008210,0.000000,0.000000,0.004,0.005,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.398000,-0.004,-0.008368,0.004441,4.206,6.81,0.009145,0.008368,0.000000,0.000000,0.004,0.006,0.000000,0.011500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.400000,-0.004,-0.008524,0.002488,4.231,6.81,0.009051,0.008524,0.000000,0.000000,0.000,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.402000,-0.004,-0.008686,0.002407,4.231,6.82,0.008920,0.008686,0.000000,0.000000,0.000,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.404000,-0.004,-0.008847,0.002326,4.231,6.83,0.008790,0.008847,0.000000,0.000000,0.000,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.406000,-0.005,-0.009007,0.002246,4.231,6.83,0.008661,0.009007,0.000000,0.000000,0.000,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.408000,-0.005,-0.009165,0.002167,4.231,6.84,0.008532,0.009165,0.000000,0.000000,0.004,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.410000,-0.005,-0.009322,0.002089,4.231,6.84,0.008405,0.009322,0.000000,0.000000,0.004,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.412000,-0.005,-0.009477,0.002011,4.231,6.84,0.008279,0.009477,0.000000,0.000000,0.004,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.414000,-0.005,-0.009631,0.001934,4.231,6.85,0.008154,0.009631,0.000000,0.000000,0.005,0.006,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.416000,-0.005,-0.009784,0.001858,4.231,6.85,0.008029,0.009784,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.418000,-0.005,-0.009935,0.001783,4.231,6.85,0.007906,0.009935,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.420000,-0.005,-0.010084,0.001708,4.231,6.85,0.007783,0.010084,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.422000,-0.005,-0.010232,0.001634,4.231,6.85,0.007662,0.010232,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.424000,-0.005,-0.010378,0.001561,4.231,6.85,0.007541,0.010378,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.426000,-0.005,-0.010522,0.001489,4.231,6.85,0.007422,0.010522,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.428000,-0.005,-0.010665,0.001418,4.231,6.85,0.007303,0.010665,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.430000,-0.005,-0.010806,0.001347,4.231,6.85,0.007186,0.010806,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.432000,-0.005,-0.010945,0.001277,4.231,6.85,0.007069,0.010945,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.434000,-0.006,-0.011083,0.001209,4.231,6.85,0.006953,0.011083,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.436000,-0.006,-0.011218,0.001141,4.231,6.85,0.006838,0.011218,0.000000,0.000000,0.005,0.007,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.438000,-0.006,-0.011352,0.001074,4.231,6.85,0.006724,0.011352,0.000000,0.000000,0.005,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.440000,-0.006,-0.011484,0.001008,4.231,6.85,0.006611,0.011484,0.000000,0.000000,0.005,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.442000,-0.006,-0.011615,0.000943,4.231,6.85,0.006499,0.011615,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.444000,-0.006,-0.011743,0.000878,4.231,6.85,0.006388,0.011743,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.446000,-0.006,-0.011870,0.000815,4.231,6.85,0.006278,0.011870,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.448000,-0.006,-0.011995,0.000753,4.231,6.85,0.006169,0.011995,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.450000,-0.006,-0.012118,0.000691,4.231,6.85,0.006061,0.012118,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.452000,-0.006,-0.012239,0.000631,4.231,6.85,0.005953,0.012239,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.454000,-0.006,-0.012358,0.000571,4.231,6.85,0.005847,0.012358,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.456000,-0.006,-0.012475,0.000512,4.231,6.85,0.005741,0.012475,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.458000,-0.006,-0.012590,0.000455,4.231,6.85,0.005637,0.012590,0.000000,0.000000,0.006,0.008,0.000000,0.009000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.460000,-0.006,-0.012704,-0.001477,4.256,6.85,0.005533,0.012704,0.000000,0.000000,0.006,0.008,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.462000,-0.006,-0.012822,-0.001536,4.256,6.86,0.005393,0.012822,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.464000,-0.006,-0.012938,-0.001594,4.256,6.87,0.005254,0.012938,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.466000,-0.007,-0.013053,-0.001652,4.256,6.87,0.005118,0.013053,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.468000,-0.007,-0.013165,-0.001708,4.256,6.88,0.004982,0.013165,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.470000,-0.007,-0.013276,-0.001763,4.256,6.88,0.004848,0.013276,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.472000,-0.007,-0.013384,-0.001817,4.256,6.88,0.004716,0.013384,0.000000,0.000000,0.006,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.474000,-0.007,-0.013491,-0.001870,4.256,6.89,0.004586,0.013491,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.476000,-0.007,-0.013595,-0.001923,4.256,6.89,0.004456,0.013595,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.478000,-0.007,-0.013697,-0.001974,4.256,6.89,0.004329,0.013697,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.480000,-0.007,-0.013797,-0.002024,4.256,6.89,0.004203,0.013797,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.482000,-0.007,-0.013895,-0.002073,4.256,6.89,0.004078,0.013895,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.484000,-0.007,-0.013990,-0.002120,4.256,6.89,0.003955,0.013990,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.486000,-0.007,-0.014084,-0.002167,4.256,6.89,0.003834,0.014084,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.488000,-0.007,-0.014175,-0.002212,4.256,6.89,0.003714,0.014175,0.000000,0.000000,0.007,0.009,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.490000,-0.007,-0.014264,-0.002257,4.256,6.89,0.003595,0.014264,0.000000,0.000000,0.007,0.010,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.492000,-0.007,-0.014350,-0.002300,4.256,6.89,0.003478,0.014350,0.000000,0.000000,0.007,0.010,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.494000,-0.007,-0.014434,-0.002342,4.256,6.89,0.003363,0.014434,0.000000,0.000000,0.007,0.010,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.496000,-0.007,-0.014516,-0.002383,4.256,6.89,0.003249,0.014516,0.000000,0.000000,0.007,0.010,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.498000,-0.007,-0.014596,-0.002423,4.256,6.89,0.003136,0.014596,0.000000,0.000000,0.007,0.010,0.000000,0.006500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.500000,-0.007,-0.014673,-0.004337,4.281,6.89,0.003025,0.014673,0.000000,0.000000,0.000,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.502000,-0.007,-0.014755,-0.004377,4.281,6.90,0.002878,0.014755,0.000000,0.000000,0.000,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.504000,-0.007,-0.014834,-0.004417,4.281,6.91,0.002733,0.014834,0.000000,0.000000,0.000,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.506000,-0.007,-0.014911,-0.004456,4.281,6.91,0.002590,0.014911,0.000000,0.000000,0.000,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.508000,-0.007,-0.014986,-0.004493,4.281,6.92,0.002449,0.014986,0.000000,0.000000,0.007,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.510000,-0.008,-0.015058,-0.004529,4.281,6.92,0.002310,0.015058,0.000000,0.000000,0.007,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.512000,-0.008,-0.015128,-0.004564,4.281,6.92,0.002173,0.015128,0.000000,0.000000,0.007,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.514000,-0.008,-0.015195,-0.004598,4.281,6.93,0.002039,0.015195,0.000000,0.000000,0.007,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.516000,-0.008,-0.015260,-0.004630,4.281,6.93,0.001906,0.015260,0.000000,0.000000,0.007,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.518000,-0.008,-0.015322,-0.004661,4.281,6.93,0.001775,0.015322,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.520000,-0.008,-0.015382,-0.004691,4.281,6.93,0.001647,0.015382,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.522000,-0.008,-0.015440,-0.004720,4.281,6.93,0.001520,0.015440,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.524000,-0.008,-0.015494,-0.004747,4.281,6.93,0.001395,0.015494,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.526000,-0.008,-0.015547,-0.004773,4.281,6.93,0.001272,0.015547,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.528000,-0.008,-0.015596,-0.004798,4.281,6.93,0.001151,0.015596,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.530000,-0.008,-0.015643,-0.004822,4.281,6.93,0.001032,0.015643,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.532000,-0.008,-0.015688,-0.004844,4.281,6.93,0.000915,0.015688,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.534000,-0.008,-0.015730,-0.004865,4.281,6.93,0.000800,0.015730,0.000000,0.000000,0.008,0.010,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
