timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.312000,-0.001,-0.002399,-0.078936,4.000,6.48,-0.073325,0.002399,0.000000,-0.000000,0.001,0.002,0.057471,-0.103649,0.000000,0.114942,0.000000,-0.281284,1,55.37
6.314000,-0.001,-0.002393,-0.078933,4.000,6.48,-0.073437,0.002393,0.000000,-0.000000,0.001,0.002,0.057471,-0.103649,0.000000,0.114942,0.000000,-0.281284,1,55.37
6.316000,-0.001,-0.002388,-0.078931,4.000,6.48,-0.073547,0.002388,0.000000,-0.000000,0.001,0.002,0.057471,-0.103649,0.000000,0.114942,0.000000,-0.281284,1,55.37
6.318000,-0.001,-0.002382,-0.078928,4.000,6.48,-0.073655,0.002382,0.000000,-0.000000,0.001,0.002,0.057471,-0.103649,0.000000,0.114942,0.000000,-0.281284,1,55.37
6.320000,-0.001,-0.002377,-0.082675,4.000,6.48,-0.073760,0.002377,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.322000,-0.001,-0.002371,-0.082672,4.000,6.48,-0.073939,0.002371,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.324000,-0.001,-0.002365,-0.082669,4.000,6.48,-0.074113,0.002365,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.326000,-0.001,-0.002358,-0.082666,4.000,6.48,-0.074284,0.002358,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.328000,-0.001,-0.002352,-0.082663,4.000,6.48,-0.074452,0.002352,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.330000,-0.001,-0.002346,-0.082660,4.000,6.48,-0.074616,0.002346,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.332000,-0.001,-0.002340,-0.082657,4.000,6.48,-0.074777,0.002340,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.334000,-0.001,-0.002334,-0.082654,4.000,6.48,-0.074935,0.002334,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.336000,-0.001,-0.002328,-0.082651,4.000,6.48,-0.075089,0.002328,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.338000,-0.001,-0.002322,-0.082648,4.000,6.48,-0.075240,0.002322,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.340000,-0.001,-0.002317,-0.082645,4.000,6.48,-0.075389,0.002317,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.342000,-0.001,-0.002311,-0.082642,4.000,6.48,-0.075534,0.002311,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.344000,-0.001,-0.002306,-0.082640,4.000,6.48,-0.075676,0.002306,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.346000,-0.001,-0.002300,-0.082637,4.000,6.48,-0.075815,0.002300,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.348000,-0.001,-0.002295,-0.082634,4.000,6.48,-0.075952,0.002295,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.350000,-0.001,-0.002290,-0.082632,4.000,6.48,-0.076085,0.002290,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.352000,-0.001,-0.002286,-0.082630,4.000,6.48,-0.076216,0.002286,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.354000,-0.001,-0.002281,-0.082627,4.000,6.48,-0.076344,0.002281,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.356000,-0.001,-0.002277,-0.082625,4.000,6.48,-0.076470,0.002277,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.358000,-0.001,-0.002272,-0.082623,4.000,6.48,-0.076593,0.002272,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.360000,-0.001,-0.002268,-0.082621,4.000,6.48,-0.076714,0.002268,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.362000,-0.001,-0.002264,-0.082619,4.000,6.48,-0.076832,0.002264,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.364000,-0.001,-0.002261,-0.082617,4.000,6.48,-0.076948,0.002261,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.366000,-0.001,-0.002257,-0.082615,4.000,6.48,-0.077061,0.002257,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.368000,-0.001,-0.002253,-0.082613,4.000,6.48,-0.077172,0.002253,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.370000,-0.001,-0.002250,-0.082612,4.000,6.48,-0.077281,0.002250,0.000000,-0.000000,0.001,0.002,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.372000,-0.001,-0.002247,-0.082610,4.000,6.48,-0.077387,0.002247,0.000000,-0.000000,0.001,0.001,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.374000,-0.001,-0.002244,-0.082609,4.000,6.48,-0.077492,0.002244,0.000000,-0.000000,0.001,0.001,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.376000,-0.001,-0.002241,-0.082607,4.000,6.48,-0.077594,0.002241,0.000000,-0.000000,0.001,0.001,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.378000,-0.001,-0.002238,-0.082606,4.000,6.48,-0.077695,0.002238,0.000000,-0.000000,0.001,0.001,0.061705,-0.108649,0.000000,0.123409,0.000000,-0.302005,1,54.79
6.380000,-0.001,-0.002236,-0.086355,4.000,6.48,-0.077793,0.002236,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.382000,-0.001,-0.002232,-0.086353,4.000,6.48,-0.077964,0.002232,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.384000,-0.001,-0.002229,-0.086351,4.000,6.48,-0.078132,0.002229,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.386000,-0.001,-0.002225,-0.086349,4.000,6.48,-0.078296,0.002225,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.388000,-0.001,-0.002222,-0.086348,4.000,6.48,-0.078457,0.002222,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.390000,-0.001,-0.002218,-0.086346,4.000,6.48,-0.078615,0.002218,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.392000,-0.001,-0.002215,-0.086344,4.000,6.48,-0.078770,0.002215,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.394000,-0.001,-0.002211,-0.086342,4.000,6.48,-0.078921,0.002211,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.396000,-0.001,-0.002208,-0.086341,4.000,6.48,-0.079069,0.002208,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.398000,-0.001,-0.002205,-0.086339,4.000,6.48,-0.079215,0.002205,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.400000,-0.001,-0.002202,-0.086338,4.000,6.48,-0.079357,0.002202,0.000000,0.000000,0.000,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.402000,-0.001,-0.002199,-0.086336,4.000,6.48,-0.079497,0.002199,0.000000,-0.000000,0.000,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.404000,-0.001,-0.002196,-0.086335,4.000,6.48,-0.079634,0.002196,0.000000,-0.000000,0.000,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.406000,-0.001,-0.002194,-0.086333,4.000,6.48,-0.079768,0.002194,0.000000,-0.000000,0.000,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.408000,-0.001,-0.002191,-0.086332,4.000,6.48,-0.079899,0.002191,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.410000,-0.001,-0.002189,-0.086331,4.000,6.48,-0.080028,0.002189,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.412000,-0.001,-0.002186,-0.086330,4.000,6.48,-0.080154,0.002186,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.414000,-0.001,-0.002184,-0.086329,4.000,6.48,-0.080277,0.002184,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.416000,-0.001,-0.002183,-0.086328,4.000,6.48,-0.080398,0.002183,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.418000,-0.001,-0.002181,-0.086327,4.000,6.48,-0.080517,0.002181,0.000000,-0.000000,0.001,0.001,0.063336,-0.113649,0.000000,0.126672,0.000000,-0.309990,1,54.84
6.420000,-0.001,-0.002179,-0.090076,4.000,6.48,-0.080633,0.002179,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.422000,-0.001,-0.002177,-0.090075,4.000,6.48,-0.080822,0.002177,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.424000,-0.001,-0.002174,-0.090074,4.000,6.48,-0.081007,0.002174,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.426000,-0.001,-0.002172,-0.090073,4.000,6.48,-0.081188,0.002172,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.428000,-0.001,-0.002170,-0.090072,4.000,6.48,-0.081366,0.002170,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.430000,-0.001,-0.002168,-0.090071,4.000,6.48,-0.081540,0.002168,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.432000,-0.001,-0.002166,-0.090070,4.000,6.48,-0.081711,0.002166,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.434000,-0.001,-0.002164,-0.090069,4.000,6.48,-0.081878,0.002164,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.436000,-0.001,-0.002162,-0.090068,4.000,6.48,-0.082042,0.002162,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.438000,-0.001,-0.002160,-0.090067,4.000,6.48,-0.082202,0.002160,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.440000,-0.001,-0.002158,-0.090066,4.000,6.48,-0.082359,0.002158,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.442000,-0.001,-0.002157,-0.090065,4.000,6.48,-0.082514,0.002157,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.444000,-0.001,-0.002155,-0.090064,4.000,6.48,-0.082665,0.002155,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.446000,-0.001,-0.002154,-0.090064,4.000,6.48,-0.082813,0.002154,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.448000,-0.001,-0.002153,-0.090063,4.000,6.48,-0.082958,0.002153,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.450000,-0.001,-0.002152,-0.090063,4.000,6.48,-0.083100,0.002152,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.452000,-0.001,-0.002152,-0.090063,4.000,6.48,-0.083239,0.002152,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.454000,-0.001,-0.002151,-0.090062,4.000,6.48,-0.083375,0.002151,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.456000,-0.001,-0.002151,-0.090062,4.000,6.48,-0.083509,0.002151,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.458000,-0.001,-0.002150,-0.090062,4.000,6.48,-0.083640,0.002150,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.460000,-0.001,-0.002150,-0.090062,4.000,6.48,-0.083769,0.002150,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.462000,-0.001,-0.002150,-0.090062,4.000,6.48,-0.083895,0.002150,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.464000,-0.001,-0.002151,-0.090062,4.000,6.48,-0.084018,0.002151,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.466000,-0.001,-0.002151,-0.090062,4.000,6.48,-0.084139,0.002151,0.000000,-0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.468000,-0.001,-0.002151,-0.090062,4.000,6.48,-0.084257,0.002151,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.470000,-0.001,-0.002152,-0.090063,4.000,6.48,-0.084373,0.002152,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.472000,-0.001,-0.002153,-0.090063,4.000,6.48,-0.084487,0.002153,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.474000,-0.001,-0.002154,-0.090064,4.000,6.48,-0.084599,0.002154,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.476000,-0.001,-0.002155,-0.090064,4.000,6.48,-0.084708,0.002155,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.478000,-0.001,-0.002156,-0.090065,4.000,6.48,-0.084815,0.002156,0.000000,0.000000,0.001,0.001,0.066195,-0.118649,0.000000,0.132390,0.000000,-0.323981,1,54.38
6.480000,-0.001,-0.002157,-0.093815,4.000,6.48,-0.084920,0.002157,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.482000,-0.001,-0.002157,-0.093815,4.000,6.48,-0.085098,0.002157,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.484000,-0.001,-0.002158,-0.093816,4.000,6.48,-0.085272,0.002158,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.486000,-0.001,-0.002158,-0.093816,4.000,6.48,-0.085443,0.002158,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.488000,-0.001,-0.002158,-0.093816,4.000,6.48,-0.085611,0.002158,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.490000,-0.001,-0.002159,-0.093816,4.000,6.48,-0.085775,0.002159,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.492000,-0.001,-0.002159,-0.093816,4.000,6.48,-0.085935,0.002159,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.494000,-0.001,-0.002160,-0.093817,4.000,6.48,-0.086093,0.002160,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.496000,-0.001,-0.002160,-0.093817,4.000,6.48,-0.086248,0.002160,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.498000,-0.001,-0.002161,-0.093817,4.000,6.48,-0.086399,0.002161,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.500000,-0.001,-0.002162,-0.093818,4.000,6.48,-0.086547,0.002162,0.000000,0.000000,0.000,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.502000,-0.001,-0.002163,-0.093818,4.000,6.48,-0.086693,0.002163,0.000000,0.000000,0.000,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.504000,-0.001,-0.002163,-0.093818,4.000,6.48,-0.086835,0.002163,0.000000,0.000000,0.000,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.506000,-0.001,-0.002164,-0.093819,4.000,6.48,-0.086975,0.002164,0.000000,0.000000,0.000,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.508000,-0.001,-0.002166,-0.093820,4.000,6.48,-0.087112,0.002166,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.510000,-0.001,-0.002167,-0.093820,4.000,6.48,-0.087246,0.002167,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.512000,-0.001,-0.002168,-0.093821,4.000,6.48,-0.087377,0.002168,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.514000,-0.001,-0.002170,-0.093822,4.000,6.48,-0.087506,0.002170,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.516000,-0.001,-0.002172,-0.093823,4.000,6.48,-0.087633,0.002172,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.518000,-0.001,-0.002173,-0.093823,4.000,6.48,-0.087756,0.002173,0.000000,0.000000,0.001,0.001,0.074378,-0.123649,0.000000,0.148756,0.000000,-0.364033,1,53.58
6.520000,-0.001,-0.002175,-0.097574,4.000,6.48,-0.087878,0.002175,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.522000,-0.001,-0.002176,-0.097575,4.000,6.48,-0.088072,0.002176,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.524000,-0.001,-0.002178,-0.097575,4.000,6.48,-0.088262,0.002178,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.526000,-0.001,-0.002179,-0.097576,4.000,6.48,-0.088448,0.002179,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.528000,-0.001,-0.002180,-0.097577,4.000,6.48,-0.088630,0.002180,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.530000,-0.001,-0.002181,-0.097577,4.000,6.48,-0.088809,0.002181,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.532000,-0.001,-0.002182,-0.097578,4.000,6.48,-0.088985,0.002182,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.534000,-0.001,-0.002184,-0.097579,4.000,6.48,-0.089157,0.002184,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.536000,-0.001,-0.002185,-0.097579,4.000,6.48,-0.089325,0.002185,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.538000,-0.001,-0.002187,-0.097580,4.000,6.48,-0.089490,0.002187,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.540000,-0.001,-0.002188,-0.097581,4.000,6.48,-0.089652,0.002188,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.542000,-0.001,-0.002190,-0.097582,4.000,6.48,-0.089811,0.002190,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.544000,-0.001,-0.002192,-0.097583,4.000,6.48,-0.089966,0.002192,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.546000,-0.001,-0.002194,-0.097584,4.000,6.48,-0.090118,0.002194,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.548000,-0.001,-0.002196,-0.097585,4.000,6.48,-0.090268,0.002196,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.550000,-0.001,-0.002198,-0.097586,4.000,6.48,-0.090414,0.002198,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.552000,-0.001,-0.002200,-0.097587,4.000,6.48,-0.090557,0.002200,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.554000,-0.001,-0.002202,-0.097588,4.000,6.48,-0.090698,0.002202,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.556000,-0.001,-0.002205,-0.097589,4.000,6.48,-0.090836,0.002205,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.558000,-0.001,-0.002207,-0.097590,4.000,6.48,-0.090971,0.002207,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.560000,-0.001,-0.002210,-0.097592,4.000,6.48,-0.091103,0.002210,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.562000,-0.001,-0.002213,-0.097593,4.000,6.48,-0.091233,0.002213,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.564000,-0.001,-0.002215,-0.097594,4.000,6.48,-0.091360,0.002215,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.566000,-0.001,-0.002218,-0.097596,4.000,6.48,-0.091485,0.002218,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.568000,-0.001,-0.002221,-0.097597,4.000,6.48,-0.091607,0.002221,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.570000,-0.001,-0.002224,-0.097599,4.000,6.48,-0.091727,0.002224,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.572000,-0.001,-0.002228,-0.097601,4.000,6.48,-0.091844,0.002228,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.574000,-0.001,-0.002231,-0.097602,4.000,6.48,-0.091960,0.002231,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.576000,-0.001,-0.002234,-0.097604,4.000,6.48,-0.092072,0.002234,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.578000,-0.001,-0.002237,-0.097605,4.000,6.48,-0.092183,0.002237,0.000000,0.000000,0.001,0.001,0.082709,-0.128649,0.000000,0.165419,0.000000,-0.404810,1,52.20
6.580000,-0.001,-0.002241,-0.101357,4.000,6.48,-0.092291,0.002241,0.000000,0.000000,0.001,0.001,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.582000,-0.001,-0.002244,-0.101359,4.000,6.48,-0.092473,0.002244,0.000000,0.000000,0.001,0.001,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.584000,-0.001,-0.002246,-0.101360,4.000,6.48,-0.092650,0.002246,0.000000,0.000000,0.001,0.001,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.586000,-0.001,-0.002249,-0.101361,4.000,6.48,-0.092825,0.002249,0.000000,0.000000,0.001,0.001,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.588000,-0.001,-0.002251,-0.101362,4.000,6.48,-0.092995,0.002251,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.590000,-0.001,-0.002254,-0.101364,4.000,6.48,-0.093163,0.002254,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.592000,-0.001,-0.002256,-0.101365,4.000,6.48,-0.093327,0.002256,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.594000,-0.001,-0.002259,-0.101366,4.000,6.48,-0.093488,0.002259,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
