timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.678000,-0.007,-0.014845,-0.007422,6.000,9.72,-0.016797,0.014845,0.000000,-0.000000,0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.680000,-0.007,-0.014238,-0.007119,6.000,9.72,-0.016610,0.014238,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.682000,-0.007,-0.013629,-0.006815,6.000,9.72,-0.016420,0.013629,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.684000,-0.007,-0.013018,-0.006509,6.000,9.72,-0.016228,0.013018,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.686000,-0.006,-0.012404,-0.006202,6.000,9.72,-0.016033,0.012404,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.688000,-0.006,-0.011787,-0.005894,6.000,9.72,-0.015837,0.011787,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.690000,-0.006,-0.011169,-0.005584,6.000,9.72,-0.015638,0.011169,0.000000,-0.000000,0.007,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.692000,-0.005,-0.010548,-0.005274,6.000,9.72,-0.015437,0.010548,0.000000,-0.000000,0.007,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.694000,-0.005,-0.009926,-0.004963,6.000,9.72,-0.015234,0.009926,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.696000,-0.005,-0.009301,-0.004651,6.000,9.72,-0.015028,0.009301,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.698000,-0.004,-0.008675,-0.004337,6.000,9.72,-0.014821,0.008675,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.700000,-0.004,-0.008047,-0.004023,6.000,9.72,-0.014611,0.008047,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.702000,-0.004,-0.007417,-0.003709,6.000,9.72,-0.014400,0.007417,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.704000,-0.003,-0.006786,-0.003393,6.000,9.72,-0.014186,0.006786,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.706000,-0.003,-0.006154,-0.003077,6.000,9.72,-0.013970,0.006154,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.708000,-0.003,-0.005521,-0.002761,6.000,9.72,-0.013752,0.005521,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.710000,-0.002,-0.004887,-0.002443,6.000,9.72,-0.013533,0.004887,0.000000,-0.000000,0.004,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.712000,-0.002,-0.004251,-0.002125,6.000,9.72,-0.013311,0.004251,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.714000,-0.002,-0.003615,-0.001807,6.000,9.72,-0.013087,0.003615,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.716000,-0.001,-0.002977,-0.001489,6.000,9.72,-0.012862,0.002977,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.718000,-0.001,-0.002339,-0.001170,6.000,9.72,-0.012634,0.002339,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.720000,-0.001,-0.001701,-0.000850,6.000,9.72,-0.012405,0.001701,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.722000,-0.001,-0.001062,-0.000531,6.000,9.72,-0.012174,0.001062,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.724000,-0.000,-0.000422,-0.000211,6.000,9.72,-0.011941,0.000422,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.726000,0.000,0.000218,0.000109,6.000,9.72,-0.011707,-0.000218,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.728000,0.000,0.000858,0.000429,6.000,9.72,-0.011470,-0.000858,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.730000,0.001,0.001497,0.000749,6.000,9.72,-0.011232,-0.001497,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.732000,0.001,0.002137,0.001069,6.000,9.72,-0.010993,-0.002137,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.734000,0.001,0.002777,0.001389,6.000,9.72,-0.010752,-0.002777,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.736000,0.002,0.003417,0.001708,6.000,9.72,-0.010509,-0.003417,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.738000,0.002,0.004056,0.002028,6.000,9.72,-0.010265,-0.004056,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.740000,0.002,0.004694,0.002347,6.000,9.72,-0.010019,-0.004694,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.742000,0.003,0.005332,0.002666,6.000,9.72,-0.009772,-0.005332,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.744000,0.003,0.005969,0.002985,6.000,9.72,-0.009523,-0.005969,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.746000,0.003,0.006606,0.003303,6.000,9.72,-0.009273,-0.006606,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.748000,0.004,0.007241,0.003621,6.000,9.72,-0.009021,-0.007241,0.000000,-0.000000,-0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.750000,0.004,0.007876,0.003938,6.000,9.72,-0.008768,-0.007876,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.752000,0.004,0.008509,0.004255,6.000,9.72,-0.008514,-0.008509,0.000000,-0.000000,-0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.754000,0.005,0.009141,0.004571,6.000,9.72,-0.008259,-0.009141,0.000000,-0.000000,-0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.756000,0.005,0.009772,0.004886,6.000,9.72,-0.008002,-0.009772,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.758000,0.005,0.010401,0.005201,6.000,9.72,-0.007745,-0.010401,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.760000,0.006,0.011029,0.005514,6.000,9.72,-0.007486,-0.011029,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.762000,0.006,0.011655,0.005827,6.000,9.72,-0.007226,-0.011655,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.764000,0.006,0.012279,0.006140,6.000,9.72,-0.006965,-0.012279,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.766000,0.006,0.012901,0.006451,6.000,9.72,-0.006703,-0.012901,0.000000,-0.000000,-0.005,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.768000,0.007,0.013522,0.006761,6.000,9.72,-0.006440,-0.013522,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.770000,0.007,0.014140,0.007070,6.000,9.72,-0.006176,-0.014140,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.772000,0.007,0.014756,0.007378,6.000,9.72,-0.005911,-0.014756,0.000000,-0.000000,-0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.774000,0.008,0.015370,0.007685,6.000,9.72,-0.005645,-0.015370,0.000000,-0.000000,-0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.776000,0.008,0.015981,0.007991,6.000,9.72,-0.005379,-0.015981,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.778000,0.008,0.016590,0.008295,6.000,9.72,-0.005111,-0.016590,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.780000,0.009,0.017196,0.008598,6.000,9.72,-0.004843,-0.017196,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.782000,0.009,0.017800,0.008900,6.000,9.72,-0.004574,-0.017800,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.784000,0.009,0.018401,0.009200,6.000,9.72,-0.004305,-0.018401,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.786000,0.009,0.018999,0.009499,6.000,9.72,-0.004035,-0.018999,0.000000,-0.000000,-0.008,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.788000,0.010,0.019593,0.009797,6.000,9.72,-0.003764,-0.019593,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.790000,0.010,0.020185,0.010092,6.000,9.72,-0.003493,-0.020185,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.792000,0.010,0.020773,0.010387,6.000,9.72,-0.003221,-0.020773,0.000000,-0.000000,-0.009,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.794000,0.011,0.021359,0.010679,6.000,9.72,-0.002949,-0.021359,0.000000,-0.000000,-0.009,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.796000,0.011,0.021940,0.010970,6.000,9.72,-0.002677,-0.021940,0.000000,-0.000000,-0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.798000,0.011,0.022519,0.011259,6.000,9.72,-0.002404,-0.022519,0.000000,-0.000000,-0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.800000,0.012,0.023093,0.011547,6.000,9.72,-0.002130,-0.023093,0.000000,-0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.802000,0.012,0.023664,0.011832,6.000,9.72,-0.001857,-0.023664,0.000000,-0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.804000,0.012,0.024231,0.012116,6.000,9.72,-0.001583,-0.024231,0.000000,-0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.806000,0.012,0.024794,0.012397,6.000,9.72,-0.001309,-0.024794,0.000000,-0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.808000,0.013,0.025354,0.012677,6.000,9.72,-0.001035,-0.025354,0.000000,-0.000000,-0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.810000,0.013,0.025909,0.012954,6.000,9.72,-0.000761,-0.025909,0.000000,-0.000000,-0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.812000,0.013,0.026460,0.013230,6.000,9.72,-0.000486,-0.026460,0.000000,-0.000000,-0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.814000,0.014,0.027007,0.013503,6.000,9.72,-0.000212,-0.027007,0.000000,-0.000000,-0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.816000,0.014,0.027550,0.013775,6.000,9.72,0.000062,-0.027550,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.818000,0.014,0.028088,0.014044,6.000,9.72,0.000336,-0.028088,0.000000,-0.000000,-0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.820000,0.014,0.028623,0.014311,6.000,9.72,0.000611,-0.028623,0.000000,-0.000000,-0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.822000,0.015,0.029153,0.014576,6.000,9.72,0.000885,-0.029153,0.000000,-0.000000,-0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.824000,0.015,0.029678,0.014839,6.000,9.72,0.001158,-0.029678,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.826000,0.015,0.030199,0.015100,6.000,9.72,0.001432,-0.030199,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.828000,0.015,0.030716,0.015358,6.000,9.72,0.001705,-0.030716,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.830000,0.016,0.031228,0.015614,6.000,9.72,0.001978,-0.031228,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.832000,0.016,0.031736,0.015868,6.000,9.72,0.002251,-0.031736,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.834000,0.016,0.032239,0.016120,6.000,9.72,0.002523,-0.032239,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.836000,0.016,0.032738,0.016369,6.000,9.72,0.002795,-0.032738,0.000000,-0.000000,-0.015,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.838000,0.017,0.033232,0.016616,6.000,9.72,0.003067,-0.033232,0.000000,-0.000000,-0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.840000,0.017,0.033721,0.016860,6.000,9.72,0.003338,-0.033721,0.000000,-0.000000,-0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.842000,0.017,0.034206,0.017103,6.000,9.72,0.003608,-0.034206,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.844000,0.017,0.034686,0.017343,6.000,9.72,0.003878,-0.034686,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.846000,0.018,0.035161,0.017581,6.000,9.72,0.004147,-0.035161,0.000000,-0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.848000,0.018,0.035632,0.017816,6.000,9.72,0.004416,-0.035632,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.850000,0.018,0.036098,0.018049,6.000,9.72,0.004684,-0.036098,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.852000,0.018,0.036559,0.018280,6.000,9.72,0.004951,-0.036559,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.854000,0.019,0.037016,0.018508,6.000,9.72,0.005218,-0.037016,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.856000,0.019,0.037468,0.018734,6.000,9.72,0.005484,-0.037468,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.858000,0.019,0.037916,0.018958,6.000,9.72,0.005749,-0.037916,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.860000,0.019,0.038358,0.019179,6.000,9.72,0.006013,-0.038358,0.000000,-0.000000,-0.018,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.862000,0.019,0.038797,0.019398,6.000,9.72,0.006276,-0.038797,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.864000,0.020,0.039230,0.019615,6.000,9.72,0.006539,-0.039230,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.866000,0.020,0.039659,0.019829,6.000,9.72,0.006800,-0.039659,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.868000,0.020,0.040083,0.020041,6.000,9.72,0.007061,-0.040083,0.000000,-0.000000,-0.019,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.870000,0.020,0.040502,0.020251,6.000,9.72,0.007320,-0.040502,0.000000,-0.000000,-0.019,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.872000,0.020,0.040917,0.020459,6.000,9.72,0.007579,-0.040917,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.874000,0.021,0.041327,0.020664,6.000,9.72,0.007837,-0.041327,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.876000,0.021,0.041733,0.020866,6.000,9.72,0.008093,-0.041733,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.878000,0.021,0.042134,0.021067,6.000,9.72,0.008349,-0.042134,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.880000,0.021,0.042530,0.021265,6.000,9.72,0.008603,-0.042530,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.882000,0.021,0.042921,0.021461,6.000,9.72,0.008856,-0.042921,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.884000,0.022,0.043308,0.021654,6.000,9.72,0.009108,-0.043308,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.886000,0.022,0.043690,0.021845,6.000,9.72,0.009359,-0.043690,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.888000,0.022,0.044067,0.022034,6.000,9.72,0.009609,-0.044067,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.890000,0.022,0.044440,0.022220,6.000,9.72,0.009857,-0.044440,0.000000,-0.000000,-0.021,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.892000,0.022,0.044808,0.022404,6.000,9.72,0.010105,-0.044808,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.894000,0.023,0.045171,0.022586,6.000,9.72,0.010351,-0.045171,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.896000,0.023,0.045530,0.022765,6.000,9.72,0.010595,-0.045530,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.898000,0.023,0.045884,0.022942,6.000,9.72,0.010839,-0.045884,0.000000,-0.000000,-0.022,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.900000,0.023,0.046233,0.023117,6.000,9.72,0.011081,-0.046233,0.000000,-0.000000,0.000,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.902000,0.023,0.046578,0.023289,6.000,9.72,0.011321,-0.046578,0.000000,-0.000000,0.000,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.904000,0.023,0.046918,0.023459,6.000,9.72,0.011561,-0.046918,0.000000,-0.000000,0.000,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.906000,0.024,0.047253,0.023626,6.000,9.72,0.011799,-0.047253,0.000000,-0.000000,0.000,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.908000,0.024,0.047583,0.023792,6.000,9.72,0.012035,-0.047583,0.000000,-0.000000,-0.023,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.910000,0.024,0.047909,0.023954,6.000,9.72,0.012270,-0.047909,0.000000,-0.000000,-0.023,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.912000,0.024,0.048230,0.024115,6.000,9.72,0.012504,-0.048230,0.000000,-0.000000,-0.023,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.914000,0.024,0.048546,0.024273,6.000,9.72,0.012736,-0.048546,0.000000,-0.000000,-0.024,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.916000,0.024,0.048857,0.024429,6.000,9.72,0.012967,-0.048857,0.000000,-0.000000,-0.024,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.918000,0.025,0.049164,0.024582,6.000,9.72,0.013196,-0.049164,0.000000,-0.000000,-0.024,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.920000,0.025,0.049466,0.024733,6.000,9.72,0.013424,-0.049466,0.000000,-0.000000,-0.024,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.922000,0.025,0.049763,0.024882,6.000,9.72,0.013650,-0.049763,0.000000,-0.000000,-0.024,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.924000,0.025,0.050056,0.025028,6.000,9.72,0.013875,-0.050056,0.000000,-0.000000,-0.024,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.926000,0.025,0.050343,0.025172,6.000,9.72,0.014098,-0.050343,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.928000,0.025,0.050626,0.025313,6.000,9.72,0.014319,-0.050626,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.930000,0.025,0.050905,0.025452,6.000,9.72,0.014539,-0.050905,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.932000,0.026,0.051178,0.025589,6.000,9.72,0.014757,-0.051178,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.934000,0.026,0.051447,0.025723,6.000,9.72,0.014974,-0.051447,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.936000,0.026,0.051710,0.025855,6.000,9.72,0.015189,-0.051710,0.000000,-0.000000,-0.025,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.938000,0.026,0.051970,0.025985,6.000,9.72,0.015402,-0.051970,0.000000,-0.000000,-0.025,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.940000,0.026,0.052224,0.026112,6.000,9.72,0.015614,-0.052224,0.000000,-0.000000,-0.026,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.942000,0.026,0.052473,0.026237,6.000,9.72,0.015824,-0.052473,0.000000,-0.000000,-0.026,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.944000,0.026,0.052718,0.026359,6.000,9.72,0.016032,-0.052718,0.000000,-0.000000,-0.026,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.946000,0.026,0.052958,0.026479,6.000,9.72,0.016239,-0.052958,0.000000,-0.000000,-0.026,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.948000,0.027,0.053193,0.026596,6.000,9.72,0.016443,-0.053193,0.000000,-0.000000,-0.026,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.950000,0.027,0.053423,0.026712,6.000,9.72,0.016646,-0.053423,0.000000,-0.000000,-0.026,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.952000,0.027,0.053649,0.026824,6.000,9.72,0.016848,-0.053649,0.000000,-0.000000,-0.026,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.954000,0.027,0.053869,0.026935,6.000,9.72,0.017047,-0.053869,0.000000,-0.000000,-0.026,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.956000,0.027,0.054085,0.027042,6.000,9.72,0.017245,-0.054085,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.958000,0.027,0.054296,0.027148,6.000,9.72,0.017441,-0.054296,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.960000,0.027,0.054502,0.027251,6.000,9.72,0.017635,-0.054502,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.962000,0.027,0.054703,0.027352,6.000,9.72,0.017827,-0.054703,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
