timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.262000,-0.085,-0.169567,-0.092283,4.000,6.48,-0.080613,0.169567,0.000000,0.000000,0.084,0.113,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.264000,-0.085,-0.170053,-0.092526,4.000,6.48,-0.080847,0.170053,0.000000,0.000000,0.084,0.113,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.266000,-0.085,-0.170541,-0.092770,4.000,6.48,-0.081080,0.170541,0.000000,0.000000,0.084,0.114,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.268000,-0.086,-0.171030,-0.093015,4.000,6.48,-0.081314,0.171030,0.000000,0.000000,0.085,0.114,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.270000,-0.086,-0.171521,-0.093261,4.000,6.48,-0.081548,0.171521,0.000000,0.000000,0.085,0.114,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.272000,-0.086,-0.172015,-0.093507,4.000,6.48,-0.081782,0.172015,0.000000,0.000000,0.085,0.115,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.274000,-0.086,-0.172510,-0.093755,4.000,6.48,-0.082017,0.172510,0.000000,0.000000,0.085,0.115,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.276000,-0.087,-0.173006,-0.094003,4.000,6.48,-0.082251,0.173006,0.000000,0.000000,0.086,0.115,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.278000,-0.087,-0.173505,-0.094252,4.000,6.48,-0.082486,0.173505,0.000000,0.000000,0.086,0.116,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.280000,-0.087,-0.174005,-0.094503,4.000,6.48,-0.082722,0.174005,0.000000,0.000000,0.086,0.116,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.282000,-0.087,-0.174508,-0.094754,4.000,6.48,-0.082957,0.174508,0.000000,0.000000,0.086,0.116,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.284000,-0.088,-0.175012,-0.095006,4.000,6.48,-0.083193,0.175012,0.000000,0.000000,0.087,0.117,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.286000,-0.088,-0.175518,-0.095259,4.000,6.48,-0.083430,0.175518,0.000000,0.000000,0.087,0.117,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.288000,-0.088,-0.176026,-0.095513,4.000,6.48,-0.083666,0.176026,0.000000,0.000000,0.087,0.117,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.290000,-0.088,-0.176535,-0.095768,4.000,6.48,-0.083903,0.176535,0.000000,0.000000,0.087,0.118,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.292000,-0.089,-0.177047,-0.096024,4.000,6.48,-0.084140,0.177047,0.000000,0.000000,0.088,0.118,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.294000,-0.089,-0.177561,-0.096280,4.000,6.48,-0.084378,0.177561,0.000000,0.000000,0.088,0.118,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.296000,-0.089,-0.178077,-0.096538,4.000,6.48,-0.084616,0.178077,0.000000,0.000000,0.088,0.119,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.298000,-0.089,-0.178594,-0.096797,4.000,6.48,-0.084854,0.178594,0.000000,0.000000,0.088,0.119,0.035365,-0.010000,0.000000,0.070731,0.000000,-0.173091,1,51.71
2.300000,-0.090,-0.179114,-0.097807,4.000,6.48,-0.085093,0.179114,0.000000,0.000000,0.000,0.119,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.302000,-0.090,-0.179639,-0.098069,4.000,6.48,-0.085348,0.179639,0.000000,0.000000,0.000,0.120,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.304000,-0.090,-0.180165,-0.098333,4.000,6.48,-0.085602,0.180165,0.000000,0.000000,0.000,0.120,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.306000,-0.090,-0.180694,-0.098597,4.000,6.48,-0.085857,0.180694,0.000000,0.000000,0.000,0.120,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.308000,-0.091,-0.181225,-0.098863,4.000,6.48,-0.086111,0.181225,0.000000,0.000000,0.090,0.121,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.310000,-0.091,-0.181758,-0.099129,4.000,6.48,-0.086366,0.181758,0.000000,0.000000,0.090,0.121,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.312000,-0.091,-0.182292,-0.099396,4.000,6.48,-0.086622,0.182292,0.000000,0.000000,0.090,0.122,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.314000,-0.091,-0.182829,-0.099665,4.000,6.48,-0.086877,0.182829,0.000000,0.000000,0.090,0.122,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.316000,-0.092,-0.183368,-0.099934,4.000,6.48,-0.087133,0.183368,0.000000,0.000000,0.091,0.122,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.318000,-0.092,-0.183908,-0.100204,4.000,6.48,-0.087389,0.183908,0.000000,0.000000,0.091,0.123,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.320000,-0.092,-0.184451,-0.100476,4.000,6.48,-0.087645,0.184451,0.000000,0.000000,0.091,0.123,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.322000,-0.092,-0.184996,-0.100748,4.000,6.48,-0.087902,0.184996,0.000000,0.000000,0.091,0.123,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.324000,-0.093,-0.185543,-0.101021,4.000,6.48,-0.088159,0.185543,0.000000,0.000000,0.092,0.124,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.326000,-0.093,-0.186092,-0.101296,4.000,6.48,-0.088416,0.186092,0.000000,0.000000,0.092,0.124,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.328000,-0.093,-0.186643,-0.101571,4.000,6.48,-0.088673,0.186643,0.000000,0.000000,0.092,0.124,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.330000,-0.094,-0.187196,-0.101848,4.000,6.48,-0.088931,0.187196,0.000000,0.000000,0.092,0.125,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.332000,-0.094,-0.187751,-0.102125,4.000,6.48,-0.089190,0.187751,0.000000,0.000000,0.093,0.125,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.334000,-0.094,-0.188308,-0.102404,4.000,6.48,-0.089448,0.188308,0.000000,0.000000,0.093,0.126,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.336000,-0.094,-0.188868,-0.102684,4.000,6.48,-0.089708,0.188868,0.000000,0.000000,0.093,0.126,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.338000,-0.095,-0.189430,-0.102965,4.000,6.48,-0.089967,0.189430,0.000000,0.000000,0.094,0.126,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.340000,-0.095,-0.189993,-0.103247,4.000,6.48,-0.090227,0.189993,0.000000,0.000000,0.094,0.127,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.342000,-0.095,-0.190559,-0.103530,4.000,6.48,-0.090487,0.190559,0.000000,0.000000,0.094,0.127,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.344000,-0.096,-0.191128,-0.103814,4.000,6.48,-0.090748,0.191128,0.000000,0.000000,0.094,0.127,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.346000,-0.096,-0.191698,-0.104099,4.000,6.48,-0.091010,0.191698,0.000000,0.000000,0.095,0.128,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.348000,-0.096,-0.192271,-0.104386,4.000,6.48,-0.091271,0.192271,0.000000,0.000000,0.095,0.128,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.350000,-0.096,-0.192846,-0.104673,4.000,6.48,-0.091534,0.192846,0.000000,0.000000,0.095,0.129,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.352000,-0.097,-0.193423,-0.104962,4.000,6.48,-0.091796,0.193423,0.000000,0.000000,0.096,0.129,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.354000,-0.097,-0.194003,-0.105252,4.000,6.48,-0.092060,0.194003,0.000000,0.000000,0.096,0.129,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.356000,-0.097,-0.194585,-0.105543,4.000,6.48,-0.092324,0.194585,0.000000,0.000000,0.096,0.130,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.358000,-0.098,-0.195169,-0.105835,4.000,6.48,-0.092588,0.195169,0.000000,0.000000,0.096,0.130,0.034829,-0.011000,0.000000,0.069659,0.000000,-0.170467,1,51.59
2.360000,-0.098,-0.195756,-0.105378,4.000,6.48,-0.092853,0.195756,0.000000,0.000000,0.097,0.131,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.362000,-0.098,-0.196342,-0.105671,4.000,6.48,-0.093103,0.196342,0.000000,0.000000,0.097,0.131,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.364000,-0.098,-0.196930,-0.105965,4.000,6.48,-0.093355,0.196930,0.000000,0.000000,0.097,0.131,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.366000,-0.099,-0.197521,-0.106260,4.000,6.48,-0.093607,0.197521,0.000000,0.000000,0.098,0.132,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.368000,-0.099,-0.198114,-0.106557,4.000,6.48,-0.093860,0.198114,0.000000,0.000000,0.098,0.132,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.370000,-0.099,-0.198709,-0.106855,4.000,6.48,-0.094114,0.198709,0.000000,0.000000,0.098,0.132,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.372000,-0.100,-0.199307,-0.107154,4.000,6.48,-0.094369,0.199307,0.000000,0.000000,0.098,0.133,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.374000,-0.100,-0.199908,-0.107454,4.000,6.48,-0.094624,0.199908,0.000000,0.000000,0.099,0.133,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.376000,-0.100,-0.200512,-0.107756,4.000,6.48,-0.094881,0.200512,0.000000,0.000000,0.099,0.134,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.378000,-0.101,-0.201118,-0.108059,4.000,6.48,-0.095138,0.201118,0.000000,0.000000,0.099,0.134,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.380000,-0.101,-0.201726,-0.108363,4.000,6.48,-0.095397,0.201726,0.000000,0.000000,0.100,0.134,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.382000,-0.101,-0.202337,-0.108669,4.000,6.48,-0.095656,0.202337,0.000000,0.000000,0.100,0.135,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.384000,-0.101,-0.202951,-0.108976,4.000,6.48,-0.095916,0.202951,0.000000,0.000000,0.100,0.135,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.386000,-0.102,-0.203568,-0.109284,4.000,6.48,-0.096178,0.203568,0.000000,0.000000,0.101,0.136,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.388000,-0.102,-0.204187,-0.109593,4.000,6.48,-0.096440,0.204187,0.000000,0.000000,0.101,0.136,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.390000,-0.102,-0.204809,-0.109904,4.000,6.48,-0.096703,0.204809,0.000000,0.000000,0.101,0.137,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.392000,-0.103,-0.205433,-0.110217,4.000,6.48,-0.096967,0.205433,0.000000,0.000000,0.101,0.137,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.394000,-0.103,-0.206061,-0.110530,4.000,6.48,-0.097232,0.206061,0.000000,0.000000,0.102,0.137,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.396000,-0.103,-0.206691,-0.110845,4.000,6.48,-0.097498,0.206691,0.000000,0.000000,0.102,0.138,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.398000,-0.104,-0.207323,-0.111162,4.000,6.48,-0.097765,0.207323,0.000000,0.000000,0.102,0.138,-0.038441,-0.010000,0.000000,-0.076882,0.000000,0.188143,1,56.82
2.400000,-0.104,-0.207959,-0.110730,4.000,6.48,-0.098033,0.207959,0.000000,0.000000,0.000,0.139,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.402000,-0.104,-0.208594,-0.111047,4.000,6.48,-0.098286,0.208594,0.000000,0.000000,0.000,0.139,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.404000,-0.105,-0.209232,-0.111366,4.000,6.48,-0.098542,0.209232,0.000000,0.000000,0.000,0.139,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.406000,-0.105,-0.209873,-0.111686,4.000,6.48,-0.098798,0.209873,0.000000,0.000000,0.000,0.140,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.408000,-0.105,-0.210517,-0.112008,4.000,6.48,-0.099056,0.210517,0.000000,0.000000,0.104,0.140,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.410000,-0.106,-0.211164,-0.112332,4.000,6.48,-0.099315,0.211164,0.000000,0.000000,0.104,0.141,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.412000,-0.106,-0.211813,-0.112657,4.000,6.48,-0.099575,0.211813,0.000000,0.000000,0.105,0.141,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.414000,-0.106,-0.212466,-0.112983,4.000,6.48,-0.099837,0.212466,0.000000,0.000000,0.105,0.142,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.416000,-0.107,-0.213122,-0.113311,4.000,6.48,-0.100100,0.213122,0.000000,0.000000,0.105,0.142,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.418000,-0.107,-0.213781,-0.113640,4.000,6.48,-0.100364,0.213781,0.000000,0.000000,0.106,0.143,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.420000,-0.107,-0.214442,-0.113971,4.000,6.48,-0.100630,0.214442,0.000000,0.000000,0.106,0.143,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.422000,-0.108,-0.215107,-0.114304,4.000,6.48,-0.100896,0.215107,0.000000,0.000000,0.106,0.143,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.424000,-0.108,-0.215775,-0.114638,4.000,6.48,-0.101164,0.215775,0.000000,0.000000,0.107,0.144,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.426000,-0.108,-0.216447,-0.114973,4.000,6.48,-0.101434,0.216447,0.000000,0.000000,0.107,0.144,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.428000,-0.109,-0.217121,-0.115310,4.000,6.48,-0.101705,0.217121,0.000000,0.000000,0.107,0.145,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.430000,-0.109,-0.217798,-0.115649,4.000,6.48,-0.101977,0.217798,0.000000,0.000000,0.108,0.145,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.432000,-0.109,-0.218479,-0.115989,4.000,6.48,-0.102250,0.218479,0.000000,0.000000,0.108,0.146,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.434000,-0.110,-0.219162,-0.116331,4.000,6.48,-0.102525,0.219162,0.000000,0.000000,0.108,0.146,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.436000,-0.110,-0.219849,-0.116675,4.000,6.48,-0.102801,0.219849,0.000000,0.000000,0.109,0.147,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.438000,-0.110,-0.220539,-0.117020,4.000,6.48,-0.103079,0.220539,0.000000,0.000000,0.109,0.147,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.440000,-0.111,-0.221233,-0.117366,4.000,6.48,-0.103357,0.221233,0.000000,0.000000,0.109,0.147,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.442000,-0.111,-0.221929,-0.117715,4.000,6.48,-0.103638,0.221929,0.000000,0.000000,0.110,0.148,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.444000,-0.111,-0.222629,-0.118065,4.000,6.48,-0.103919,0.222629,0.000000,0.000000,0.110,0.148,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.446000,-0.112,-0.223332,-0.118416,4.000,6.48,-0.104202,0.223332,0.000000,0.000000,0.110,0.149,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.448000,-0.112,-0.224039,-0.118769,4.000,6.48,-0.104486,0.224039,0.000000,0.000000,0.111,0.149,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.450000,-0.112,-0.224749,-0.119124,4.000,6.48,-0.104772,0.224749,0.000000,0.000000,0.111,0.150,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.452000,-0.113,-0.225462,-0.119481,4.000,6.48,-0.105059,0.225462,0.000000,0.000000,0.111,0.150,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.454000,-0.113,-0.226179,-0.119839,4.000,6.48,-0.105347,0.226179,0.000000,0.000000,0.112,0.151,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.456000,-0.113,-0.226898,-0.120199,4.000,6.48,-0.105637,0.226898,0.000000,0.000000,0.112,0.151,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.458000,-0.114,-0.227622,-0.120561,4.000,6.48,-0.105928,0.227622,0.000000,0.000000,0.112,0.152,-0.039390,-0.009000,0.000000,-0.078779,0.000000,0.192787,1,56.43
2.460000,-0.114,-0.228349,-0.120174,4.000,6.48,-0.106221,0.228349,0.000000,0.000000,0.113,0.152,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.462000,-0.115,-0.229076,-0.120538,4.000,6.48,-0.106500,0.229076,0.000000,0.000000,0.113,0.153,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.464000,-0.115,-0.229806,-0.120903,4.000,6.48,-0.106781,0.229806,0.000000,0.000000,0.113,0.153,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.466000,-0.115,-0.230540,-0.121270,4.000,6.48,-0.107063,0.230540,0.000000,0.000000,0.114,0.154,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.468000,-0.116,-0.231278,-0.121639,4.000,6.48,-0.107347,0.231278,0.000000,0.000000,0.114,0.154,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.470000,-0.116,-0.232019,-0.122009,4.000,6.48,-0.107633,0.232019,0.000000,0.000000,0.115,0.155,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.472000,-0.116,-0.232764,-0.122382,4.000,6.48,-0.107921,0.232764,0.000000,0.000000,0.115,0.155,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.474000,-0.117,-0.233512,-0.122756,4.000,6.48,-0.108210,0.233512,0.000000,0.000000,0.115,0.156,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.476000,-0.117,-0.234265,-0.123132,4.000,6.48,-0.108501,0.234265,0.000000,0.000000,0.116,0.156,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.478000,-0.118,-0.235021,-0.123510,4.000,6.48,-0.108793,0.235021,0.000000,0.000000,0.116,0.157,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.480000,-0.118,-0.235780,-0.123890,4.000,6.48,-0.109088,0.235780,0.000000,0.000000,0.116,0.157,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.482000,-0.118,-0.236544,-0.124272,4.000,6.48,-0.109384,0.236544,0.000000,0.000000,0.117,0.158,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.484000,-0.119,-0.237311,-0.124656,4.000,6.48,-0.109682,0.237311,0.000000,0.000000,0.117,0.158,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.486000,-0.119,-0.238082,-0.125041,4.000,6.48,-0.109981,0.238082,0.000000,0.000000,0.118,0.159,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.488000,-0.119,-0.238857,-0.125429,4.000,6.48,-0.110282,0.238857,0.000000,0.000000,0.118,0.159,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.490000,-0.120,-0.239636,-0.125818,4.000,6.48,-0.110585,0.239636,0.000000,0.000000,0.118,0.160,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.492000,-0.120,-0.240419,-0.126209,4.000,6.48,-0.110890,0.240419,0.000000,0.000000,0.119,0.160,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.494000,-0.121,-0.241205,-0.126603,4.000,6.48,-0.111196,0.241205,0.000000,0.000000,0.119,0.161,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.496000,-0.121,-0.241995,-0.126998,4.000,6.48,-0.111504,0.241995,0.000000,0.000000,0.119,0.161,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.498000,-0.121,-0.242790,-0.127395,4.000,6.48,-0.111814,0.242790,0.000000,0.000000,0.120,0.162,-0.039681,-0.008000,0.000000,-0.079362,0.000000,0.194213,1,56.06
2.500000,-0.122,-0.243588,-0.127044,4.000,6.48,-0.112126,0.243588,0.000000,0.000000,0.000,0.162,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.502000,-0.122,-0.244387,-0.127444,4.000,6.48,-0.112424,0.244387,0.000000,0.000000,0.000,0.163,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.504000,-0.123,-0.245190,-0.127845,4.000,6.48,-0.112724,0.245190,0.000000,0.000000,0.000,0.163,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.506000,-0.123,-0.245997,-0.128249,4.000,6.48,-0.113027,0.245997,0.000000,0.000000,0.000,0.164,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.508000,-0.123,-0.246808,-0.128654,4.000,6.48,-0.113331,0.246808,0.000000,0.000000,0.122,0.165,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.510000,-0.124,-0.247624,-0.129062,4.000,6.48,-0.113638,0.247624,0.000000,0.000000,0.122,0.165,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.512000,-0.124,-0.248443,-0.129472,4.000,6.48,-0.113946,0.248443,0.000000,0.000000,0.123,0.166,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.514000,-0.125,-0.249267,-0.129884,4.000,6.48,-0.114257,0.249267,0.000000,0.000000,0.123,0.166,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.516000,-0.125,-0.250095,-0.130298,4.000,6.48,-0.114569,0.250095,0.000000,0.000000,0.123,0.167,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.518000,-0.125,-0.250927,-0.130714,4.000,6.48,-0.114884,0.250927,0.000000,0.000000,0.124,0.167,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.520000,-0.126,-0.251764,-0.131132,4.000,6.48,-0.115200,0.251764,0.000000,0.000000,0.124,0.168,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.522000,-0.126,-0.252605,-0.131552,4.000,6.48,-0.115519,0.252605,0.000000,0.000000,0.125,0.168,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.524000,-0.127,-0.253450,-0.131975,4.000,6.48,-0.115840,0.253450,0.000000,0.000000,0.125,0.169,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.526000,-0.127,-0.254299,-0.132400,4.000,6.48,-0.116162,0.254299,0.000000,0.000000,0.125,0.170,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.528000,-0.128,-0.255153,-0.132827,4.000,6.48,-0.116487,0.255153,0.000000,0.000000,0.126,0.170,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.530000,-0.128,-0.256012,-0.133256,4.000,6.48,-0.116814,0.256012,0.000000,0.000000,0.126,0.171,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.532000,-0.128,-0.256874,-0.133687,4.000,6.48,-0.117143,0.256874,0.000000,0.000000,0.127,0.171,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.534000,-0.129,-0.257741,-0.134121,4.000,6.48,-0.117474,0.257741,0.000000,0.000000,0.127,0.172,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.536000,-0.129,-0.258613,-0.134557,4.000,6.48,-0.117806,0.258613,0.000000,0.000000,0.128,0.172,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.538000,-0.130,-0.259489,-0.134995,4.000,6.48,-0.118141,0.259489,0.000000,0.000000,0.128,0.173,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.540000,-0.130,-0.260370,-0.135435,4.000,6.48,-0.118478,0.260370,0.000000,0.000000,0.128,0.174,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.542000,-0.131,-0.261255,-0.135877,4.000,6.48,-0.118818,0.261255,0.000000,0.000000,0.129,0.174,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.544000,-0.131,-0.262145,-0.136322,4.000,6.48,-0.119159,0.262145,0.000000,0.000000,0.129,0.175,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
