timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.502000,-0.100,-0.199380,-0.074094,4.000,6.48,-0.051945,0.199380,0.000000,0.000000,0.000,0.133,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.504000,-0.100,-0.200073,-0.074441,4.000,6.48,-0.052388,0.200073,0.000000,0.000000,0.000,0.133,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.506000,-0.100,-0.200766,-0.074787,4.000,6.48,-0.052829,0.200766,0.000000,0.000000,0.000,0.134,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.508000,-0.101,-0.201460,-0.075134,4.000,6.48,-0.053268,0.201460,0.000000,0.000000,0.099,0.134,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.510000,-0.101,-0.202154,-0.075481,4.000,6.48,-0.053706,0.202154,0.000000,0.000000,0.100,0.135,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.512000,-0.101,-0.202848,-0.075828,4.000,6.48,-0.054141,0.202848,0.000000,0.000000,0.100,0.135,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.514000,-0.102,-0.203543,-0.076176,4.000,6.48,-0.054575,0.203543,0.000000,0.000000,0.100,0.136,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.516000,-0.102,-0.204238,-0.076523,4.000,6.48,-0.055007,0.204238,0.000000,0.000000,0.101,0.136,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.518000,-0.102,-0.204934,-0.076871,4.000,6.48,-0.055437,0.204934,0.000000,0.000000,0.101,0.137,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.520000,-0.103,-0.205631,-0.077220,4.000,6.48,-0.055866,0.205631,0.000000,0.000000,0.101,0.137,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.522000,-0.103,-0.206328,-0.077568,4.000,6.48,-0.056293,0.206328,0.000000,0.000000,0.102,0.138,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.524000,-0.104,-0.207026,-0.077917,4.000,6.48,-0.056718,0.207026,0.000000,0.000000,0.102,0.138,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.526000,-0.104,-0.207724,-0.078266,4.000,6.48,-0.057142,0.207724,0.000000,0.000000,0.102,0.138,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.528000,-0.104,-0.208423,-0.078616,4.000,6.48,-0.057565,0.208423,0.000000,0.000000,0.103,0.139,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.530000,-0.105,-0.209123,-0.078966,4.000,6.48,-0.057986,0.209123,0.000000,0.000000,0.103,0.139,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.532000,-0.105,-0.209824,-0.079316,4.000,6.48,-0.058405,0.209824,0.000000,0.000000,0.104,0.140,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.534000,-0.105,-0.210525,-0.079667,4.000,6.48,-0.058823,0.210525,0.000000,0.000000,0.104,0.140,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.536000,-0.106,-0.211227,-0.080018,4.000,6.48,-0.059240,0.211227,0.000000,0.000000,0.104,0.141,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.538000,-0.106,-0.211930,-0.080369,4.000,6.48,-0.059656,0.211930,0.000000,0.000000,0.105,0.141,-0.018255,0.034128,0.000000,-0.036510,0.000000,0.089346,1,62.04
5.540000,-0.106,-0.212634,-0.081154,4.000,6.48,-0.060070,0.212634,0.000000,0.000000,0.105,0.142,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.542000,-0.107,-0.213341,-0.081507,4.000,6.48,-0.060492,0.213341,0.000000,0.000000,0.105,0.142,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.544000,-0.107,-0.214048,-0.081861,4.000,6.48,-0.060912,0.214048,0.000000,0.000000,0.106,0.143,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.546000,-0.107,-0.214757,-0.082215,4.000,6.48,-0.061331,0.214757,0.000000,0.000000,0.106,0.143,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.548000,-0.108,-0.215466,-0.082570,4.000,6.48,-0.061749,0.215466,0.000000,0.000000,0.106,0.144,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.550000,-0.108,-0.216177,-0.082925,4.000,6.48,-0.062165,0.216177,0.000000,0.000000,0.107,0.144,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.552000,-0.108,-0.216888,-0.083281,4.000,6.48,-0.062580,0.216888,0.000000,0.000000,0.107,0.145,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.554000,-0.109,-0.217600,-0.083637,4.000,6.48,-0.062994,0.217600,0.000000,0.000000,0.107,0.145,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.556000,-0.109,-0.218314,-0.083994,4.000,6.48,-0.063407,0.218314,0.000000,0.000000,0.108,0.146,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.558000,-0.110,-0.219028,-0.084351,4.000,6.48,-0.063819,0.219028,0.000000,0.000000,0.108,0.146,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.560000,-0.110,-0.219744,-0.084709,4.000,6.48,-0.064229,0.219744,0.000000,0.000000,0.108,0.146,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.562000,-0.110,-0.220461,-0.085067,4.000,6.48,-0.064639,0.220461,0.000000,0.000000,0.109,0.147,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.564000,-0.111,-0.221178,-0.085426,4.000,6.48,-0.065048,0.221178,0.000000,0.000000,0.109,0.147,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.566000,-0.111,-0.221897,-0.085786,4.000,6.48,-0.065455,0.221897,0.000000,0.000000,0.110,0.148,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.568000,-0.111,-0.222618,-0.086146,4.000,6.48,-0.065862,0.222618,0.000000,0.000000,0.110,0.148,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.570000,-0.112,-0.223339,-0.086506,4.000,6.48,-0.066267,0.223339,0.000000,0.000000,0.110,0.149,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.572000,-0.112,-0.224062,-0.086868,4.000,6.48,-0.066672,0.224062,0.000000,0.000000,0.111,0.149,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.574000,-0.112,-0.224785,-0.087230,4.000,6.48,-0.067076,0.224785,0.000000,0.000000,0.111,0.150,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.576000,-0.113,-0.225511,-0.087592,4.000,6.48,-0.067479,0.225511,0.000000,0.000000,0.111,0.150,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.578000,-0.113,-0.226237,-0.087955,4.000,6.48,-0.067881,0.226237,0.000000,0.000000,0.112,0.151,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.580000,-0.113,-0.226965,-0.088319,4.000,6.48,-0.068283,0.226965,0.000000,0.000000,0.112,0.151,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.582000,-0.114,-0.227694,-0.088684,4.000,6.48,-0.068683,0.227694,0.000000,0.000000,0.112,0.152,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.584000,-0.114,-0.228425,-0.089049,4.000,6.48,-0.069083,0.228425,0.000000,0.000000,0.113,0.152,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.586000,-0.115,-0.229157,-0.089415,4.000,6.48,-0.069483,0.229157,0.000000,0.000000,0.113,0.153,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.588000,-0.115,-0.229890,-0.089782,4.000,6.48,-0.069881,0.229890,0.000000,0.000000,0.113,0.153,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.590000,-0.115,-0.230625,-0.090149,4.000,6.48,-0.070279,0.230625,0.000000,0.000000,0.114,0.154,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.592000,-0.116,-0.231361,-0.090518,4.000,6.48,-0.070677,0.231361,0.000000,0.000000,0.114,0.154,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.594000,-0.116,-0.232099,-0.090887,4.000,6.48,-0.071074,0.232099,0.000000,0.000000,0.115,0.155,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.596000,-0.116,-0.232839,-0.091256,4.000,6.48,-0.071470,0.232839,0.000000,0.000000,0.115,0.155,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.598000,-0.117,-0.233580,-0.091627,4.000,6.48,-0.071865,0.233580,0.000000,0.000000,0.115,0.156,-0.017946,0.033551,0.000000,-0.035893,0.000000,0.087836,1,62.00
5.600000,-0.117,-0.234322,-0.088248,4.000,6.48,-0.072261,0.234322,0.000000,0.000000,0.000,0.156,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.602000,-0.118,-0.235051,-0.088612,4.000,6.48,-0.072581,0.235051,0.000000,0.000000,0.000,0.157,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.604000,-0.118,-0.235781,-0.088977,4.000,6.48,-0.072901,0.235781,0.000000,0.000000,0.000,0.157,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.606000,-0.118,-0.236513,-0.089343,4.000,6.48,-0.073223,0.236513,0.000000,0.000000,0.000,0.158,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.608000,-0.119,-0.237247,-0.089710,4.000,6.48,-0.073545,0.237247,0.000000,0.000000,0.117,0.158,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.610000,-0.119,-0.237984,-0.090079,4.000,6.48,-0.073868,0.237984,0.000000,0.000000,0.118,0.159,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.612000,-0.119,-0.238722,-0.090448,4.000,6.48,-0.074193,0.238722,0.000000,0.000000,0.118,0.159,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.614000,-0.120,-0.239463,-0.090819,4.000,6.48,-0.074518,0.239463,0.000000,0.000000,0.118,0.160,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.616000,-0.120,-0.240207,-0.091190,4.000,6.48,-0.074844,0.240207,0.000000,0.000000,0.119,0.160,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.618000,-0.120,-0.240952,-0.091563,4.000,6.48,-0.075171,0.240952,0.000000,0.000000,0.119,0.161,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.620000,-0.121,-0.241700,-0.091937,4.000,6.48,-0.075498,0.241700,0.000000,0.000000,0.119,0.161,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.622000,-0.121,-0.242450,-0.092312,4.000,6.48,-0.075827,0.242450,0.000000,0.000000,0.120,0.162,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.624000,-0.122,-0.243203,-0.092688,4.000,6.48,-0.076157,0.243203,0.000000,0.000000,0.120,0.162,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.626000,-0.122,-0.243957,-0.093065,4.000,6.48,-0.076487,0.243957,0.000000,0.000000,0.120,0.163,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.628000,-0.122,-0.244714,-0.093444,4.000,6.48,-0.076819,0.244714,0.000000,0.000000,0.121,0.163,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.630000,-0.123,-0.245474,-0.093824,4.000,6.48,-0.077151,0.245474,0.000000,0.000000,0.121,0.164,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.632000,-0.123,-0.246236,-0.094205,4.000,6.48,-0.077485,0.246236,0.000000,0.000000,0.122,0.164,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.634000,-0.123,-0.247000,-0.094587,4.000,6.48,-0.077819,0.247000,0.000000,0.000000,0.122,0.165,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.636000,-0.124,-0.247766,-0.094970,4.000,6.48,-0.078155,0.247766,0.000000,0.000000,0.122,0.165,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.638000,-0.124,-0.248535,-0.095354,4.000,6.48,-0.078491,0.248535,0.000000,0.000000,0.123,0.166,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.640000,-0.125,-0.249306,-0.095740,4.000,6.48,-0.078828,0.249306,0.000000,0.000000,0.123,0.166,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.642000,-0.125,-0.250080,-0.096127,4.000,6.48,-0.079166,0.250080,0.000000,0.000000,0.123,0.167,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.644000,-0.125,-0.250856,-0.096515,4.000,6.48,-0.079505,0.250856,0.000000,0.000000,0.124,0.167,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.646000,-0.126,-0.251635,-0.096904,4.000,6.48,-0.079846,0.251635,0.000000,0.000000,0.124,0.168,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.648000,-0.126,-0.252416,-0.097295,4.000,6.48,-0.080187,0.252416,0.000000,0.000000,0.125,0.168,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.650000,-0.127,-0.253200,-0.097687,4.000,6.48,-0.080529,0.253200,0.000000,0.000000,0.125,0.169,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.652000,-0.127,-0.253986,-0.098080,4.000,6.48,-0.080872,0.253986,0.000000,0.000000,0.125,0.169,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.654000,-0.127,-0.254775,-0.098474,4.000,6.48,-0.081216,0.254775,0.000000,0.000000,0.126,0.170,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.656000,-0.128,-0.255566,-0.098870,4.000,6.48,-0.081561,0.255566,0.000000,0.000000,0.126,0.170,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.658000,-0.128,-0.256360,-0.099267,4.000,6.48,-0.081907,0.256360,0.000000,0.000000,0.127,0.171,-0.023009,0.038551,0.000000,-0.046018,0.000000,0.112613,1,58.74
5.660000,-0.129,-0.257156,-0.102977,4.000,6.48,-0.082255,0.257156,0.000000,0.000000,0.127,0.171,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.662000,-0.129,-0.257969,-0.103384,4.000,6.48,-0.082669,0.257969,0.000000,0.000000,0.127,0.172,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.664000,-0.129,-0.258785,-0.103792,4.000,6.48,-0.083083,0.258785,0.000000,0.000000,0.128,0.173,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.666000,-0.130,-0.259603,-0.104201,4.000,6.48,-0.083497,0.259603,0.000000,0.000000,0.128,0.173,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.668000,-0.130,-0.260423,-0.104611,4.000,6.48,-0.083911,0.260423,0.000000,0.000000,0.129,0.174,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.670000,-0.131,-0.261245,-0.105022,4.000,6.48,-0.084325,0.261245,0.000000,0.000000,0.129,0.174,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.672000,-0.131,-0.262070,-0.105434,4.000,6.48,-0.084739,0.262070,0.000000,0.000000,0.129,0.175,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.674000,-0.131,-0.262897,-0.105847,4.000,6.48,-0.085153,0.262897,0.000000,0.000000,0.130,0.175,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.676000,-0.132,-0.263726,-0.106262,4.000,6.48,-0.085567,0.263726,0.000000,0.000000,0.130,0.176,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.678000,-0.132,-0.264557,-0.106678,4.000,6.48,-0.085981,0.264557,0.000000,0.000000,0.131,0.176,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.680000,-0.133,-0.265391,-0.107095,4.000,6.48,-0.086395,0.265391,0.000000,0.000000,0.131,0.177,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.682000,-0.133,-0.266227,-0.107513,4.000,6.48,-0.086809,0.266227,0.000000,0.000000,0.131,0.177,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.684000,-0.134,-0.267066,-0.107932,4.000,6.48,-0.087223,0.267066,0.000000,0.000000,0.132,0.178,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.686000,-0.134,-0.267907,-0.108353,4.000,6.48,-0.087637,0.267907,0.000000,0.000000,0.132,0.179,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.688000,-0.134,-0.268751,-0.108775,4.000,6.48,-0.088051,0.268751,0.000000,0.000000,0.133,0.179,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.690000,-0.135,-0.269598,-0.109198,4.000,6.48,-0.088466,0.269598,0.000000,0.000000,0.133,0.180,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.692000,-0.135,-0.270446,-0.109622,4.000,6.48,-0.088880,0.270446,0.000000,0.000000,0.134,0.180,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.694000,-0.136,-0.271298,-0.110048,4.000,6.48,-0.089295,0.271298,0.000000,0.000000,0.134,0.181,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.696000,-0.136,-0.272152,-0.110475,4.000,6.48,-0.089710,0.272152,0.000000,0.000000,0.134,0.181,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.698000,-0.137,-0.273009,-0.110904,4.000,6.48,-0.090126,0.273009,0.000000,0.000000,0.135,0.182,-0.018259,0.034134,0.000000,-0.036517,0.000000,0.089364,1,60.06
5.700000,-0.137,-0.273868,-0.110924,4.000,6.48,-0.090541,0.273868,0.000000,0.000000,0.000,0.183,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.702000,-0.137,-0.274729,-0.111355,4.000,6.48,-0.090949,0.274729,0.000000,0.000000,0.000,0.183,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.704000,-0.138,-0.275592,-0.111786,4.000,6.48,-0.091357,0.275592,0.000000,0.000000,0.000,0.184,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.706000,-0.138,-0.276458,-0.112219,4.000,6.48,-0.091765,0.276458,0.000000,0.000000,0.000,0.184,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.708000,-0.139,-0.277327,-0.112654,4.000,6.48,-0.092174,0.277327,0.000000,0.000000,0.137,0.185,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.710000,-0.139,-0.278199,-0.113090,4.000,6.48,-0.092584,0.278199,0.000000,0.000000,0.137,0.185,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.712000,-0.140,-0.279073,-0.113527,4.000,6.48,-0.092994,0.279073,0.000000,0.000000,0.138,0.186,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.714000,-0.140,-0.279951,-0.113966,4.000,6.48,-0.093405,0.279951,0.000000,0.000000,0.138,0.187,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.716000,-0.140,-0.280832,-0.114406,4.000,6.48,-0.093816,0.280832,0.000000,0.000000,0.139,0.187,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.718000,-0.141,-0.281715,-0.114848,4.000,6.48,-0.094228,0.281715,0.000000,0.000000,0.139,0.188,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.720000,-0.141,-0.282602,-0.115291,4.000,6.48,-0.094640,0.282602,0.000000,0.000000,0.140,0.188,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.722000,-0.142,-0.283492,-0.115736,4.000,6.48,-0.095053,0.283492,0.000000,0.000000,0.140,0.189,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.724000,-0.142,-0.284385,-0.116183,4.000,6.48,-0.095467,0.284385,0.000000,0.000000,0.140,0.190,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.726000,-0.143,-0.285281,-0.116631,4.000,6.48,-0.095881,0.285281,0.000000,0.000000,0.141,0.190,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.728000,-0.143,-0.286180,-0.117080,4.000,6.48,-0.096296,0.286180,0.000000,0.000000,0.141,0.191,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.730000,-0.144,-0.287082,-0.117531,4.000,6.48,-0.096712,0.287082,0.000000,0.000000,0.142,0.191,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.732000,-0.144,-0.287987,-0.117984,4.000,6.48,-0.097128,0.287987,0.000000,0.000000,0.142,0.192,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.734000,-0.144,-0.288895,-0.118438,4.000,6.48,-0.097545,0.288895,0.000000,0.000000,0.143,0.193,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.736000,-0.145,-0.289807,-0.118894,4.000,6.48,-0.097963,0.289807,0.000000,0.000000,0.143,0.193,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.738000,-0.145,-0.290722,-0.119351,4.000,6.48,-0.098382,0.290722,0.000000,0.000000,0.144,0.194,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.740000,-0.146,-0.291640,-0.119810,4.000,6.48,-0.098801,0.291640,0.000000,0.000000,0.144,0.194,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.742000,-0.146,-0.292562,-0.120271,4.000,6.48,-0.099221,0.292562,0.000000,0.000000,0.144,0.195,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.744000,-0.147,-0.293486,-0.120733,4.000,6.48,-0.099642,0.293486,0.000000,0.000000,0.145,0.196,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.746000,-0.147,-0.294414,-0.121197,4.000,6.48,-0.100064,0.294414,0.000000,0.000000,0.145,0.196,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.748000,-0.148,-0.295346,-0.121663,4.000,6.48,-0.100487,0.295346,0.000000,0.000000,0.146,0.197,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.750000,-0.148,-0.296280,-0.122130,4.000,6.48,-0.100910,0.296280,0.000000,0.000000,0.146,0.198,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.752000,-0.149,-0.297218,-0.122599,4.000,6.48,-0.101334,0.297218,0.000000,0.000000,0.147,0.198,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.754000,-0.149,-0.298160,-0.123070,4.000,6.48,-0.101760,0.298160,0.000000,0.000000,0.147,0.199,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.756000,-0.150,-0.299105,-0.123543,4.000,6.48,-0.102186,0.299105,0.000000,0.000000,0.148,0.199,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.758000,-0.150,-0.300000,-0.123990,4.000,6.48,-0.102613,0.300053,0.000000,0.000000,0.148,0.200,-0.018550,0.034680,0.000000,-0.037101,0.000000,0.090791,1,60.00
5.760000,-0.151,-0.300000,-0.124225,4.000,6.48,-0.103041,0.301005,0.000000,0.000000,0.149,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.762000,-0.151,-0.300000,-0.124225,4.000,6.48,-0.103464,0.301959,0.000000,0.000000,0.149,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.764000,-0.151,-0.300000,-0.124225,4.000,6.48,-0.103879,0.302915,0.000000,0.000000,0.150,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.766000,-0.152,-0.300000,-0.124225,4.000,6.48,-0.104286,0.303872,0.000000,0.000000,0.150,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.768000,-0.152,-0.300000,-0.124225,4.000,6.48,-0.104685,0.304831,0.000000,0.000000,0.151,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.770000,-0.153,-0.300000,-0.124225,4.000,6.48,-0.105076,0.305791,0.000000,0.000000,0.151,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.772000,-0.153,-0.300000,-0.124225,4.000,6.48,-0.105459,0.306753,0.000000,0.000000,0.151,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.774000,-0.154,-0.300000,-0.124225,4.000,6.48,-0.105834,0.307717,0.000000,0.000000,0.152,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.776000,-0.154,-0.300000,-0.124225,4.000,6.48,-0.106202,0.308683,0.000000,0.000000,0.152,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.778000,-0.155,-0.300000,-0.124225,4.000,6.48,-0.106563,0.309651,0.000000,0.000000,0.153,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.780000,-0.155,-0.300000,-0.124225,4.000,6.48,-0.106916,0.310622,0.000000,0.000000,0.153,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.782000,-0.156,-0.300000,-0.124225,4.000,6.48,-0.107262,0.311594,0.000000,0.000000,0.154,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.784000,-0.156,-0.300000,-0.124225,4.000,6.48,-0.107601,0.312569,0.000000,0.000000,0.154,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.786000,-0.157,-0.300000,-0.124225,4.000,6.48,-0.107934,0.313546,0.000000,0.000000,0.155,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
