timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.046000,0.308,0.300000,0.199937,4.000,6.48,-0.266516,-0.615186,0.000000,0.000000,-0.313,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.048000,0.306,0.300000,0.199937,4.000,6.48,-0.268491,-0.612640,0.000000,0.000000,-0.311,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.050000,0.305,0.300000,0.199937,4.000,6.48,-0.270472,-0.610112,0.000000,0.000000,-0.310,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.052000,0.304,0.300000,0.199937,4.000,6.48,-0.272459,-0.607599,0.000000,0.000000,-0.309,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.054000,0.303,0.300000,0.199937,4.000,6.48,-0.274452,-0.605103,0.000000,0.000000,-0.308,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.056000,0.301,0.300000,0.199937,4.000,6.48,-0.276452,-0.602624,0.000000,0.000000,-0.306,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.058000,0.300,0.300000,0.199937,4.000,6.48,-0.278459,-0.600163,0.000000,0.000000,-0.305,0.200,-0.283244,0.066582,0.000000,-0.566487,0.000000,1.386256,1,24.40
4.060000,0.299,0.300000,0.203687,4.000,6.48,-0.280472,-0.597718,0.000000,0.000000,-0.304,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.062000,0.298,0.300000,0.203687,4.000,6.48,-0.282494,-0.595291,0.000000,0.000000,-0.303,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.064000,0.296,0.300000,0.203687,4.000,6.48,-0.284523,-0.592881,0.000000,0.000000,-0.301,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.066000,0.295,0.300000,0.203687,4.000,6.48,-0.286560,-0.590489,0.000000,0.000000,-0.300,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.068000,0.294,0.300000,0.203687,4.000,6.48,-0.288605,-0.588115,0.000000,0.000000,-0.299,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.070000,0.293,0.300000,0.203687,4.000,6.48,-0.290658,-0.585760,0.000000,0.000000,-0.298,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.072000,0.292,0.300000,0.203687,4.000,6.48,-0.292721,-0.583423,0.000000,0.000000,-0.296,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.074000,0.291,0.300000,0.203687,4.000,6.48,-0.294793,-0.581104,0.000000,0.000000,-0.295,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.076000,0.289,0.300000,0.203687,4.000,6.48,-0.296874,-0.578804,0.000000,0.000000,-0.294,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.078000,0.288,0.300000,0.203687,4.000,6.48,-0.298965,-0.576524,0.000000,0.000000,-0.293,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.080000,0.287,0.300000,0.203687,4.000,6.48,-0.301067,-0.574262,0.000000,0.000000,-0.292,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.082000,0.286,0.300000,0.203687,4.000,6.48,-0.303179,-0.572020,0.000000,0.000000,-0.291,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.084000,0.285,0.300000,0.203687,4.000,6.48,-0.305302,-0.569797,0.000000,0.000000,-0.289,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.086000,0.284,0.300000,0.203687,4.000,6.48,-0.307437,-0.567595,0.000000,0.000000,-0.288,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.088000,0.283,0.300000,0.203687,4.000,6.48,-0.309584,-0.565412,0.000000,0.000000,-0.287,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.090000,0.282,0.300000,0.203687,4.000,6.48,-0.311743,-0.563249,0.000000,0.000000,-0.286,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.092000,0.281,0.300000,0.203687,4.000,6.48,-0.313916,-0.561107,0.000000,0.000000,-0.285,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.094000,0.279,0.300000,0.203687,4.000,6.48,-0.316102,-0.558985,0.000000,0.000000,-0.284,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.096000,0.278,0.300000,0.203687,4.000,6.48,-0.318302,-0.556884,0.000000,0.000000,-0.283,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.098000,0.277,0.300000,0.203687,4.000,6.48,-0.320516,-0.554804,0.000000,0.000000,-0.282,0.200,-0.283244,0.071582,0.000000,-0.566487,0.000000,1.386278,1,24.40
4.100000,0.276,0.300000,0.207437,4.000,6.48,-0.322734,-0.552760,0.000000,-0.000000,0.000,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.102000,0.275,0.300000,0.207437,4.000,6.48,-0.324955,-0.550751,0.000000,0.000000,0.000,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.104000,0.274,0.300000,0.207437,4.000,6.48,-0.327179,-0.548776,0.000000,0.000000,0.000,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.106000,0.273,0.300000,0.207437,4.000,6.48,-0.329407,-0.546836,0.000000,0.000000,0.000,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.108000,0.272,0.300000,0.207437,4.000,6.48,-0.331638,-0.544929,0.000000,0.000000,-0.276,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.110000,0.272,0.300000,0.207437,4.000,6.48,-0.333872,-0.543055,0.000000,0.000000,-0.275,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.112000,0.271,0.300000,0.207437,4.000,6.48,-0.336107,-0.541214,0.000000,0.000000,-0.274,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.114000,0.270,0.300000,0.207437,4.000,6.48,-0.338344,-0.539406,0.000000,0.000000,-0.273,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.116000,0.269,0.300000,0.207437,4.000,6.48,-0.340582,-0.537629,0.000000,0.000000,-0.272,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.118000,0.268,0.300000,0.207437,4.000,6.48,-0.342820,-0.535884,0.000000,0.000000,-0.272,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.120000,0.267,0.300000,0.207437,4.000,6.48,-0.345082,-0.534148,0.000000,0.000000,-0.271,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.122000,0.266,0.300000,0.207437,4.000,6.48,-0.347366,-0.532422,0.000000,0.000000,-0.270,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.124000,0.265,0.300000,0.207437,4.000,6.48,-0.349671,-0.530706,0.000000,0.000000,-0.269,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.126000,0.265,0.300000,0.207437,4.000,6.48,-0.351996,-0.529000,0.000000,0.000000,-0.268,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.128000,0.264,0.300000,0.207437,4.000,6.48,-0.354342,-0.527303,0.000000,0.000000,-0.267,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.130000,0.263,0.300000,0.207437,4.000,6.48,-0.356707,-0.525615,0.000000,0.000000,-0.266,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.132000,0.262,0.300000,0.207437,4.000,6.48,-0.359094,-0.523934,0.000000,0.000000,-0.265,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.134000,0.261,0.300000,0.207437,4.000,6.48,-0.361501,-0.522260,0.000000,0.000000,-0.265,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.136000,0.260,0.300000,0.207437,4.000,6.48,-0.363931,-0.520591,0.000000,0.000000,-0.264,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.138000,0.259,0.300000,0.207437,4.000,6.48,-0.366383,-0.518926,0.000000,0.000000,-0.263,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.140000,0.259,0.300000,0.207437,4.000,6.48,-0.368858,-0.517264,0.000000,0.000000,-0.262,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.142000,0.258,0.300000,0.207437,4.000,6.48,-0.371358,-0.515605,0.000000,0.000000,-0.261,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.144000,0.257,0.300000,0.207437,4.000,6.48,-0.373882,-0.513947,0.000000,0.000000,-0.260,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.146000,0.256,0.300000,0.207437,4.000,6.48,-0.376432,-0.512289,0.000000,0.000000,-0.259,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.148000,0.255,0.300000,0.207437,4.000,6.48,-0.379008,-0.510630,0.000000,0.000000,-0.259,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.150000,0.254,0.300000,0.207437,4.000,6.48,-0.381611,-0.508969,0.000000,0.000000,-0.258,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.152000,0.254,0.300000,0.207437,4.000,6.48,-0.384241,-0.507306,0.000000,0.000000,-0.257,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.154000,0.253,0.300000,0.207437,4.000,6.48,-0.386900,-0.505639,0.000000,0.000000,-0.256,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.156000,0.252,0.300000,0.207437,4.000,6.48,-0.389587,-0.503968,0.000000,0.000000,-0.255,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.158000,0.251,0.300000,0.207437,4.000,6.48,-0.392303,-0.502293,0.000000,0.000000,-0.254,0.200,-0.283244,0.076582,0.000000,-0.566487,0.000000,1.386299,1,24.40
4.160000,0.250,0.300000,0.210000,4.000,6.48,-0.395049,-0.500612,0.000000,0.000000,-0.254,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.162000,0.249,0.300000,0.210000,4.000,6.48,-0.397825,-0.498926,0.000000,0.000000,-0.253,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.164000,0.249,0.300000,0.210000,4.000,6.48,-0.400631,-0.497233,0.000000,0.000000,-0.252,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.166000,0.248,0.300000,0.210000,4.000,6.48,-0.403468,-0.495533,0.000000,0.000000,-0.251,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.168000,0.247,0.300000,0.210000,4.000,6.48,-0.406336,-0.493827,0.000000,0.000000,-0.250,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.170000,0.246,0.300000,0.210000,4.000,6.48,-0.409236,-0.492114,0.000000,0.000000,-0.249,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.172000,0.245,0.300000,0.210000,4.000,6.48,-0.412166,-0.490393,0.000000,0.000000,-0.249,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.174000,0.244,0.300000,0.210000,4.000,6.48,-0.415129,-0.488664,0.000000,0.000000,-0.248,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.176000,0.243,0.300000,0.210000,4.000,6.48,-0.418122,-0.486928,0.000000,0.000000,-0.247,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.178000,0.243,0.300000,0.210000,4.000,6.48,-0.421148,-0.485185,0.000000,0.000000,-0.246,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.180000,0.242,0.300000,0.210000,4.000,6.48,-0.424205,-0.483434,0.000000,0.000000,-0.245,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.182000,0.241,0.300000,0.210000,4.000,6.48,-0.427294,-0.481675,0.000000,0.000000,-0.244,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.184000,0.240,0.300000,0.210000,4.000,6.48,-0.430414,-0.479910,0.000000,0.000000,-0.243,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.186000,0.239,0.300000,0.210000,4.000,6.48,-0.433566,-0.478137,0.000000,0.000000,-0.243,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.188000,0.238,0.300000,0.210000,4.000,6.48,-0.436749,-0.476357,0.000000,0.000000,-0.242,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.190000,0.237,0.300000,0.210000,4.000,6.48,-0.439963,-0.474571,0.000000,0.000000,-0.241,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.192000,0.236,0.300000,0.210000,4.000,6.48,-0.443208,-0.472778,0.000000,0.000000,-0.240,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.194000,0.235,0.300000,0.210000,4.000,6.48,-0.446484,-0.470980,0.000000,0.000000,-0.239,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.196000,0.235,0.300000,0.210000,4.000,6.48,-0.449790,-0.469175,0.000000,0.000000,-0.238,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.198000,0.234,0.300000,0.210000,4.000,6.48,-0.453126,-0.467366,0.000000,0.000000,-0.237,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386320,1,24.40
4.200000,0.233,0.300000,0.210000,4.000,6.48,-0.456492,-0.465551,0.000000,-0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.202000,0.232,0.300000,0.210000,4.000,6.48,-0.459887,-0.463732,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.204000,0.231,0.300000,0.210000,4.000,6.48,-0.463312,-0.461908,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.206000,0.230,0.300000,0.210000,4.000,6.48,-0.466766,-0.460081,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.208000,0.229,0.300000,0.210000,4.000,6.48,-0.470179,-0.457975,0.000000,0.000000,-0.233,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.210000,0.228,0.300000,0.210000,4.000,6.48,-0.473696,-0.455707,0.000000,0.000000,-0.232,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.212000,0.227,0.300000,0.210000,4.000,6.48,-0.477327,-0.453318,0.000000,0.000000,-0.231,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.214000,0.225,0.300000,0.210000,4.000,6.48,-0.481079,-0.450812,0.000000,0.000000,-0.230,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.216000,0.224,0.300000,0.210000,4.000,6.48,-0.484953,-0.448190,0.000000,0.000000,-0.229,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.218000,0.223,0.300000,0.210000,4.000,6.48,-0.488946,-0.445456,0.000000,0.000000,-0.228,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.220000,0.221,0.300000,0.210000,4.000,6.48,-0.493049,-0.442622,0.000000,0.000000,-0.227,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.222000,0.220,0.300000,0.210000,4.000,6.48,-0.497238,-0.439720,0.000000,0.000000,-0.225,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.224000,0.218,0.300000,0.210000,4.000,6.48,-0.501493,-0.436770,0.000000,0.000000,-0.224,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.226000,0.217,0.300000,0.210000,4.000,6.48,-0.505801,-0.433786,0.000000,0.000000,-0.223,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.228000,0.215,0.300000,0.210000,4.000,6.48,-0.510151,-0.430781,0.000000,0.000000,-0.221,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.230000,0.214,0.300000,0.210000,4.000,6.48,-0.514522,-0.427761,0.000000,0.000000,-0.220,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.232000,0.212,0.300000,0.210000,4.000,6.48,-0.518896,-0.424728,0.000000,0.000000,-0.218,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.234000,0.211,0.300000,0.210000,4.000,6.48,-0.523270,-0.421682,0.000000,0.000000,-0.217,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.236000,0.209,0.300000,0.210000,4.000,6.48,-0.527654,-0.418652,0.000000,0.000000,-0.215,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.238000,0.208,0.300000,0.210000,4.000,6.48,-0.532048,-0.415639,0.000000,0.000000,-0.214,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.240000,0.206,0.300000,0.210000,4.000,6.48,-0.536456,-0.412643,0.000000,0.000000,-0.212,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.242000,0.205,0.300000,0.210000,4.000,6.48,-0.540879,-0.409664,0.000000,0.000000,-0.211,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.244000,0.203,0.300000,0.210000,4.000,6.48,-0.545321,-0.406702,0.000000,0.000000,-0.209,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.246000,0.202,0.300000,0.210000,4.000,6.48,-0.549782,-0.403757,0.000000,0.000000,-0.208,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.248000,0.200,0.300000,0.210000,4.000,6.48,-0.554264,-0.400828,0.000000,0.000000,-0.206,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.250000,0.199,0.300000,0.210000,4.000,6.48,-0.558766,-0.397917,0.000000,0.000000,-0.205,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.252000,0.198,0.300000,0.210000,4.000,6.48,-0.563290,-0.395022,0.000000,0.000000,-0.203,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.254000,0.196,0.300000,0.210000,4.000,6.48,-0.567835,-0.392144,0.000000,0.000000,-0.202,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.256000,0.195,0.300000,0.210000,4.000,6.48,-0.572399,-0.389284,0.000000,0.000000,-0.200,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.258000,0.193,0.300000,0.210000,4.000,6.48,-0.576981,-0.386441,0.000000,0.000000,-0.199,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386342,1,24.40
4.260000,0.192,0.300000,0.210000,4.000,6.48,-0.581580,-0.383616,0.000000,0.000000,-0.198,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.262000,0.190,0.300000,0.210000,4.000,6.48,-0.586191,-0.380810,0.000000,0.000000,-0.196,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.264000,0.189,0.300000,0.210000,4.000,6.48,-0.590811,-0.378023,0.000000,0.000000,-0.195,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.266000,0.188,0.300000,0.210000,4.000,6.48,-0.595442,-0.375255,0.000000,0.000000,-0.193,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.268000,0.186,0.300000,0.210000,4.000,6.48,-0.600083,-0.372506,0.000000,0.000000,-0.192,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.270000,0.185,0.300000,0.210000,4.000,6.48,-0.604735,-0.369777,0.000000,0.000000,-0.190,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.272000,0.184,0.300000,0.210000,4.000,6.48,-0.609397,-0.367067,0.000000,0.000000,-0.189,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.274000,0.182,0.300000,0.210000,4.000,6.48,-0.614068,-0.364377,0.000000,0.000000,-0.188,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.276000,0.181,0.300000,0.210000,4.000,6.48,-0.618746,-0.361706,0.000000,0.000000,-0.186,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.278000,0.180,0.300000,0.210000,4.000,6.48,-0.623428,-0.359056,0.000000,0.000000,-0.185,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.280000,0.178,0.300000,0.210000,4.000,6.48,-0.628113,-0.356426,0.000000,0.000000,-0.184,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.282000,0.177,0.300000,0.210000,4.000,6.48,-0.632799,-0.353817,0.000000,0.000000,-0.182,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.284000,0.176,0.300000,0.210000,4.000,6.48,-0.637486,-0.351228,0.000000,0.000000,-0.181,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.286000,0.174,0.300000,0.210000,4.000,6.48,-0.642171,-0.348661,0.000000,0.000000,-0.180,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.288000,0.173,0.300000,0.210000,4.000,6.48,-0.646854,-0.346114,0.000000,0.000000,-0.178,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.290000,0.172,0.300000,0.210000,4.000,6.48,-0.651534,-0.343589,0.000000,0.000000,-0.177,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.292000,0.171,0.300000,0.210000,4.000,6.48,-0.656208,-0.341085,0.000000,0.000000,-0.176,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.294000,0.169,0.300000,0.210000,4.000,6.48,-0.660876,-0.338604,0.000000,0.000000,-0.174,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.296000,0.168,0.300000,0.210000,4.000,6.48,-0.665542,-0.336146,0.000000,0.000000,-0.173,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.298000,0.167,0.300000,0.210000,4.000,6.48,-0.670209,-0.333710,0.000000,0.000000,-0.172,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386363,1,24.40
4.300000,0.166,0.300000,0.210000,4.000,6.48,-0.674585,-0.331802,0.000000,-0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.302000,0.165,0.300000,0.210000,4.000,6.48,-0.678634,-0.330251,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.304000,0.165,0.300000,0.210000,4.000,6.48,-0.682347,-0.329011,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.306000,0.164,0.300000,0.210000,4.000,6.48,-0.685712,-0.328045,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.308000,0.164,0.300000,0.210000,4.000,6.48,-0.688720,-0.327322,0.000000,0.000000,-0.166,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.310000,0.163,0.300000,0.210000,4.000,6.48,-0.691365,-0.326817,0.000000,0.000000,-0.165,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.312000,0.163,0.300000,0.210000,4.000,6.48,-0.693642,-0.326500,0.000000,0.000000,-0.165,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.314000,0.163,0.300000,0.210000,4.000,6.48,-0.695547,-0.326345,0.000000,0.000000,-0.164,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.316000,0.163,0.300000,0.210000,4.000,6.48,-0.697074,-0.326325,0.000000,0.000000,-0.164,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.318000,0.163,0.300000,0.210000,4.000,6.48,-0.698218,-0.326429,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.320000,0.163,0.300000,0.210000,4.000,6.48,-0.698979,-0.326642,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.322000,0.163,0.300000,0.210000,4.000,6.48,-0.700881,-0.326723,0.000000,-0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.324000,0.163,0.300000,0.210000,4.000,6.48,-0.702766,-0.326785,0.000000,-0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.326000,0.163,0.300000,0.210000,4.000,6.48,-0.704681,-0.326817,0.000000,-0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.328000,0.163,0.300000,0.210000,4.000,6.48,-0.706657,-0.326815,0.000000,-0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.330000,0.163,0.300000,0.210000,4.000,6.48,-0.708688,-0.326777,0.000000,-0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.332000,0.163,0.300000,0.210000,4.000,6.48,-0.710788,-0.326704,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
