timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.496000,-1.214,-0.320000,-0.238103,5.994,0.182119,0.000000,0.273629,1.200,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,36.56
23.498000,-1.211,-0.320000,-0.186952,5.994,0.181586,0.000000,0.258110,1.205,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.500000,-1.222,-0.183529,-0.107222,5.994,0.183225,0.000000,0.000304,0.000,0.574,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.502000,-1.210,-0.037216,-0.021743,5.994,0.181499,0.000000,-0.144282,0.000,0.116,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.504000,-1.210,-0.036404,-0.021268,5.994,0.181477,0.000000,-0.145073,0.000,0.114,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.506000,-1.210,-0.035587,-0.020791,5.994,0.181467,0.000000,-0.145879,0.000,0.111,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.508000,-1.184,0.284915,0.166454,5.994,0.177657,0.000000,-0.462572,1.222,0.890,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.510000,-1.164,0.320000,0.186952,5.994,0.174593,0.000000,-0.728498,1.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.512000,-1.139,0.320000,0.186952,5.994,0.170805,0.000000,-0.735195,1.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.514000,-1.088,0.320000,0.186952,5.994,0.163155,0.000000,-1.403708,1.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.516000,-1.069,0.320000,0.186952,5.994,0.160347,0.000000,-1.655264,1.184,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.518000,-1.009,0.320000,0.186952,5.994,0.151397,0.000000,-2.113404,1.164,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.520000,-0.959,0.320000,0.186952,5.994,0.143781,0.000000,-2.184252,1.139,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.522000,-0.885,0.320000,0.186952,5.994,0.132693,0.000000,-2.978283,1.088,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.524000,-0.829,0.320000,0.186952,5.994,0.124338,0.000000,-3.044779,1.069,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.526000,-0.758,0.320000,0.186952,5.994,0.113713,0.000000,-3.807208,1.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.528000,-0.675,0.320000,0.186952,5.994,0.101185,0.000000,-3.560654,0.959,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.530000,-0.598,0.320000,0.186952,5.994,0.089709,0.000000,-4.260874,0.885,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.532000,-0.506,0.320000,0.186952,5.994,0.075841,0.000000,-4.530372,0.829,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.534000,-0.447,0.320000,0.186952,5.994,0.067054,0.000000,-4.567449,0.758,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.536000,-0.347,0.320000,0.186952,5.994,0.052054,0.000000,-4.199488,0.675,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.538000,-0.263,0.320000,0.186952,5.994,0.039514,0.000000,-4.821125,0.598,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.540000,-0.195,0.320000,0.186952,5.994,0.029189,0.000000,-4.729953,0.506,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.542000,-0.138,0.320000,0.186952,5.994,0.020774,0.000000,-4.319973,0.447,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.544000,-0.072,0.320000,0.186952,5.994,0.010875,0.000000,-3.960611,0.347,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.546000,-0.002,0.320000,0.186952,5.994,0.000267,0.000000,-4.279852,0.263,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.548000,0.051,0.320000,0.186952,5.994,-0.007616,0.000000,-3.885074,0.195,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,59.40
23.550000,0.125,0.320000,0.236318,5.994,-0.018772,0.000000,-2.953513,0.138,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.552000,0.181,0.320000,0.236318,5.994,-0.027151,0.000000,-2.399071,0.072,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.554000,0.224,0.320000,0.236318,5.994,-0.033564,0.000000,-2.479769,0.002,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.556000,0.286,0.320000,0.236318,5.994,-0.042934,0.000000,-2.285885,-0.051,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.558000,0.326,0.320000,0.236318,5.994,-0.048835,0.000000,-2.050394,-0.125,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.560000,0.392,0.320000,0.236318,5.994,-0.058810,0.000000,-2.445174,-0.181,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.562000,0.431,0.320000,0.236318,5.994,-0.064593,0.000000,-2.636881,-0.224,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.564000,0.495,0.320000,0.236318,5.994,-0.074303,0.000000,-2.966288,-0.286,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.566000,0.505,0.320000,0.236318,5.994,-0.075801,0.000000,-2.329976,-0.326,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.568000,0.586,0.320000,0.236318,5.994,-0.087972,0.000000,-2.239638,-0.392,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.570000,0.628,0.320000,0.236318,5.994,-0.094242,0.000000,-2.326113,-0.431,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.572000,0.653,0.320000,0.236318,5.994,-0.097988,0.000000,-2.243351,-0.495,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.574000,0.704,0.320000,0.236318,5.994,-0.105655,0.000000,-2.063512,-0.505,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.576000,0.737,0.320000,0.236318,5.994,-0.110486,0.000000,-2.120935,-0.586,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.578000,0.779,0.320000,0.236318,5.994,-0.116920,0.000000,-2.128893,-0.628,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.580000,0.801,0.320000,0.236318,5.994,-0.120202,0.000000,-1.925400,-0.653,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.582000,0.831,0.320000,0.236318,5.994,-0.124707,0.000000,-1.959715,-0.704,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.584000,0.855,0.320000,0.236318,5.994,-0.128286,0.000000,-1.439159,-0.737,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.586000,0.881,0.320000,0.236318,5.994,-0.132204,0.000000,-1.561319,-0.779,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.588000,0.902,0.320000,0.236318,5.994,-0.135270,0.000000,-1.401419,-0.801,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.590000,0.944,0.320000,0.236318,5.994,-0.141570,0.000000,-1.727402,-0.831,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.592000,0.947,0.320000,0.236318,5.994,-0.142066,0.000000,-1.354280,-0.855,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.594000,0.957,0.320000,0.236318,5.994,-0.143587,0.000000,-1.332074,-0.881,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.596000,0.985,0.320000,0.236318,5.994,-0.147744,0.000000,-1.343744,-0.902,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.598000,1.001,0.320000,0.236318,5.994,-0.150221,0.000000,-1.281149,-0.944,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.600000,1.004,0.150845,0.111398,5.994,-0.150596,0.000000,-0.000249,0.000,0.471,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,37.36
23.602000,1.020,0.156276,0.117650,5.994,-0.153023,0.000000,-0.003254,0.000,0.488,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.604000,1.030,0.251858,0.189606,5.994,-0.154433,0.000000,-0.097425,0.000,0.787,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.606000,1.040,0.320000,0.240906,5.994,-0.156040,0.000000,-0.236930,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.608000,1.030,0.320000,0.240906,5.994,-0.154453,0.000000,-0.181980,-1.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.610000,1.021,0.214886,0.161773,5.994,-0.153125,0.000000,-0.061761,-1.020,0.672,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.612000,1.018,0.186496,0.140400,5.994,-0.152773,0.000000,-0.033724,-1.030,0.583,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.614000,1.005,-0.069467,-0.052297,5.994,-0.150821,0.000000,0.220288,-1.040,0.217,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.616000,1.016,-0.145198,-0.109310,5.994,-0.152419,0.000000,0.297617,-1.030,0.454,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.618000,0.984,-0.320000,-0.240906,5.994,-0.147600,0.000000,0.641761,-1.021,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.620000,0.960,-0.320000,-0.240906,5.994,-0.143938,0.000000,0.819140,-1.018,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.622000,0.947,-0.320000,-0.240906,5.994,-0.142020,0.000000,0.957613,-1.005,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.624000,0.928,-0.320000,-0.240906,5.994,-0.139248,0.000000,0.911017,-1.016,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.626000,0.894,-0.320000,-0.240906,5.994,-0.134118,0.000000,1.370403,-0.984,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.628000,0.845,-0.320000,-0.240906,5.994,-0.126677,0.000000,1.544106,-0.960,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.630000,0.794,-0.320000,-0.240906,5.994,-0.119062,0.000000,1.929150,-0.947,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.632000,0.744,-0.320000,-0.240906,5.994,-0.111644,0.000000,2.052794,-0.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.634000,0.667,-0.320000,-0.240906,5.994,-0.100107,0.000000,2.749219,-0.894,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.636000,0.601,-0.320000,-0.240906,5.994,-0.090140,0.000000,3.130052,-0.845,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.638000,0.526,-0.320000,-0.240906,5.994,-0.078840,0.000000,3.543312,-0.794,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.640000,0.433,-0.320000,-0.240906,5.994,-0.064897,0.000000,3.415507,-0.744,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.642000,0.348,-0.320000,-0.240906,5.994,-0.052257,0.000000,4.154742,-0.667,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.644000,0.303,-0.320000,-0.240906,5.994,-0.045398,0.000000,3.935090,-0.601,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.646000,0.204,-0.320000,-0.240906,5.994,-0.030607,0.000000,4.547907,-0.526,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.648000,0.114,-0.320000,-0.240906,5.994,-0.017099,0.000000,4.100112,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.650000,0.036,-0.320000,-0.240906,5.994,-0.005383,0.000000,4.555983,-0.348,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.31
23.652000,-0.059,-0.320000,-0.228745,5.994,0.008875,0.000000,3.547867,-0.303,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.654000,-0.103,-0.320000,-0.228745,5.994,0.015386,0.000000,3.429680,-0.204,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.656000,-0.198,-0.320000,-0.228745,5.994,0.029628,0.000000,2.522253,-0.114,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.658000,-0.260,-0.320000,-0.228745,5.994,0.039020,0.000000,2.837003,-0.036,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.660000,-0.337,-0.320000,-0.228745,5.994,0.050545,0.000000,2.782197,0.059,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.662000,-0.408,-0.320000,-0.228745,5.994,0.061218,0.000000,3.754984,0.103,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.664000,-0.457,-0.320000,-0.228745,5.994,0.068534,0.000000,3.599834,0.198,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.666000,-0.497,-0.320000,-0.228745,5.994,0.074601,0.000000,3.674315,0.260,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.668000,-0.575,-0.320000,-0.228745,5.994,0.086176,0.000000,3.918937,0.337,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.670000,-0.616,-0.320000,-0.228745,5.994,0.092388,0.000000,3.568810,0.408,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.672000,-0.664,-0.320000,-0.228745,5.994,0.099588,0.000000,2.876796,0.457,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.674000,-0.705,-0.320000,-0.228745,5.994,0.105696,0.000000,3.125663,0.497,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.676000,-0.755,-0.320000,-0.228745,5.994,0.113182,0.000000,3.286917,0.575,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.678000,-0.775,-0.320000,-0.228745,5.994,0.116204,0.000000,2.464446,0.616,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.680000,-0.809,-0.320000,-0.228745,5.994,0.121293,0.000000,2.070203,0.664,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.682000,-0.862,-0.320000,-0.228745,5.994,0.129259,0.000000,2.417953,0.705,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.684000,-0.882,-0.320000,-0.228745,5.994,0.132295,0.000000,2.125999,0.755,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.686000,-0.909,-0.320000,-0.228745,5.994,0.136343,0.000000,1.766572,0.775,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.688000,-0.927,-0.320000,-0.228745,5.994,0.139070,0.000000,1.603047,0.809,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.690000,-0.963,-0.320000,-0.228745,5.994,0.144449,0.000000,1.888383,0.862,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.692000,-0.977,-0.320000,-0.228745,5.994,0.146538,0.000000,1.443401,0.882,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.694000,-0.995,-0.320000,-0.228745,5.994,0.149235,0.000000,1.442643,0.909,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.696000,-1.021,-0.320000,-0.228745,5.994,0.153083,0.000000,1.241292,0.927,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.698000,-1.026,-0.320000,-0.228745,5.994,0.153895,0.000000,1.200416,0.963,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.700000,-1.055,-0.158455,-0.113268,5.994,0.158194,0.000000,0.000261,0.000,0.495,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.702000,-1.051,-0.109172,-0.078039,5.994,0.157652,0.000000,-0.048480,0.000,0.341,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.74
23.704000,-1.060,-0.112356,-0.078973,5.994,0.159068,0.000000,-0.046713,0.000,0.351,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.706000,-1.064,-0.147371,-0.103585,5.994,0.159570,0.000000,-0.012199,0.000,0.461,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.708000,-1.077,-0.304880,-0.214295,5.994,0.161576,0.000000,0.143304,1.055,0.953,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.710000,-1.075,-0.277602,-0.195122,5.994,0.161276,0.000000,0.116326,1.051,0.868,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.712000,-1.062,-0.243154,-0.170909,5.994,0.159231,0.000000,0.083923,1.060,0.760,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.714000,-1.034,0.085057,0.059785,5.994,0.155098,0.000000,-0.240154,1.064,0.266,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.716000,-1.053,-0.125551,-0.088248,5.994,0.158004,0.000000,-0.032453,1.077,0.392,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.718000,-1.028,0.320000,0.224922,5.994,0.154235,0.000000,-0.513858,1.075,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.720000,-1.016,0.320000,0.224922,5.994,0.152470,0.000000,-0.565643,1.062,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.722000,-0.987,0.320000,0.224922,5.994,0.147999,0.000000,-0.862253,1.034,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.724000,-0.971,0.320000,0.224922,5.994,0.145577,0.000000,-0.762414,1.053,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.726000,-0.943,0.320000,0.224922,5.994,0.141502,0.000000,-1.357396,1.028,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.728000,-0.912,0.320000,0.224922,5.994,0.136820,0.000000,-1.225249,1.016,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.730000,-0.877,0.320000,0.224922,5.994,0.131546,0.000000,-1.612434,0.987,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.732000,-0.823,0.320000,0.224922,5.994,0.123442,0.000000,-1.965800,0.971,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.734000,-0.787,0.320000,0.224922,5.994,0.117991,0.000000,-2.267700,0.943,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.736000,-0.701,0.320000,0.224922,5.994,0.105142,0.000000,-2.448659,0.912,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.738000,-0.665,0.320000,0.224922,5.994,0.099764,0.000000,-2.672225,0.877,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.740000,-0.576,0.320000,0.224922,5.994,0.086444,0.000000,-3.502892,0.823,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.742000,-0.519,0.320000,0.224922,5.994,0.077862,0.000000,-3.500638,0.787,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.744000,-0.429,0.320000,0.224922,5.994,0.064415,0.000000,-3.576318,0.701,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.746000,-0.351,0.320000,0.224922,5.994,0.052617,0.000000,-4.111198,0.665,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.748000,-0.275,0.320000,0.224922,5.994,0.041285,0.000000,-4.717573,0.576,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.750000,-0.193,0.320000,0.224922,5.994,0.028986,0.000000,-4.614753,0.519,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.752000,-0.133,0.320000,0.224922,5.994,0.019925,0.000000,-4.264363,0.429,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.754000,-0.067,0.320000,0.224922,5.994,0.010049,0.000000,-4.466252,0.351,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,42.45
23.756000,0.012,0.320000,0.192811,5.994,-0.001756,0.000000,-3.412026,0.275,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.758000,0.081,0.320000,0.192811,5.994,-0.012127,0.000000,-3.148115,0.193,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.760000,0.157,0.320000,0.192811,5.994,-0.023578,0.000000,-2.375873,0.133,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.762000,0.178,0.320000,0.192811,5.994,-0.026700,0.000000,-2.254655,0.067,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.764000,0.255,0.320000,0.192811,5.994,-0.038275,0.000000,-2.473419,-0.012,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.766000,0.311,0.320000,0.192811,5.994,-0.046576,0.000000,-3.167674,-0.081,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.768000,0.324,0.320000,0.192811,5.994,-0.048558,0.000000,-2.496857,-0.157,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.770000,0.391,0.320000,0.192811,5.994,-0.058630,0.000000,-2.945318,-0.178,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.772000,0.432,0.320000,0.192811,5.994,-0.064874,0.000000,-3.200080,-0.255,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.774000,0.465,0.320000,0.192811,5.994,-0.069756,0.000000,-2.634630,-0.311,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.776000,0.506,0.320000,0.192811,5.994,-0.075830,0.000000,-2.186393,-0.324,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.778000,0.538,0.320000,0.192811,5.994,-0.080634,0.000000,-2.569062,-0.391,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.780000,0.553,0.320000,0.192811,5.994,-0.082947,0.000000,-1.891339,-0.432,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.782000,0.592,0.320000,0.192811,5.994,-0.088803,0.000000,-1.935470,-0.465,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.784000,0.647,0.320000,0.192811,5.994,-0.097067,0.000000,-1.845552,-0.506,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.786000,0.655,0.320000,0.192811,5.994,-0.098225,0.000000,-1.693584,-0.538,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.788000,0.680,0.320000,0.192811,5.994,-0.101973,0.000000,-1.543102,-0.553,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.790000,0.695,0.320000,0.192811,5.994,-0.104234,0.000000,-1.551532,-0.592,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.792000,0.722,0.320000,0.192811,5.994,-0.108369,0.000000,-1.173915,-0.647,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.794000,0.716,0.320000,0.192811,5.994,-0.107334,0.000000,-0.715486,-0.655,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.796000,0.761,0.320000,0.192811,5.994,-0.114146,0.000000,-1.227469,-0.680,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.798000,0.758,0.320000,0.192811,5.994,-0.113771,0.000000,-0.868937,-0.695,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.800000,0.768,0.115365,0.069512,5.994,-0.115176,0.000000,-0.000189,0.000,0.361,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.802000,0.795,0.320000,0.192811,5.994,-0.119205,0.000000,-0.322993,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.804000,0.798,0.320000,0.192811,5.994,-0.119676,0.000000,-0.366108,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.78
23.806000,0.800,0.320000,0.194497,5.994,-0.120009,0.000000,-0.366524,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.808000,0.806,0.320000,0.194497,5.994,-0.120833,0.000000,-0.392336,-0.768,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.810000,0.796,0.320000,0.194497,5.994,-0.119338,0.000000,-0.283058,-0.795,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.812000,0.798,0.107721,0.065474,5.994,-0.119661,0.000000,0.011940,-0.798,0.337,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.814000,0.815,0.298146,0.181215,5.994,-0.122211,0.000000,-0.175935,-0.800,0.932,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.816000,0.803,0.224560,0.136488,5.994,-0.120504,0.000000,-0.104056,-0.806,0.702,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.818000,0.802,0.186713,0.113485,5.994,-0.120364,0.000000,-0.066349,-0.796,0.583,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.820000,0.795,0.203052,0.123416,5.994,-0.119285,0.000000,-0.083768,-0.798,0.635,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
