timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.916000,0.006,0.052269,-0.016117,3.000,-0.064905,0.000000,0.012636,-0.007,0.105,-0.048596,0.090851,0.000000,-0.097193,0.000000,0.237847,1,50.03
1.920000,0.006,0.052516,-0.016043,3.000,-0.064745,0.000000,0.012228,-0.007,0.105,-0.048596,0.090851,0.000000,-0.097193,0.000000,0.237847,1,50.03
1.924000,0.006,0.054610,-0.015415,3.000,-0.064570,0.000000,0.009959,-0.007,0.109,-0.048596,0.090851,0.000000,-0.097193,0.000000,0.237847,1,50.03
1.928000,0.006,0.050476,-0.016655,3.000,-0.064383,0.000000,0.013907,-0.007,0.101,-0.048596,0.090851,0.000000,-0.097193,0.000000,0.237847,1,50.03
1.932000,0.006,0.054108,0.000862,3.000,-0.064208,0.000000,0.010100,-0.006,0.108,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.936000,0.006,0.048102,-0.000940,3.000,-0.063971,0.000000,0.015869,-0.006,0.096,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.940000,0.006,0.048642,-0.000778,3.000,-0.063728,0.000000,0.015085,-0.006,0.097,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.944000,0.006,0.041951,-0.002785,3.000,-0.063506,0.000000,0.021555,-0.006,0.084,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.948000,0.006,0.042229,-0.002702,3.000,-0.063323,0.000000,0.021094,-0.006,0.084,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.952000,0.006,0.036707,-0.004359,3.000,-0.063158,0.000000,0.026451,-0.006,0.073,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.956000,0.006,0.039980,-0.003376,3.000,-0.063081,0.000000,0.023101,-0.006,0.080,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.960000,0.006,0.040260,-0.003293,3.000,-0.063027,0.000000,0.022768,-0.006,0.081,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.964000,0.006,0.046410,-0.001447,3.000,-0.062962,0.000000,0.016552,-0.006,0.093,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.968000,0.006,0.047506,-0.001119,3.000,-0.062862,0.000000,0.015356,-0.006,0.095,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.972000,0.006,0.051486,0.000075,3.000,-0.062746,0.000000,0.011260,-0.006,0.103,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.976000,0.006,0.050334,-0.000270,3.000,-0.062619,0.000000,0.012285,-0.006,0.101,-0.023491,0.043916,0.000000,-0.046981,0.000000,0.114971,1,51.79
1.980000,0.006,0.052115,0.000324,3.000,-0.062504,0.000000,0.010390,-0.006,0.104,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
1.984000,0.006,0.051910,0.000262,3.000,-0.062403,0.000000,0.010494,-0.006,0.104,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
1.988000,0.006,0.054799,0.001129,3.000,-0.062324,0.000000,0.007526,-0.006,0.110,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
1.992000,0.006,0.054174,0.000942,3.000,-0.062259,0.000000,0.008085,-0.006,0.108,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
1.996000,0.006,0.056367,0.001600,3.000,-0.062208,0.000000,0.005841,-0.006,0.113,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.000000,0.006,0.062298,0.003379,3.000,-0.062165,0.000000,-0.000133,0.000,0.125,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.004000,0.006,0.060983,0.002984,3.000,-0.062127,0.000000,0.001144,0.000,0.122,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.008000,0.006,0.060094,0.002718,3.000,-0.062102,0.000000,0.002008,0.000,0.120,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.012000,0.006,0.059971,0.002681,3.000,-0.062092,0.000000,0.002122,0.000,0.120,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.016000,0.006,0.060011,0.002693,3.000,-0.062094,0.000000,0.002083,-0.006,0.120,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.020000,0.006,0.059989,0.002686,3.000,-0.062106,0.000000,0.002117,-0.006,0.120,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.024000,0.006,0.062083,0.003314,3.000,-0.062129,0.000000,0.000046,-0.006,0.124,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.028000,0.006,0.063817,0.003834,3.000,-0.062153,0.000000,-0.001663,-0.006,0.128,-0.023399,0.043745,0.000000,-0.046798,0.000000,0.114523,1,51.78
2.032000,0.006,0.063974,0.000809,3.000,-0.062180,0.000000,-0.001794,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.036000,0.006,0.064178,0.000870,3.000,-0.062213,0.000000,-0.001965,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.040000,0.006,0.064969,0.001107,3.000,-0.062245,0.000000,-0.002724,-0.006,0.130,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.044000,0.006,0.064924,0.001094,3.000,-0.062272,0.000000,-0.002652,-0.006,0.130,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.048000,0.006,0.064145,0.000860,3.000,-0.062296,0.000000,-0.001849,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.052000,0.006,0.064251,0.000892,3.000,-0.062313,0.000000,-0.001938,-0.006,0.129,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.056000,0.006,0.064303,0.000908,3.000,-0.062321,0.000000,-0.001982,-0.006,0.129,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.060000,0.006,0.063637,0.000708,3.000,-0.062328,0.000000,-0.001309,-0.006,0.127,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.064000,0.006,0.063271,0.000598,3.000,-0.062338,0.000000,-0.000933,-0.006,0.127,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.068000,0.006,0.063586,0.000693,3.000,-0.062350,0.000000,-0.001236,-0.006,0.127,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.072000,0.006,0.063960,0.000805,3.000,-0.062364,0.000000,-0.001597,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.076000,0.006,0.064163,0.000866,3.000,-0.062378,0.000000,-0.001785,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.080000,0.006,0.064177,0.000870,3.000,-0.062394,0.000000,-0.001783,-0.006,0.128,-0.028095,0.052523,0.000000,-0.056190,0.000000,0.137506,1,51.02
2.084000,0.006,0.063857,-0.001753,3.000,-0.062412,0.000000,-0.001446,-0.006,0.128,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.088000,0.006,0.063926,-0.001732,3.000,-0.062428,0.000000,-0.001498,-0.006,0.128,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.092000,0.006,0.063531,-0.001851,3.000,-0.062436,0.000000,-0.001095,-0.006,0.127,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.096000,0.006,0.062903,-0.002039,3.000,-0.062430,0.000000,-0.000473,-0.006,0.126,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.100000,0.006,0.062157,-0.002263,3.000,-0.062410,0.000000,0.000253,-0.006,0.124,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.104000,0.006,0.060993,-0.002612,3.000,-0.062374,0.000000,0.001381,-0.006,0.122,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.108000,0.006,0.059135,-0.003170,3.000,-0.062324,0.000000,0.003189,-0.006,0.118,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.112000,0.006,0.057192,-0.003753,3.000,-0.062267,0.000000,0.005075,-0.006,0.114,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.116000,0.006,0.056685,-0.003905,3.000,-0.062206,0.000000,0.005520,-0.006,0.113,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.120000,0.006,0.055595,-0.004232,3.000,-0.062137,0.000000,0.006542,-0.006,0.111,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.124000,0.006,0.055982,-0.004116,3.000,-0.062060,0.000000,0.006078,-0.006,0.112,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.128000,0.006,0.054659,-0.004513,3.000,-0.061975,0.000000,0.007317,-0.006,0.109,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.132000,0.006,0.053900,-0.004740,3.000,-0.061884,0.000000,0.007984,-0.006,0.108,-0.031957,0.059744,0.000000,-0.063914,0.000000,0.156408,1,50.37
2.136000,0.006,0.054364,-0.004961,3.000,-0.061788,0.000000,0.007424,-0.006,0.109,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.140000,0.006,0.055156,-0.004724,3.000,-0.061689,0.000000,0.006533,-0.006,0.110,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.144000,0.006,0.052650,-0.005475,3.000,-0.061589,0.000000,0.008939,-0.006,0.105,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.148000,0.006,0.052202,-0.005610,3.000,-0.061487,0.000000,0.009285,-0.006,0.104,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.152000,0.006,0.050797,-0.006031,3.000,-0.061381,0.000000,0.010584,-0.006,0.102,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.156000,0.006,0.047566,-0.007001,3.000,-0.061272,0.000000,0.013706,-0.006,0.095,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.160000,0.006,0.044265,-0.007991,3.000,-0.061155,0.000000,0.016891,-0.006,0.089,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.164000,0.006,0.043474,-0.008228,3.000,-0.061028,0.000000,0.017554,-0.006,0.087,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.168000,0.006,0.044853,-0.007814,3.000,-0.060885,0.000000,0.016032,-0.006,0.090,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.172000,0.006,0.047445,-0.007037,3.000,-0.060727,0.000000,0.013282,-0.006,0.095,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.176000,0.006,0.045147,-0.007726,3.000,-0.060560,0.000000,0.015413,-0.006,0.090,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.180000,0.006,0.043820,-0.008124,3.000,-0.060389,0.000000,0.016569,-0.006,0.088,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.184000,0.006,0.041691,-0.008763,3.000,-0.060219,0.000000,0.018528,-0.006,0.083,-0.032507,0.060772,0.000000,-0.065014,0.000000,0.159102,1,50.26
2.188000,0.006,0.042915,-0.007990,3.000,-0.060050,0.000000,0.017136,-0.006,0.086,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.192000,0.006,0.040353,-0.008758,3.000,-0.059884,0.000000,0.019531,-0.006,0.081,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.196000,0.006,0.044137,-0.007623,3.000,-0.059717,0.000000,0.015580,-0.006,0.088,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.200000,0.006,0.059672,-0.002962,3.000,-0.059547,0.000000,-0.000125,0.000,0.119,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.204000,0.006,0.054833,-0.004414,3.000,-0.059390,0.000000,0.004557,0.000,0.110,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.208000,0.006,0.049765,-0.005935,3.000,-0.059264,0.000000,0.009499,0.000,0.100,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.212000,0.006,0.046701,-0.006854,3.000,-0.059170,0.000000,0.012469,0.000,0.093,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.216000,0.006,0.043939,-0.007682,3.000,-0.059095,0.000000,0.015156,-0.006,0.088,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.220000,0.006,0.041657,-0.008367,3.000,-0.059028,0.000000,0.017371,-0.006,0.083,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.224000,0.006,0.043239,-0.007892,3.000,-0.058949,0.000000,0.015710,-0.006,0.086,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.228000,0.006,0.046766,-0.006834,3.000,-0.058836,0.000000,0.012070,-0.006,0.094,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.232000,0.006,0.045840,-0.007112,3.000,-0.058696,0.000000,0.012856,-0.006,0.092,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.236000,0.006,0.047277,-0.006681,3.000,-0.058544,0.000000,0.011267,-0.006,0.095,-0.031886,0.059612,0.000000,-0.063773,0.000000,0.156063,1,50.27
2.240000,0.006,0.049125,-0.005576,3.000,-0.058394,0.000000,0.009269,-0.006,0.098,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.244000,0.006,0.051018,-0.005008,3.000,-0.058259,0.000000,0.007240,-0.006,0.102,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.248000,0.006,0.048583,-0.005739,3.000,-0.058149,0.000000,0.009566,-0.006,0.097,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.252000,0.006,0.049774,-0.005382,3.000,-0.058062,0.000000,0.008288,-0.006,0.100,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.256000,0.006,0.048506,-0.005762,3.000,-0.057993,0.000000,0.009487,-0.006,0.097,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.260000,0.006,0.046717,-0.006299,3.000,-0.057936,0.000000,0.011220,-0.006,0.093,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.264000,0.006,0.046050,-0.006499,3.000,-0.057883,0.000000,0.011833,-0.006,0.092,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.268000,0.006,0.047894,-0.005946,3.000,-0.057819,0.000000,0.009925,-0.006,0.096,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.272000,0.006,0.049546,-0.005450,3.000,-0.057744,0.000000,0.008198,-0.006,0.099,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.276000,0.006,0.051265,-0.004934,3.000,-0.057663,0.000000,0.006397,-0.006,0.103,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.280000,0.006,0.051036,-0.005003,3.000,-0.057582,0.000000,0.006546,-0.006,0.102,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.284000,0.006,0.050610,-0.005131,3.000,-0.057511,0.000000,0.006900,-0.006,0.101,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.288000,0.006,0.050403,-0.005193,3.000,-0.057452,0.000000,0.007049,-0.006,0.101,-0.031046,0.058040,0.000000,-0.062091,0.000000,0.151948,1,50.36
2.292000,0.006,0.051078,-0.005536,3.000,-0.057406,0.000000,0.006328,-0.006,0.102,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.296000,0.006,0.050543,-0.005696,3.000,-0.057365,0.000000,0.006822,-0.006,0.101,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.300000,0.006,0.052099,-0.005230,3.000,-0.057321,0.000000,0.005222,-0.006,0.104,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.304000,0.006,0.052355,-0.005153,3.000,-0.057270,0.000000,0.004915,-0.006,0.105,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.308000,0.006,0.052573,-0.005087,3.000,-0.057215,0.000000,0.004642,-0.006,0.105,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.312000,0.006,0.050494,-0.005711,3.000,-0.057159,0.000000,0.006665,-0.006,0.101,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.316000,0.006,0.049716,-0.005945,3.000,-0.057101,0.000000,0.007386,-0.006,0.099,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.320000,0.006,0.047844,-0.006506,3.000,-0.057042,0.000000,0.009199,-0.006,0.096,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.324000,0.006,0.047520,-0.006603,3.000,-0.056976,0.000000,0.009456,-0.006,0.095,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.328000,0.006,0.048032,-0.006450,3.000,-0.056898,0.000000,0.008865,-0.006,0.096,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.332000,0.006,0.049386,-0.006043,3.000,-0.056805,0.000000,0.007418,-0.006,0.099,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.336000,0.006,0.047441,-0.006627,3.000,-0.056703,0.000000,0.009262,-0.006,0.095,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.340000,0.006,0.046138,-0.007018,3.000,-0.056596,0.000000,0.010458,-0.006,0.092,-0.031879,0.059598,0.000000,-0.063758,0.000000,0.156027,1,50.31
2.344000,0.006,0.047886,-0.006410,3.000,-0.056486,0.000000,0.008600,-0.006,0.096,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.348000,0.006,0.048181,-0.006321,3.000,-0.056378,0.000000,0.008197,-0.006,0.096,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.352000,0.006,0.045959,-0.006988,3.000,-0.056274,0.000000,0.010315,-0.006,0.092,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.356000,0.006,0.046781,-0.006741,3.000,-0.056169,0.000000,0.009388,-0.006,0.094,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.360000,0.006,0.046946,-0.006692,3.000,-0.056062,0.000000,0.009116,-0.006,0.094,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.364000,0.006,0.044249,-0.007501,3.000,-0.055956,0.000000,0.011707,-0.006,0.088,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.368000,0.006,0.041838,-0.008225,3.000,-0.055847,0.000000,0.014009,-0.006,0.084,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.372000,0.006,0.043312,-0.007782,3.000,-0.055725,0.000000,0.012413,-0.006,0.087,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.376000,0.006,0.042927,-0.007898,3.000,-0.055592,0.000000,0.012666,-0.006,0.086,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.380000,0.006,0.044860,-0.007318,3.000,-0.055449,0.000000,0.010589,-0.006,0.090,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.384000,0.006,0.043106,-0.007844,3.000,-0.055298,0.000000,0.012192,-0.006,0.086,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.388000,0.006,0.041156,-0.008429,3.000,-0.055144,0.000000,0.013988,-0.006,0.082,-0.031751,0.059359,0.000000,-0.063503,0.000000,0.155403,1,50.38
2.392000,0.005,0.042037,-0.008648,3.000,-0.054989,0.000000,0.012953,-0.006,0.084,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.396000,0.005,0.043831,-0.008110,3.000,-0.054831,0.000000,0.011000,-0.006,0.088,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.400000,0.005,0.054783,-0.004824,3.000,-0.054671,0.000000,-0.000112,0.000,0.110,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.404000,0.005,0.050635,-0.006068,3.000,-0.054528,0.000000,0.003893,0.000,0.101,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.408000,0.005,0.046679,-0.007255,3.000,-0.054410,0.000000,0.007731,0.000,0.093,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.412000,0.005,0.043842,-0.008106,3.000,-0.054313,0.000000,0.010471,0.000,0.088,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.416000,0.005,0.040945,-0.008975,3.000,-0.054226,0.000000,0.013281,-0.005,0.082,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.420000,0.005,0.039904,-0.009288,3.000,-0.054137,0.000000,0.014233,-0.005,0.080,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.424000,0.005,0.040850,-0.009004,3.000,-0.054016,0.000000,0.013166,-0.005,0.082,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.428000,0.005,0.043163,-0.008310,3.000,-0.053853,0.000000,0.010691,-0.005,0.086,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.432000,0.005,0.039887,-0.009293,3.000,-0.053664,0.000000,0.013777,-0.005,0.080,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.436000,0.005,0.035207,-0.010697,3.000,-0.053459,0.000000,0.018252,-0.005,0.070,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.440000,0.005,0.027370,-0.013048,3.000,-0.053240,0.000000,0.025870,-0.005,0.055,-0.032489,0.060739,0.000000,-0.064979,0.000000,0.159015,1,50.44
2.444000,0.005,0.029901,-0.011842,3.000,-0.052993,0.000000,0.023092,-0.005,0.060,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.448000,0.005,0.024034,-0.013602,3.000,-0.052716,0.000000,0.028682,-0.005,0.048,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.452000,0.005,0.026787,-0.012776,3.000,-0.052394,0.000000,0.025607,-0.005,0.054,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.456000,0.005,0.020139,-0.014770,3.000,-0.052030,0.000000,0.031891,-0.005,0.040,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.460000,0.005,0.016670,-0.015811,3.000,-0.051625,0.000000,0.034955,-0.005,0.033,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.464000,0.005,0.001450,-0.020377,3.000,-0.051187,0.000000,0.049737,-0.005,0.003,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.468000,0.005,-0.009235,-0.023582,3.000,-0.050684,0.000000,0.059919,-0.005,0.018,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.472000,0.005,-0.028664,-0.029411,3.000,-0.050087,0.000000,0.078751,-0.005,0.057,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.476000,0.005,-0.038053,-0.032228,3.000,-0.049339,0.000000,0.087392,-0.005,0.076,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.480000,0.005,-0.061878,-0.039375,3.000,-0.048407,0.000000,0.110284,-0.005,0.124,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.484000,0.005,-0.061668,-0.039312,3.000,-0.047241,0.000000,0.108909,-0.005,0.123,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.488000,0.005,-0.084043,-0.046025,3.000,-0.045850,0.000000,0.129893,-0.005,0.168,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.492000,0.004,-0.075712,-0.043526,3.000,-0.044234,0.000000,0.119947,-0.005,0.151,-0.031807,0.059463,0.000000,-0.063614,0.000000,0.155673,1,50.57
2.496000,0.004,-0.056344,-0.037394,3.000,-0.042445,0.000000,0.098790,-0.005,0.113,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.500000,0.004,-0.027178,-0.028644,3.000,-0.040578,0.000000,0.067757,-0.005,0.054,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.504000,0.004,-0.050719,-0.035706,3.000,-0.038787,0.000000,0.089506,-0.005,0.101,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.508000,0.004,-0.026717,-0.028505,3.000,-0.037135,0.000000,0.063852,-0.004,0.053,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.512000,0.004,-0.059823,-0.038437,3.000,-0.035688,0.000000,0.095511,-0.004,0.120,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.516000,0.003,-0.093964,-0.048680,3.000,-0.034434,0.000000,0.128398,-0.004,0.188,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.520000,0.003,-0.133084,-0.060416,3.000,-0.033237,0.000000,0.166320,-0.004,0.266,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.524000,0.003,-0.137924,-0.061868,3.000,-0.031878,0.000000,0.169802,-0.004,0.276,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.528000,0.003,-0.182730,-0.075309,3.000,-0.030221,0.000000,0.212950,-0.004,0.365,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.532000,0.003,-0.159900,-0.068460,3.000,-0.028168,0.000000,0.188068,-0.003,0.320,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.536000,0.003,-0.186334,-0.076391,3.000,-0.025683,0.000000,0.212017,-0.003,0.373,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.540000,0.002,-0.171340,-0.071892,3.000,-0.022866,0.000000,0.194206,-0.003,0.343,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.544000,0.002,-0.233693,-0.090598,3.000,-0.019837,0.000000,0.253530,-0.003,0.467,-0.031315,0.058544,0.000000,-0.062630,0.000000,0.153268,1,50.57
2.548000,0.002,-0.182637,-0.076600,3.000,-0.016731,0.000000,0.199369,-0.003,0.365,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
