timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
26.534000,-0.001,-0.001068,0.032659,4.000,6.48,0.022891,0.001068,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.536000,-0.001,-0.001029,0.032679,4.000,6.48,0.023087,0.001029,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.538000,-0.000,-0.000990,0.032698,4.000,6.48,0.023278,0.000990,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.540000,-0.000,-0.000952,0.032717,4.000,6.48,0.023467,0.000952,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.542000,-0.000,-0.000916,0.032735,4.000,6.48,0.023652,0.000916,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.544000,-0.000,-0.000880,0.032753,4.000,6.48,0.023833,0.000880,0.000000,-0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.546000,-0.000,-0.000846,0.032770,4.000,6.48,0.024012,0.000846,0.000000,-0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.548000,-0.000,-0.000812,0.032787,4.000,6.48,0.024187,0.000812,0.000000,-0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.550000,-0.000,-0.000780,0.032803,4.000,6.48,0.024359,0.000780,0.000000,-0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.552000,-0.000,-0.000749,0.032819,4.000,6.48,0.024528,0.000749,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.554000,-0.000,-0.000719,0.032834,4.000,6.48,0.024693,0.000719,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.556000,-0.000,-0.000690,0.032848,4.000,6.48,0.024856,0.000690,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.558000,-0.000,-0.000663,0.032861,4.000,6.48,0.025016,0.000663,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.560000,-0.000,-0.000638,0.032874,4.000,6.48,0.025173,0.000638,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.562000,-0.000,-0.000614,0.032886,4.000,6.48,0.025327,0.000614,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.564000,-0.000,-0.000591,0.032898,4.000,6.48,0.025478,0.000591,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.566000,-0.000,-0.000569,0.032909,4.000,6.48,0.025626,0.000569,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.568000,-0.000,-0.000548,0.032919,4.000,6.48,0.025772,0.000548,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.570000,-0.000,-0.000529,0.032929,4.000,6.48,0.025915,0.000529,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.572000,-0.000,-0.000510,0.032938,4.000,6.48,0.026055,0.000510,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.574000,-0.000,-0.000492,0.032947,4.000,6.48,0.026193,0.000492,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.576000,-0.000,-0.000475,0.032956,4.000,6.48,0.026328,0.000475,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.578000,-0.000,-0.000459,0.032964,4.000,6.48,0.026460,0.000459,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.580000,-0.000,-0.000444,0.032971,4.000,6.48,0.026590,0.000444,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.582000,-0.000,-0.000430,0.032978,4.000,6.48,0.026718,0.000430,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.584000,-0.000,-0.000417,0.032985,4.000,6.48,0.026843,0.000417,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.586000,-0.000,-0.000405,0.032991,4.000,6.48,0.026966,0.000405,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.588000,-0.000,-0.000394,0.032996,4.000,6.48,0.027086,0.000394,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.590000,-0.000,-0.000383,0.033001,4.000,6.48,0.027204,0.000383,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.592000,-0.000,-0.000374,0.033006,4.000,6.48,0.027320,0.000374,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.594000,-0.000,-0.000365,0.033011,4.000,6.48,0.027434,0.000365,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.596000,-0.000,-0.000357,0.033014,4.000,6.48,0.027545,0.000357,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.598000,-0.000,-0.000351,0.033018,4.000,6.48,0.027655,0.000351,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.600000,-0.000,-0.000345,0.033021,4.000,6.48,0.027762,0.000345,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.602000,-0.000,-0.000339,0.033023,4.000,6.48,0.027867,0.000339,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.604000,-0.000,-0.000335,0.033026,4.000,6.48,0.027970,0.000335,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.606000,-0.000,-0.000332,0.033027,4.000,6.48,0.028071,0.000332,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.608000,-0.000,-0.000329,0.033029,4.000,6.48,0.028170,0.000329,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.610000,-0.000,-0.000327,0.033029,4.000,6.48,0.028267,0.000327,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.612000,-0.000,-0.000326,0.033030,4.000,6.48,0.028362,0.000326,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.614000,-0.000,-0.000326,0.033030,4.000,6.48,0.028456,0.000326,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.616000,-0.000,-0.000327,0.033030,4.000,6.48,0.028547,0.000327,0.000000,-0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.618000,-0.000,-0.000328,0.033029,4.000,6.48,0.028637,0.000328,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.620000,-0.000,-0.000330,0.033028,4.000,6.48,0.028725,0.000330,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.622000,-0.000,-0.000334,0.033026,4.000,6.48,0.028811,0.000334,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.624000,-0.000,-0.000337,0.033024,4.000,6.48,0.028895,0.000337,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.626000,-0.000,-0.000342,0.033022,4.000,6.48,0.028977,0.000342,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.628000,-0.000,-0.000348,0.033019,4.000,6.48,0.029058,0.000348,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.630000,-0.000,-0.000354,0.033016,4.000,6.48,0.029137,0.000354,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.632000,-0.000,-0.000361,0.033013,4.000,6.48,0.029215,0.000361,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.634000,-0.000,-0.000369,0.033009,4.000,6.48,0.029291,0.000369,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.636000,-0.000,-0.000377,0.033004,4.000,6.48,0.029365,0.000377,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.638000,-0.000,-0.000387,0.033000,4.000,6.48,0.029438,0.000387,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.640000,-0.000,-0.000397,0.032995,4.000,6.48,0.029509,0.000397,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.642000,-0.000,-0.000408,0.032989,4.000,6.48,0.029579,0.000408,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.644000,-0.000,-0.000419,0.032984,4.000,6.48,0.029647,0.000419,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.646000,-0.000,-0.000431,0.032977,4.000,6.48,0.029714,0.000431,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.648000,-0.000,-0.000445,0.032971,4.000,6.48,0.029779,0.000445,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.650000,-0.000,-0.000458,0.032964,4.000,6.48,0.029843,0.000458,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.652000,-0.000,-0.000473,0.032957,4.000,6.48,0.029905,0.000473,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.654000,-0.000,-0.000488,0.032949,4.000,6.48,0.029966,0.000488,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.656000,-0.000,-0.000504,0.032941,4.000,6.48,0.030026,0.000504,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.658000,-0.000,-0.000521,0.032933,4.000,6.48,0.030084,0.000521,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.660000,-0.000,-0.000538,0.032924,4.000,6.48,0.030141,0.000538,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.662000,-0.000,-0.000556,0.032915,4.000,6.48,0.030196,0.000556,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.664000,-0.000,-0.000575,0.032906,4.000,6.48,0.030251,0.000575,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.666000,-0.000,-0.000594,0.032896,4.000,6.48,0.030304,0.000594,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.668000,-0.000,-0.000614,0.032886,4.000,6.48,0.030355,0.000614,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.670000,-0.000,-0.000635,0.032876,4.000,6.48,0.030406,0.000635,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.672000,-0.000,-0.000656,0.032865,4.000,6.48,0.030455,0.000656,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.674000,-0.000,-0.000677,0.032854,4.000,6.48,0.030504,0.000677,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.676000,-0.000,-0.000700,0.032843,4.000,6.48,0.030550,0.000700,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.678000,-0.000,-0.000722,0.032832,4.000,6.48,0.030596,0.000722,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.680000,-0.000,-0.000744,0.032821,4.000,6.48,0.030641,0.000744,0.000000,0.000000,0.000,0.000,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.682000,-0.000,-0.000767,0.032809,4.000,6.48,0.030684,0.000767,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.684000,-0.000,-0.000791,0.032798,4.000,6.48,0.030727,0.000791,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.686000,-0.000,-0.000815,0.032786,4.000,6.48,0.030768,0.000815,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.688000,-0.000,-0.000839,0.032773,4.000,6.48,0.030809,0.000839,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.690000,-0.000,-0.000864,0.032761,4.000,6.48,0.030848,0.000864,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.692000,-0.000,-0.000890,0.032748,4.000,6.48,0.030886,0.000890,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.694000,-0.000,-0.000916,0.032735,4.000,6.48,0.030923,0.000916,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.696000,-0.000,-0.000943,0.032721,4.000,6.48,0.030959,0.000943,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.698000,-0.000,-0.000971,0.032708,4.000,6.48,0.030995,0.000971,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.700000,-0.000,-0.000999,0.032694,4.000,6.48,0.031029,0.000999,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.702000,-0.001,-0.001027,0.032680,4.000,6.48,0.031062,0.001027,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.704000,-0.001,-0.001056,0.032665,4.000,6.48,0.031094,0.001056,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.706000,-0.001,-0.001086,0.032650,4.000,6.48,0.031126,0.001086,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.708000,-0.001,-0.001116,0.032635,4.000,6.48,0.031156,0.001116,0.000000,0.000000,0.000,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.710000,-0.001,-0.001147,0.032620,4.000,6.48,0.031186,0.001147,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.712000,-0.001,-0.001178,0.032604,4.000,6.48,0.031214,0.001178,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.714000,-0.001,-0.001210,0.032588,4.000,6.48,0.031242,0.001210,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.716000,-0.001,-0.001242,0.032572,4.000,6.48,0.031269,0.001242,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.718000,-0.001,-0.001275,0.032556,4.000,6.48,0.031295,0.001275,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.720000,-0.001,-0.001308,0.032539,4.000,6.48,0.031320,0.001308,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.722000,-0.001,-0.001342,0.032522,4.000,6.48,0.031344,0.001342,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.724000,-0.001,-0.001376,0.032505,4.000,6.48,0.031368,0.001376,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.726000,-0.001,-0.001411,0.032488,4.000,6.48,0.031391,0.001411,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.728000,-0.001,-0.001446,0.032470,4.000,6.48,0.031412,0.001446,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.730000,-0.001,-0.001481,0.032452,4.000,6.48,0.031434,0.001481,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.732000,-0.001,-0.001517,0.032434,4.000,6.48,0.031454,0.001517,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.734000,-0.001,-0.001554,0.032416,4.000,6.48,0.031473,0.001554,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.736000,-0.001,-0.001591,0.032398,4.000,6.48,0.031492,0.001591,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.738000,-0.001,-0.001628,0.032379,4.000,6.48,0.031510,0.001628,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.740000,-0.001,-0.001666,0.032360,4.000,6.48,0.031528,0.001666,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.742000,-0.001,-0.001705,0.032341,4.000,6.48,0.031544,0.001705,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.744000,-0.001,-0.001743,0.032322,4.000,6.48,0.031560,0.001743,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.746000,-0.001,-0.001782,0.032302,4.000,6.48,0.031575,0.001782,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.748000,-0.001,-0.001822,0.032282,4.000,6.48,0.031590,0.001822,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.750000,-0.001,-0.001862,0.032262,4.000,6.48,0.031604,0.001862,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.752000,-0.001,-0.001902,0.032242,4.000,6.48,0.031617,0.001902,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.754000,-0.001,-0.001944,0.032221,4.000,6.48,0.031629,0.001944,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.756000,-0.001,-0.001986,0.032200,4.000,6.48,0.031641,0.001986,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.758000,-0.001,-0.002028,0.032179,4.000,6.48,0.031652,0.002028,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.760000,-0.001,-0.002070,0.032158,4.000,6.48,0.031663,0.002070,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.762000,-0.001,-0.002113,0.032136,4.000,6.48,0.031672,0.002113,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.764000,-0.001,-0.002156,0.032115,4.000,6.48,0.031682,0.002156,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.766000,-0.001,-0.002200,0.032093,4.000,6.48,0.031690,0.002200,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.768000,-0.001,-0.002244,0.032071,4.000,6.48,0.031698,0.002244,0.000000,0.000000,0.001,0.001,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.770000,-0.001,-0.002288,0.032049,4.000,6.48,0.031706,0.002288,0.000000,0.000000,0.001,0.002,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.772000,-0.001,-0.002332,0.032027,4.000,6.48,0.031712,0.002332,0.000000,0.000000,0.001,0.002,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.774000,-0.001,-0.002377,0.032004,4.000,6.48,0.031719,0.002377,0.000000,0.000000,0.001,0.002,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.776000,-0.001,-0.002422,0.031982,4.000,6.48,0.031724,0.002422,0.000000,0.000000,0.001,0.002,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.778000,-0.001,-0.002468,0.031959,4.000,6.48,0.031729,0.002468,0.000000,0.000000,0.001,0.002,-0.023673,-0.044257,0.000000,-0.047345,0.000000,0.115866,1,52.53
26.780000,-0.001,-0.002513,0.068759,4.000,6.48,0.031734,0.002513,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.782000,-0.001,-0.002531,0.068750,4.000,6.48,0.032074,0.002531,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.784000,-0.001,-0.002519,0.068756,4.000,6.48,0.032725,0.002519,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.786000,-0.001,-0.002497,0.068767,4.000,6.48,0.033446,0.002497,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.788000,-0.001,-0.002472,0.068780,4.000,6.48,0.034152,0.002472,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.790000,-0.001,-0.002445,0.068793,4.000,6.48,0.034844,0.002445,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.792000,-0.001,-0.002421,0.068805,4.000,6.48,0.035523,0.002421,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.794000,-0.001,-0.002398,0.068817,4.000,6.48,0.036189,0.002398,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.796000,-0.001,-0.002379,0.068826,4.000,6.48,0.036841,0.002379,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.798000,-0.001,-0.002361,0.068835,4.000,6.48,0.037481,0.002361,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.800000,-0.001,-0.002346,0.068843,4.000,6.48,0.038108,0.002346,0.000000,0.000000,0.000,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.802000,-0.001,-0.002333,0.068849,4.000,6.48,0.038723,0.002333,0.000000,-0.000000,0.000,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.804000,-0.001,-0.002322,0.068855,4.000,6.48,0.039325,0.002322,0.000000,-0.000000,0.000,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.806000,-0.001,-0.002314,0.068859,4.000,6.48,0.039916,0.002314,0.000000,-0.000000,0.000,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.808000,-0.001,-0.002309,0.068861,4.000,6.48,0.040495,0.002309,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.810000,-0.001,-0.002306,0.068863,4.000,6.48,0.041062,0.002306,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.812000,-0.001,-0.002305,0.068863,4.000,6.48,0.041618,0.002305,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.814000,-0.001,-0.002306,0.068863,4.000,6.48,0.042163,0.002306,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.816000,-0.001,-0.002310,0.068861,4.000,6.48,0.042697,0.002310,0.000000,-0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.818000,-0.001,-0.002317,0.068857,4.000,6.48,0.043220,0.002317,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
