timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.578000,0.014,0.027754,0.016271,9.109,3.20,0.015544,-0.027754,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.580000,0.014,0.027767,0.016277,9.109,3.22,0.015559,-0.027767,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.582000,0.014,0.027779,0.016283,9.109,3.23,0.015573,-0.027779,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.584000,0.014,0.027792,0.016290,9.109,3.24,0.015588,-0.027792,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.586000,0.014,0.027804,0.016296,9.109,3.25,0.015602,-0.027804,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.588000,0.014,0.027816,0.016302,9.109,3.26,0.015615,-0.027816,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.590000,0.014,0.027829,0.016308,9.109,3.26,0.015629,-0.027829,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.592000,0.014,0.027841,0.016314,9.109,3.27,0.015643,-0.027841,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.594000,0.014,0.027853,0.016320,9.109,3.27,0.015656,-0.027853,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.596000,0.014,0.027865,0.016326,9.109,3.27,0.015670,-0.027865,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.598000,0.014,0.027878,0.016333,9.109,3.28,0.015683,-0.027878,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.600000,0.014,0.027890,0.016339,9.109,3.28,0.015696,-0.027890,0.000000,-0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.602000,0.014,0.027902,0.016345,9.109,3.28,0.015709,-0.027902,0.000000,-0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.604000,0.014,0.027914,0.016351,9.109,3.28,0.015721,-0.027914,0.000000,-0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.606000,0.014,0.027926,0.016357,9.109,3.28,0.015734,-0.027926,0.000000,-0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.608000,0.014,0.027939,0.016363,9.109,3.28,0.015746,-0.027939,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.610000,0.014,0.027951,0.016369,9.109,3.28,0.015759,-0.027951,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.612000,0.014,0.027963,0.016375,9.109,3.28,0.015771,-0.027963,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.614000,0.014,0.027975,0.016381,9.109,3.28,0.015783,-0.027975,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.616000,0.014,0.027987,0.016387,9.109,3.28,0.015795,-0.027987,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.618000,0.014,0.027999,0.016393,9.109,3.28,0.015807,-0.027999,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.620000,0.014,0.028011,0.022258,4.000,3.28,0.015819,-0.028011,0.000000,-0.000000,-0.014,0.019,-0.022917,0.011004,0.000000,-0.110000,-0.004722,2.484375,1,0.00
2.622000,0.014,0.028015,0.020307,4.000,3.28,0.015947,-0.028015,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.624000,0.014,0.028022,0.020311,4.000,3.28,0.016034,-0.028022,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.626000,0.014,0.028029,0.020314,4.000,3.28,0.016120,-0.028029,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.628000,0.014,0.028036,0.020318,4.000,3.28,0.016204,-0.028036,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.630000,0.014,0.028043,0.020322,4.000,3.28,0.016286,-0.028043,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.632000,0.014,0.028050,0.020325,4.000,3.28,0.016366,-0.028050,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.634000,0.014,0.028058,0.020329,4.000,3.28,0.016445,-0.028058,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.636000,0.014,0.028065,0.020332,4.000,3.28,0.016523,-0.028065,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.638000,0.014,0.028072,0.020336,4.000,3.28,0.016599,-0.028072,0.000000,-0.000000,-0.014,0.019,-0.022917,0.008400,0.000000,-0.110000,-0.003588,1.242188,1,0.00
2.640000,0.014,0.028080,0.016064,9.128,3.28,0.016674,-0.028080,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002699,0.854730,-0.110000,-0.001379,0.002426,1,0.00
2.642000,0.014,0.028093,0.016257,9.119,3.28,0.016662,-0.028093,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.644000,0.014,0.028118,0.016269,9.119,3.93,0.016653,-0.028118,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.646000,0.014,0.028155,0.016288,9.119,5.08,0.016646,-0.028155,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.648000,0.014,0.028203,0.016312,9.119,6.63,0.016639,-0.028203,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.650000,0.014,0.028262,0.016341,9.119,8.26,0.016632,-0.028262,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.652000,0.014,0.028331,0.016376,9.119,9.56,0.016626,-0.028331,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.654000,0.014,0.028408,0.016414,9.119,10.60,0.016621,-0.028408,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.656000,0.014,0.028494,0.016457,9.119,11.44,0.016617,-0.028494,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.658000,0.014,0.028587,0.016504,9.119,12.10,0.016614,-0.028587,0.000000,-0.000000,-0.014,0.019,-0.022917,0.002947,0.853138,-0.110000,-0.001359,0.001213,1,0.00
2.660000,0.014,0.028686,0.014783,9.590,12.64,0.016612,-0.028686,0.000000,-0.000000,-0.014,0.019,-0.020833,0.000587,0.931628,-0.100000,-0.001281,0.050002,1,0.00
2.662000,0.014,0.028699,0.012837,9.390,10.77,0.016575,-0.028699,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.664000,0.014,0.028725,0.012849,9.390,9.92,0.016501,-0.028725,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.666000,0.014,0.028760,0.012867,9.390,9.87,0.016428,-0.028760,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.668000,0.014,0.028805,0.012890,9.390,10.46,0.016356,-0.028805,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.670000,0.014,0.028860,0.012917,9.390,11.41,0.016287,-0.028860,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.672000,0.014,0.028921,0.012948,9.390,12.17,0.016220,-0.028921,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.674000,0.014,0.028990,0.012982,9.390,12.78,0.016154,-0.028990,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.676000,0.015,0.029065,0.013019,9.390,13.27,0.016091,-0.029065,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.678000,0.015,0.029145,0.013060,9.390,13.65,0.016029,-0.029145,0.000000,-0.000000,-0.014,0.019,-0.020833,-0.002017,0.898330,-0.100000,-0.001254,0.025001,1,0.00
2.680000,0.015,0.029230,0.017122,9.104,13.97,0.015970,-0.029230,0.000000,-0.000000,-0.014,0.019,-0.022917,0.003343,0.850604,-0.110000,-0.001314,-0.000732,1,0.00
2.682000,0.015,0.029313,0.017107,9.107,14.12,0.015993,-0.029313,0.000000,-0.000000,-0.014,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.684000,0.015,0.029398,0.017149,9.107,14.25,0.016015,-0.029398,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.686000,0.015,0.029478,0.017189,9.107,14.35,0.016038,-0.029478,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.688000,0.015,0.029552,0.017227,9.107,14.43,0.016061,-0.029552,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.690000,0.015,0.029542,0.017222,9.107,13.92,0.016084,-0.029542,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.692000,0.015,0.029494,0.017197,9.107,12.15,0.016107,-0.029494,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.694000,0.015,0.029428,0.017165,9.107,10.00,0.016129,-0.029428,0.000000,-0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.696000,0.015,0.029365,0.017133,9.107,8.23,0.016150,-0.029365,0.000000,0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.698000,0.015,0.029304,0.017102,9.107,6.78,0.016169,-0.029304,0.000000,0.000000,-0.015,0.020,-0.022917,0.003267,0.851090,-0.110000,-0.001316,-0.000366,1,0.00
2.700000,0.015,0.029244,0.017016,9.109,5.59,0.016188,-0.029244,0.000000,-0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000001,1,0.00
2.702000,0.015,0.029185,0.016986,9.109,4.63,0.016204,-0.029185,0.000000,0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.704000,0.015,0.029126,0.016957,9.109,3.87,0.016220,-0.029126,0.000000,0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.706000,0.015,0.029065,0.016926,9.109,3.26,0.016235,-0.029065,0.000000,0.000000,0.000,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.708000,0.015,0.029001,0.016894,9.109,2.83,0.016249,-0.029001,0.000000,0.000000,-0.015,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.710000,0.014,0.028937,0.016862,9.109,2.60,0.016262,-0.028937,0.000000,0.000000,-0.015,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.712000,0.014,0.028873,0.016830,9.109,2.60,0.016274,-0.028873,0.000000,0.000000,-0.015,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.714000,0.014,0.028810,0.016799,9.109,2.81,0.016285,-0.028810,0.000000,0.000000,-0.015,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.716000,0.014,0.028748,0.016768,9.109,3.23,0.016295,-0.028748,0.000000,0.000000,-0.015,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.718000,0.014,0.028689,0.016738,9.109,3.81,0.016304,-0.028689,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.720000,0.014,0.028631,0.016709,9.109,4.53,0.016313,-0.028631,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.722000,0.014,0.028575,0.016681,9.109,5.35,0.016321,-0.028575,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.724000,0.014,0.028520,0.016654,9.109,6.24,0.016328,-0.028520,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.726000,0.014,0.028465,0.016626,9.109,7.17,0.016335,-0.028465,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.728000,0.014,0.028411,0.016599,9.109,8.11,0.016341,-0.028411,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.730000,0.014,0.028356,0.016572,9.109,9.05,0.016346,-0.028356,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.732000,0.014,0.028301,0.016544,9.109,9.99,0.016350,-0.028301,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.734000,0.014,0.028246,0.016517,9.109,10.94,0.016354,-0.028246,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.736000,0.014,0.028187,0.016487,9.109,11.70,0.016357,-0.028187,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.738000,0.014,0.028123,0.016455,9.109,12.31,0.016360,-0.028123,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.740000,0.014,0.028055,0.016421,9.109,12.80,0.016362,-0.028055,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.742000,0.014,0.027983,0.016385,9.109,13.19,0.016363,-0.027983,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.744000,0.014,0.027907,0.016347,9.109,13.50,0.016364,-0.027907,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.746000,0.014,0.027826,0.016307,9.109,13.76,0.016363,-0.027826,0.000000,0.000000,-0.014,0.019,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.748000,0.014,0.027741,0.016264,9.109,13.96,0.016362,-0.027741,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.750000,0.014,0.027652,0.016220,9.109,14.12,0.016360,-0.027652,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.752000,0.014,0.027560,0.016174,9.109,14.24,0.016357,-0.027560,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.754000,0.014,0.027463,0.016125,9.109,14.35,0.016354,-0.027463,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.756000,0.014,0.027362,0.016075,9.109,14.43,0.016349,-0.027362,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.758000,0.014,0.027257,0.016022,9.109,14.49,0.016344,-0.027257,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.760000,0.014,0.027148,0.015968,9.109,14.55,0.016337,-0.027148,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.762000,0.014,0.027036,0.015912,9.109,14.59,0.016330,-0.027036,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.764000,0.013,0.026919,0.015853,9.109,14.62,0.016321,-0.026919,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.766000,0.013,0.026800,0.015794,9.109,14.65,0.016312,-0.026800,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.768000,0.013,0.026676,0.015732,9.109,14.67,0.016302,-0.026676,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.770000,0.013,0.026549,0.015668,9.109,14.69,0.016290,-0.026549,0.000000,0.000000,-0.014,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.772000,0.013,0.026419,0.015603,9.109,14.70,0.016278,-0.026419,0.000000,0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.774000,0.013,0.026285,0.015536,9.109,14.71,0.016264,-0.026285,0.000000,0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.776000,0.013,0.026148,0.015468,9.109,14.72,0.016250,-0.026148,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.778000,0.013,0.026007,0.015397,9.109,14.73,0.016234,-0.026007,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.780000,0.013,0.025863,0.015325,9.109,14.73,0.016217,-0.025863,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.782000,0.013,0.025717,0.015252,9.109,14.74,0.016200,-0.025717,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.784000,0.013,0.025567,0.015177,9.109,14.74,0.016181,-0.025567,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.786000,0.013,0.025414,0.015101,9.109,14.74,0.016161,-0.025414,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.788000,0.013,0.025258,0.015023,9.109,14.75,0.016139,-0.025258,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.790000,0.013,0.025100,0.014944,9.109,14.75,0.016117,-0.025100,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.792000,0.012,0.024938,0.014863,9.109,14.75,0.016094,-0.024938,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.794000,0.012,0.024774,0.014781,9.109,14.75,0.016069,-0.024774,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.796000,0.012,0.024608,0.014698,9.109,14.75,0.016043,-0.024608,0.000000,0.000000,-0.013,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.798000,0.012,0.024439,0.014613,9.109,14.75,0.016016,-0.024439,0.000000,0.000000,-0.013,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.800000,0.012,0.024267,0.014527,9.109,14.75,0.015988,-0.024267,0.000000,-0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.802000,0.012,0.024093,0.014440,9.109,14.75,0.015959,-0.024093,0.000000,0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.804000,0.012,0.023917,0.014352,9.109,14.75,0.015929,-0.023917,0.000000,0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.806000,0.012,0.023738,0.014263,9.109,14.75,0.015897,-0.023738,0.000000,0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.808000,0.012,0.023557,0.014172,9.109,14.75,0.015864,-0.023557,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.810000,0.012,0.023374,0.014081,9.109,14.75,0.015831,-0.023374,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.812000,0.012,0.023189,0.013988,9.109,14.76,0.015796,-0.023189,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.814000,0.012,0.023002,0.013895,9.109,14.76,0.015759,-0.023002,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.816000,0.011,0.022813,0.013800,9.109,14.76,0.015722,-0.022813,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.818000,0.011,0.022623,0.013705,9.109,14.76,0.015684,-0.022623,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.820000,0.011,0.022430,0.013609,9.109,14.76,0.015644,-0.022430,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.822000,0.011,0.022236,0.013512,9.109,14.76,0.015603,-0.022236,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.824000,0.011,0.022041,0.013414,9.109,14.76,0.015562,-0.022041,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.826000,0.011,0.021843,0.013315,9.109,14.76,0.015519,-0.021843,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.828000,0.011,0.021645,0.013216,9.109,14.76,0.015475,-0.021645,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.830000,0.011,0.021445,0.013116,9.109,14.76,0.015429,-0.021445,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.832000,0.011,0.021244,0.013016,9.109,14.76,0.015383,-0.021244,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.834000,0.011,0.021041,0.012914,9.109,14.76,0.015336,-0.021041,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.836000,0.010,0.020838,0.012813,9.109,14.76,0.015287,-0.020838,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.838000,0.010,0.020633,0.012710,9.109,14.76,0.015238,-0.020633,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.840000,0.010,0.020428,0.012608,9.109,14.76,0.015187,-0.020428,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.842000,0.010,0.020221,0.012504,9.109,14.76,0.015136,-0.020221,0.000000,0.000000,-0.011,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.844000,0.010,0.020014,0.012401,9.109,14.76,0.015083,-0.020014,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.846000,0.010,0.019806,0.012297,9.109,14.76,0.015029,-0.019806,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.848000,0.010,0.019598,0.012193,9.109,14.76,0.014975,-0.019598,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.850000,0.010,0.019389,0.012088,9.109,14.76,0.014919,-0.019389,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.852000,0.010,0.019179,0.011983,9.109,14.76,0.014863,-0.019179,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.854000,0.009,0.018969,0.011878,9.109,14.76,0.014805,-0.018969,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.856000,0.009,0.018759,0.011773,9.109,14.76,0.014746,-0.018759,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.858000,0.009,0.018549,0.011668,9.109,14.76,0.014687,-0.018549,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.860000,0.009,0.018338,0.011563,9.109,14.76,0.014627,-0.018338,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
