timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.848000,-0.013,-0.026186,0.012433,4.000,6.48,0.013948,0.026186,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.850000,-0.013,-0.026138,0.012456,4.000,6.48,0.013918,0.026138,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.852000,-0.013,-0.026089,0.012481,4.000,6.48,0.013889,0.026089,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.854000,-0.013,-0.026037,0.012507,4.000,6.48,0.013861,0.026037,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.856000,-0.013,-0.025984,0.012534,4.000,6.48,0.013833,0.025984,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.858000,-0.013,-0.025928,0.012561,4.000,6.48,0.013807,0.025928,0.000000,-0.000000,0.013,0.017,-0.018204,-0.034034,0.000000,-0.036408,0.000000,0.089101,1,51.90
13.860000,-0.013,-0.025871,0.013205,4.000,6.48,0.013783,0.025871,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.862000,-0.013,-0.025809,0.013236,4.000,6.48,0.013771,0.025809,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.864000,-0.013,-0.025746,0.013267,4.000,6.48,0.013760,0.025746,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.866000,-0.013,-0.025680,0.013300,4.000,6.48,0.013750,0.025680,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.868000,-0.013,-0.025613,0.013334,4.000,6.48,0.013741,0.025613,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.870000,-0.013,-0.025544,0.013369,4.000,6.48,0.013733,0.025544,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.872000,-0.013,-0.025472,0.013404,4.000,6.48,0.013726,0.025472,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.874000,-0.013,-0.025399,0.013441,4.000,6.48,0.013720,0.025399,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.876000,-0.013,-0.025324,0.013478,4.000,6.48,0.013714,0.025324,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.878000,-0.013,-0.025247,0.013517,4.000,6.48,0.013709,0.025247,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.880000,-0.013,-0.025169,0.013556,4.000,6.48,0.013706,0.025169,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.882000,-0.013,-0.025088,0.013596,4.000,6.48,0.013703,0.025088,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.884000,-0.013,-0.025006,0.013638,4.000,6.48,0.013700,0.025006,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.886000,-0.012,-0.024921,0.013680,4.000,6.48,0.013699,0.024921,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.888000,-0.012,-0.024835,0.013723,4.000,6.48,0.013699,0.024835,0.000000,-0.000000,0.013,0.017,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.890000,-0.012,-0.024747,0.013767,4.000,6.48,0.013699,0.024747,0.000000,-0.000000,0.013,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.892000,-0.012,-0.024657,0.013812,4.000,6.48,0.013701,0.024657,0.000000,-0.000000,0.013,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.894000,-0.012,-0.024566,0.013857,4.000,6.48,0.013703,0.024566,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.896000,-0.012,-0.024472,0.013904,4.000,6.48,0.013706,0.024472,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.898000,-0.012,-0.024377,0.013952,4.000,6.48,0.013710,0.024377,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.900000,-0.012,-0.024280,0.014000,4.000,6.48,0.013715,0.024280,0.000000,0.000000,0.000,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.902000,-0.012,-0.024182,0.014050,4.000,6.48,0.013721,0.024182,0.000000,-0.000000,0.000,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.904000,-0.012,-0.024081,0.014100,4.000,6.48,0.013727,0.024081,0.000000,-0.000000,0.000,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.906000,-0.012,-0.023979,0.014151,4.000,6.48,0.013735,0.023979,0.000000,-0.000000,0.000,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.908000,-0.012,-0.023875,0.014203,4.000,6.48,0.013743,0.023875,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.910000,-0.012,-0.023769,0.014256,4.000,6.48,0.013752,0.023769,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.912000,-0.012,-0.023662,0.014310,4.000,6.48,0.013762,0.023662,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.914000,-0.012,-0.023552,0.014364,4.000,6.48,0.013773,0.023552,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.916000,-0.012,-0.023441,0.014420,4.000,6.48,0.013785,0.023441,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.918000,-0.012,-0.023329,0.014476,4.000,6.48,0.013798,0.023329,0.000000,-0.000000,0.012,0.016,-0.018643,-0.034854,0.000000,-0.037285,0.000000,0.091247,1,51.88
13.920000,-0.012,-0.023214,0.014258,4.000,6.48,0.013811,0.023214,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.922000,-0.012,-0.023099,0.014315,4.000,6.48,0.013820,0.023099,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.924000,-0.011,-0.022982,0.014374,4.000,6.48,0.013830,0.022982,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.926000,-0.011,-0.022864,0.014433,4.000,6.48,0.013841,0.022864,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.928000,-0.011,-0.022744,0.014493,4.000,6.48,0.013853,0.022744,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.930000,-0.011,-0.022622,0.014554,4.000,6.48,0.013866,0.022622,0.000000,-0.000000,0.012,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.932000,-0.011,-0.022500,0.014615,4.000,6.48,0.013880,0.022500,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.934000,-0.011,-0.022376,0.014677,4.000,6.48,0.013894,0.022376,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.936000,-0.011,-0.022252,0.014739,4.000,6.48,0.013910,0.022252,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.938000,-0.011,-0.022125,0.014802,4.000,6.48,0.013926,0.022125,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.940000,-0.011,-0.021998,0.014866,4.000,6.48,0.013944,0.021998,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.942000,-0.011,-0.021870,0.014930,4.000,6.48,0.013962,0.021870,0.000000,-0.000000,0.011,0.015,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.944000,-0.011,-0.021740,0.014995,4.000,6.48,0.013982,0.021740,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.946000,-0.011,-0.021609,0.015060,4.000,6.48,0.014002,0.021609,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.948000,-0.011,-0.021477,0.015126,4.000,6.48,0.014023,0.021477,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.950000,-0.011,-0.021343,0.015193,4.000,6.48,0.014045,0.021343,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.952000,-0.011,-0.021208,0.015261,4.000,6.48,0.014068,0.021208,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.954000,-0.011,-0.021072,0.015329,4.000,6.48,0.014092,0.021072,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.956000,-0.010,-0.020934,0.015398,4.000,6.48,0.014117,0.020934,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.958000,-0.010,-0.020796,0.015467,4.000,6.48,0.014142,0.020796,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.960000,-0.010,-0.020655,0.015537,4.000,6.48,0.014169,0.020655,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.962000,-0.010,-0.020514,0.015608,4.000,6.48,0.014196,0.020514,0.000000,-0.000000,0.011,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.964000,-0.010,-0.020371,0.015679,4.000,6.48,0.014225,0.020371,0.000000,-0.000000,0.010,0.014,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.966000,-0.010,-0.020227,0.015752,4.000,6.48,0.014254,0.020227,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.968000,-0.010,-0.020081,0.015824,4.000,6.48,0.014284,0.020081,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.970000,-0.010,-0.019934,0.015898,4.000,6.48,0.014314,0.019934,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.972000,-0.010,-0.019786,0.015972,4.000,6.48,0.014346,0.019786,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.974000,-0.010,-0.019637,0.016046,4.000,6.48,0.014379,0.019637,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.976000,-0.010,-0.019487,0.016121,4.000,6.48,0.014412,0.019487,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.978000,-0.010,-0.019335,0.016197,4.000,6.48,0.014446,0.019335,0.000000,-0.000000,0.010,0.013,-0.018446,-0.034486,0.000000,-0.036892,0.000000,0.090285,1,51.84
13.980000,-0.010,-0.019183,0.016975,4.000,6.48,0.014481,0.019183,0.000000,-0.000000,0.010,0.013,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.982000,-0.010,-0.019027,0.017053,4.000,6.48,0.014531,0.019027,0.000000,-0.000000,0.010,0.013,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.984000,-0.009,-0.018869,0.017131,4.000,6.48,0.014581,0.018869,0.000000,-0.000000,0.010,0.013,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.986000,-0.009,-0.018711,0.017211,4.000,6.48,0.014632,0.018711,0.000000,-0.000000,0.010,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.988000,-0.009,-0.018552,0.017290,4.000,6.48,0.014684,0.018552,0.000000,-0.000000,0.010,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.990000,-0.009,-0.018392,0.017370,4.000,6.48,0.014736,0.018392,0.000000,-0.000000,0.010,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.992000,-0.009,-0.018231,0.017451,4.000,6.48,0.014789,0.018231,0.000000,-0.000000,0.009,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.994000,-0.009,-0.018069,0.017531,4.000,6.48,0.014842,0.018069,0.000000,-0.000000,0.009,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.996000,-0.009,-0.017907,0.017613,4.000,6.48,0.014896,0.017907,0.000000,-0.000000,0.009,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
13.998000,-0.009,-0.017743,0.017694,4.000,6.48,0.014950,0.017743,0.000000,-0.000000,0.009,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.000000,-0.009,-0.017579,0.017776,4.000,6.48,0.015005,0.017579,0.000000,0.000000,0.000,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.002000,-0.009,-0.017414,0.017859,4.000,6.48,0.015060,0.017414,0.000000,-0.000000,0.000,0.012,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.004000,-0.009,-0.017249,0.017942,4.000,6.48,0.015116,0.017249,0.000000,-0.000000,0.000,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.006000,-0.009,-0.017083,0.018025,4.000,6.48,0.015173,0.017083,0.000000,-0.000000,0.000,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.008000,-0.008,-0.016916,0.018108,4.000,6.48,0.015230,0.016916,0.000000,-0.000000,0.009,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.010000,-0.008,-0.016748,0.018192,4.000,6.48,0.015287,0.016748,0.000000,-0.000000,0.009,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.012000,-0.008,-0.016580,0.018276,4.000,6.48,0.015346,0.016580,0.000000,-0.000000,0.009,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.014000,-0.008,-0.016412,0.018360,4.000,6.48,0.015404,0.016412,0.000000,-0.000000,0.009,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.016000,-0.008,-0.016243,0.018445,4.000,6.48,0.015463,0.016243,0.000000,-0.000000,0.008,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.018000,-0.008,-0.016073,0.018530,4.000,6.48,0.015523,0.016073,0.000000,-0.000000,0.008,0.011,-0.018946,-0.035421,0.000000,-0.037893,0.000000,0.092733,1,51.85
14.020000,-0.008,-0.015903,0.018107,4.000,6.48,0.015583,0.015903,0.000000,-0.000000,0.008,0.011,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.022000,-0.008,-0.015734,0.018192,4.000,6.48,0.015633,0.015734,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.024000,-0.008,-0.015564,0.018277,4.000,6.48,0.015685,0.015564,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.026000,-0.008,-0.015395,0.018361,4.000,6.48,0.015736,0.015395,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.028000,-0.008,-0.015224,0.018447,4.000,6.48,0.015789,0.015224,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.030000,-0.008,-0.015054,0.018532,4.000,6.48,0.015842,0.015054,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.032000,-0.007,-0.014883,0.018617,4.000,6.48,0.015896,0.014883,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.034000,-0.007,-0.014711,0.018703,4.000,6.48,0.015950,0.014711,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.036000,-0.007,-0.014540,0.018789,4.000,6.48,0.016005,0.014540,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.038000,-0.007,-0.014367,0.018875,4.000,6.48,0.016061,0.014367,0.000000,-0.000000,0.008,0.010,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.040000,-0.007,-0.014195,0.018961,4.000,6.48,0.016117,0.014195,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.042000,-0.007,-0.014022,0.019048,4.000,6.48,0.016174,0.014022,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.044000,-0.007,-0.013849,0.019134,4.000,6.48,0.016232,0.013849,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.046000,-0.007,-0.013676,0.019221,4.000,6.48,0.016290,0.013676,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.048000,-0.007,-0.013502,0.019308,4.000,6.48,0.016348,0.013502,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.050000,-0.007,-0.013329,0.019394,4.000,6.48,0.016407,0.013329,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.052000,-0.007,-0.013155,0.019481,4.000,6.48,0.016467,0.013155,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.054000,-0.006,-0.012981,0.019568,4.000,6.48,0.016527,0.012981,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.056000,-0.006,-0.012807,0.019655,4.000,6.48,0.016588,0.012807,0.000000,-0.000000,0.007,0.009,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.058000,-0.006,-0.012633,0.019742,4.000,6.48,0.016649,0.012633,0.000000,-0.000000,0.007,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.060000,-0.006,-0.012458,0.019830,4.000,6.48,0.016711,0.012458,0.000000,-0.000000,0.007,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.062000,-0.006,-0.012284,0.019917,4.000,6.48,0.016774,0.012284,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.064000,-0.006,-0.012110,0.020004,4.000,6.48,0.016836,0.012110,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.066000,-0.006,-0.011935,0.020091,4.000,6.48,0.016900,0.011935,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.068000,-0.006,-0.011761,0.020178,4.000,6.48,0.016964,0.011761,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.070000,-0.006,-0.011587,0.020265,4.000,6.48,0.017028,0.011587,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.072000,-0.006,-0.011413,0.020352,4.000,6.48,0.017093,0.011413,0.000000,-0.000000,0.006,0.008,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.074000,-0.006,-0.011239,0.020440,4.000,6.48,0.017158,0.011239,0.000000,-0.000000,0.006,0.007,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.076000,-0.006,-0.011065,0.020526,4.000,6.48,0.017223,0.011065,0.000000,-0.000000,0.006,0.007,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.078000,-0.005,-0.010891,0.020613,4.000,6.48,0.017289,0.010891,0.000000,-0.000000,0.006,0.007,-0.018584,-0.034745,0.000000,-0.037169,0.000000,0.090962,1,51.81
14.080000,-0.005,-0.010717,0.020201,4.000,6.48,0.017356,0.010717,0.000000,-0.000000,0.006,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.082000,-0.005,-0.010546,0.020287,4.000,6.48,0.017413,0.010546,0.000000,-0.000000,0.006,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.084000,-0.005,-0.010374,0.020373,4.000,6.48,0.017470,0.010374,0.000000,-0.000000,0.006,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.086000,-0.005,-0.010203,0.020459,4.000,6.48,0.017528,0.010203,0.000000,-0.000000,0.005,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.088000,-0.005,-0.010032,0.020544,4.000,6.48,0.017587,0.010032,0.000000,-0.000000,0.005,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.090000,-0.005,-0.009861,0.020629,4.000,6.48,0.017646,0.009861,0.000000,-0.000000,0.005,0.007,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.092000,-0.005,-0.009691,0.020715,4.000,6.48,0.017705,0.009691,0.000000,-0.000000,0.005,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.094000,-0.005,-0.009521,0.020800,4.000,6.48,0.017766,0.009521,0.000000,-0.000000,0.005,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.096000,-0.005,-0.009351,0.020885,4.000,6.48,0.017826,0.009351,0.000000,-0.000000,0.005,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.098000,-0.005,-0.009181,0.020969,4.000,6.48,0.017887,0.009181,0.000000,-0.000000,0.005,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.100000,-0.005,-0.009012,0.021054,4.000,6.48,0.017949,0.009012,0.000000,0.000000,0.000,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.102000,-0.004,-0.008844,0.021138,4.000,6.48,0.018011,0.008844,0.000000,-0.000000,0.000,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.104000,-0.004,-0.008675,0.021222,4.000,6.48,0.018074,0.008675,0.000000,-0.000000,0.000,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.106000,-0.004,-0.008508,0.021306,4.000,6.48,0.018137,0.008508,0.000000,-0.000000,0.000,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.108000,-0.004,-0.008340,0.021390,4.000,6.48,0.018200,0.008340,0.000000,-0.000000,0.005,0.006,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.110000,-0.004,-0.008173,0.021473,4.000,6.48,0.018264,0.008173,0.000000,-0.000000,0.004,0.005,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.112000,-0.004,-0.008007,0.021556,4.000,6.48,0.018328,0.008007,0.000000,-0.000000,0.004,0.005,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.114000,-0.004,-0.007841,0.021639,4.000,6.48,0.018392,0.007841,0.000000,-0.000000,0.004,0.005,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.116000,-0.004,-0.007676,0.021722,4.000,6.48,0.018457,0.007676,0.000000,-0.000000,0.004,0.005,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.118000,-0.004,-0.007511,0.021804,4.000,6.48,0.018522,0.007511,0.000000,-0.000000,0.004,0.005,-0.018229,-0.034080,0.000000,-0.036457,0.000000,0.089221,1,51.84
14.120000,-0.004,-0.007347,0.021627,4.000,6.48,0.018588,0.007347,0.000000,-0.000000,0.004,0.005,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.122000,-0.004,-0.007184,0.021708,4.000,6.48,0.018649,0.007184,0.000000,-0.000000,0.004,0.005,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.124000,-0.004,-0.007023,0.021789,4.000,6.48,0.018710,0.007023,0.000000,-0.000000,0.004,0.005,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.126000,-0.003,-0.006861,0.021870,4.000,6.48,0.018771,0.006861,0.000000,-0.000000,0.004,0.005,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.128000,-0.003,-0.006701,0.021950,4.000,6.48,0.018833,0.006701,0.000000,-0.000000,0.004,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.130000,-0.003,-0.006541,0.022030,4.000,6.48,0.018896,0.006541,0.000000,-0.000000,0.004,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.132000,-0.003,-0.006381,0.022109,4.000,6.48,0.018958,0.006381,0.000000,-0.000000,0.004,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
