timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.324000,0.110,-0.000000,0.034892,5.531,-0.000000,0.000000,0.000000,-0.119,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.326000,0.100,-0.000000,0.034194,5.531,-0.000000,0.000000,0.000000,-0.122,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.328000,0.100,-0.000000,0.033510,5.531,-0.000000,0.000000,0.000000,-0.099,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.330000,0.097,-0.000000,0.032840,5.531,-0.000000,0.000000,0.000000,-0.119,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.332000,0.086,-0.000000,0.032183,5.531,-0.000000,0.000000,0.000000,-0.110,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.334000,0.070,-0.000000,0.031539,5.531,-0.000000,0.000000,0.000000,-0.100,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.336000,0.087,-0.000000,0.030909,5.531,-0.000000,0.000000,0.000000,-0.100,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.338000,0.071,-0.000000,0.030290,5.531,-0.000000,0.000000,0.000000,-0.097,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.340000,0.074,-0.000000,0.029685,5.531,-0.000000,0.000000,0.000000,-0.086,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.342000,0.076,-0.000000,0.029091,5.531,-0.000000,0.000000,0.000000,-0.070,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.344000,0.062,-0.000000,0.028509,5.531,-0.000000,0.000000,0.000000,-0.087,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.346000,0.066,-0.000000,0.027939,5.531,-0.000000,0.000000,0.000000,-0.071,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.348000,0.051,-0.000000,0.027380,5.531,-0.000000,0.000000,0.000000,-0.074,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.350000,0.054,-0.000000,0.026832,5.531,-0.000000,0.000000,0.000000,-0.076,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.352000,0.043,-0.000000,0.026296,5.531,-0.000000,0.000000,0.000000,-0.062,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.354000,0.039,-0.000000,0.025770,5.531,-0.000000,0.000000,0.000000,-0.066,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.356000,0.030,-0.000000,0.025255,5.531,-0.000000,0.000000,0.000000,-0.051,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.358000,0.036,-0.000000,0.024749,5.531,-0.000000,0.000000,0.000000,-0.054,0.000,0.046337,0.500000,0.507326,2.316861,0.000000,0.000000,1,54.03
0.360000,0.024,-0.000000,0.042501,5.531,-0.000000,0.000000,0.000000,-0.043,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.362000,0.004,-0.000000,0.041651,5.531,-0.000000,0.000000,0.000000,-0.039,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.364000,0.001,-0.000000,0.040818,5.531,-0.000000,0.000000,0.000000,-0.030,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.366000,-0.006,-0.000000,0.040002,5.531,0.000000,0.000000,0.000000,-0.036,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.368000,-0.034,-0.000000,0.039202,5.531,0.000000,0.000000,0.000000,-0.024,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.370000,-0.032,-0.000000,0.038418,5.531,0.000000,0.000000,0.000000,-0.004,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.372000,-0.024,-0.000000,0.037649,5.531,0.000000,0.000000,0.000000,-0.001,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.374000,-0.045,-0.000000,0.036896,5.531,0.000000,0.000000,0.000000,0.006,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.376000,-0.042,-0.000000,0.036159,5.531,0.000000,0.000000,0.000000,0.034,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.378000,-0.043,-0.000000,0.035435,5.531,0.000000,0.000000,0.000000,0.032,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.380000,-0.065,-0.000000,0.034727,5.531,0.000000,0.000000,0.000000,0.024,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.382000,-0.056,-0.000000,0.034032,5.531,0.000000,0.000000,0.000000,0.045,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.384000,-0.060,-0.000000,0.033351,5.531,0.000000,0.000000,0.000000,0.042,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.386000,-0.039,-0.000000,0.032684,5.531,0.000000,0.000000,-0.000000,0.043,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.388000,-0.088,-0.000000,0.032031,5.531,0.000000,0.000000,0.000000,0.065,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.390000,-0.083,-0.000000,0.031390,5.531,0.000000,0.000000,0.000000,0.056,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.392000,-0.075,-0.000000,0.030762,5.531,0.000000,0.000000,0.000000,0.060,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.394000,-0.105,-0.000000,0.030147,5.531,0.000000,0.000000,0.000000,0.039,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.396000,-0.104,-0.000000,0.029544,5.531,0.000000,0.000000,0.000000,0.088,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.398000,-0.119,-0.000000,0.028953,5.531,0.000000,0.000000,0.000000,0.083,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.400000,-0.116,-0.000000,0.028374,5.531,0.000000,0.000000,0.000000,0.000,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.402000,-0.115,-0.000000,0.027807,5.531,0.000000,0.000000,-0.000000,0.000,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.404000,-0.124,-0.000000,0.027251,5.531,0.000000,0.000000,0.000000,0.000,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.406000,-0.139,-0.000000,0.026706,5.531,0.000000,0.000000,0.000000,0.000,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.408000,-0.146,-0.000000,0.026171,5.531,0.000000,0.000000,0.000000,0.116,0.000,0.046421,0.500000,0.507158,2.321048,0.000000,0.000000,1,54.96
0.410000,-0.162,-0.000000,0.043382,5.559,0.000000,0.000000,0.000000,0.115,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.412000,-0.168,-0.000000,0.042515,5.559,0.000000,0.000000,0.000000,0.124,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.414000,-0.172,-0.000000,0.041665,5.559,0.000000,0.000000,0.000000,0.139,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.416000,-0.199,-0.000000,0.040831,5.559,0.000000,0.000000,0.000000,0.146,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.418000,-0.195,-0.000000,0.040015,5.559,0.000000,0.000000,0.000000,0.162,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.420000,-0.213,-0.000000,0.039214,5.559,0.000000,0.000000,0.000000,0.168,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.422000,-0.193,-0.000000,0.038430,5.559,0.000000,0.000000,0.000000,0.172,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.424000,-0.221,-0.000000,0.037661,5.559,0.000000,0.000000,0.000000,0.199,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.426000,-0.226,-0.000000,0.036908,5.559,0.000000,0.000000,0.000000,0.195,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.428000,-0.233,-0.000000,0.036170,5.559,0.000000,0.000000,0.000000,0.213,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.430000,-0.227,-0.000000,0.035447,5.559,0.000000,0.000000,-0.000000,0.193,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.432000,-0.252,-0.000000,0.034738,5.559,0.000000,0.000000,0.000000,0.221,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.434000,-0.257,-0.000000,0.034043,5.559,0.000000,0.000000,0.000000,0.226,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.436000,-0.257,-0.000000,0.033362,5.559,0.000000,0.000000,0.000000,0.233,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.438000,-0.285,-0.000000,0.032695,5.559,0.000000,0.000000,0.000000,0.227,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.440000,-0.274,-0.000000,0.032041,5.559,0.000000,0.000000,0.000000,0.252,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.442000,-0.292,-0.000000,0.031400,5.559,0.000000,0.000000,0.000000,0.257,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.444000,-0.297,-0.000000,0.030772,5.559,0.000000,0.000000,0.000000,0.257,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.446000,-0.302,-0.000000,0.030157,5.559,0.000000,0.000000,0.000000,0.285,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.448000,-0.327,-0.000000,0.029554,5.559,0.000000,0.000000,0.000000,0.274,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.450000,-0.321,-0.000000,0.028962,5.559,0.000000,0.000000,0.000000,0.292,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.452000,-0.348,-0.000000,0.028383,5.559,0.000000,0.000000,0.000000,0.297,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.454000,-0.339,-0.000000,0.027816,5.559,0.000000,0.000000,0.000000,0.302,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.456000,-0.358,-0.000000,0.027259,5.559,0.000000,0.000000,0.000000,0.327,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.458000,-0.361,-0.000000,0.026714,5.559,0.000000,0.000000,0.000000,0.321,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.460000,-0.387,-0.000000,0.026180,5.559,0.000000,0.000000,0.000000,0.348,0.000,0.043538,0.500000,0.512924,2.176890,0.000000,-0.000000,1,55.47
0.462000,-0.360,-0.000000,0.042980,5.589,0.000000,0.000000,0.000000,0.339,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.464000,-0.399,-0.000000,0.042120,5.589,0.000000,0.000000,0.000000,0.358,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.466000,-0.402,-0.000000,0.041278,5.589,0.000000,0.000000,0.000000,0.361,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.468000,-0.423,-0.000000,0.040452,5.589,0.000000,0.000000,0.000000,0.387,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.470000,-0.433,-0.000000,0.039643,5.589,0.000000,0.000000,0.000000,0.360,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.472000,-0.440,-0.000000,0.038851,5.589,0.000000,0.000000,0.000000,0.399,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.474000,-0.464,-0.000000,0.038074,5.589,0.000000,0.000000,0.000000,0.402,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.476000,-0.454,-0.000000,0.037312,5.589,0.000000,0.000000,0.000000,0.423,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.478000,-0.483,-0.000000,0.036566,5.589,0.000000,0.000000,0.000000,0.433,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.480000,-0.473,-0.000000,0.035835,5.589,0.000000,0.000000,0.000000,0.440,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.482000,-0.493,-0.000000,0.035118,5.589,0.000000,0.000000,0.000000,0.464,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.484000,-0.477,-0.000000,0.034415,5.589,0.000000,0.000000,0.000000,0.454,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.486000,-0.489,-0.000000,0.033727,5.589,0.000000,0.000000,0.000000,0.483,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.488000,-0.524,-0.000000,0.033053,5.589,0.000000,0.000000,0.000000,0.473,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.490000,-0.521,-0.000000,0.032392,5.589,0.000000,0.000000,0.000000,0.493,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.492000,-0.534,-0.000000,0.031744,5.589,0.000000,0.000000,0.000000,0.477,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.494000,-0.535,-0.000000,0.031109,5.589,0.000000,0.000000,0.000000,0.489,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.496000,-0.533,-0.000000,0.030487,5.589,0.000000,0.000000,0.000000,0.524,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.498000,-0.568,-0.000000,0.029877,5.589,0.000000,0.000000,0.000000,0.521,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.500000,-0.548,-0.000000,0.029279,5.589,0.000000,0.000000,0.000000,0.000,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.502000,-0.565,-0.000000,0.028694,5.589,0.000000,0.000000,0.000000,0.000,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.504000,-0.578,-0.000000,0.028120,5.589,0.000000,0.000000,0.000000,0.000,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.506000,-0.601,-0.000000,0.027558,5.589,0.000000,0.000000,0.000000,0.000,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.508000,-0.619,-0.000000,0.027006,5.589,0.000000,0.000000,0.000000,0.548,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.510000,-0.626,-0.000000,0.026466,5.589,0.000000,0.000000,0.000000,0.565,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.512000,-0.638,-0.000000,0.025937,5.589,0.000000,0.000000,0.000000,0.578,0.000,0.040591,0.500000,0.518818,2.029549,0.000000,-0.000000,1,55.10
0.514000,-0.642,-0.000000,0.043360,5.630,0.000000,0.000000,0.000000,0.601,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.516000,-0.667,-0.000000,0.042493,5.630,0.000000,0.000000,0.000000,0.619,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.518000,-0.657,-0.000000,0.041643,5.630,0.000000,0.000000,0.000000,0.626,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.520000,-0.688,-0.000000,0.040810,5.630,0.000000,0.000000,0.000000,0.638,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.522000,-0.694,-0.000000,0.039994,5.630,0.000000,0.000000,0.000000,0.642,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.524000,-0.707,-0.000000,0.039194,5.630,0.000000,0.000000,0.000000,0.667,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.526000,-0.686,-0.000000,0.038410,5.630,0.000000,0.000000,0.000000,0.657,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.528000,-0.733,-0.000000,0.037642,5.630,0.000000,0.000000,0.000000,0.688,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.530000,-0.723,-0.000000,0.036889,5.630,0.000000,0.000000,0.000000,0.694,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.532000,-0.738,-0.000000,0.036152,5.630,0.000000,0.000000,0.000000,0.707,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.534000,-0.749,-0.000000,0.035429,5.630,0.000000,0.000000,0.000000,0.686,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.536000,-0.773,-0.000000,0.034720,5.630,0.000000,0.000000,0.000000,0.733,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.538000,-0.778,-0.000000,0.034026,5.630,0.000000,0.000000,0.000000,0.723,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.540000,-0.785,-0.000000,0.033345,5.630,0.000000,0.000000,0.000000,0.738,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.542000,-0.797,-0.000000,0.032678,5.630,0.000000,0.000000,0.000000,0.749,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.544000,-0.793,-0.000000,0.032025,5.630,0.000000,0.000000,0.000000,0.773,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.546000,-0.825,-0.000000,0.031384,5.630,0.000000,0.000000,0.000000,0.778,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.548000,-0.821,-0.000000,0.030756,5.630,0.000000,0.000000,0.000000,0.785,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.550000,-0.844,-0.000000,0.030141,5.630,0.000000,0.000000,0.000000,0.797,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.552000,-0.862,-0.000000,0.029538,5.630,0.000000,0.000000,0.000000,0.793,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.554000,-0.866,-0.000000,0.028948,5.630,0.000000,0.000000,0.000000,0.825,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.556000,-0.858,-0.000000,0.028369,5.630,0.000000,0.000000,0.000000,0.821,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.558000,-0.878,-0.000000,0.027801,5.630,0.000000,0.000000,0.000000,0.844,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.560000,-0.879,-0.000000,0.027245,5.630,0.000000,0.000000,0.000000,0.862,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.562000,-0.908,-0.000000,0.026700,5.630,0.000000,0.000000,0.000000,0.866,0.000,0.036511,0.500000,0.526977,1.825571,0.000000,-0.000000,1,55.63
0.564000,-0.925,-0.000000,0.043685,5.654,0.000000,0.000000,0.000000,0.858,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.566000,-0.936,-0.000000,0.042811,5.654,0.000000,0.000000,0.000000,0.878,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.568000,-0.940,-0.000000,0.041955,5.654,0.000000,0.000000,0.000000,0.879,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.570000,-0.949,-0.000000,0.041116,5.654,0.000000,0.000000,0.000000,0.908,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.572000,-0.968,-0.000000,0.040294,5.654,0.000000,0.000000,0.000000,0.925,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.574000,-0.965,-0.000000,0.039488,5.654,0.000000,0.000000,0.000000,0.936,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.576000,-0.989,-0.000000,0.038698,5.654,0.000000,0.000000,0.000000,0.940,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.578000,-0.978,-0.000000,0.037924,5.654,0.000000,0.000000,0.000000,0.949,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.580000,-1.012,-0.000000,0.037166,5.654,0.000000,0.000000,0.000000,0.968,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.582000,-1.015,-0.000000,0.036422,5.654,0.000000,0.000000,0.000000,0.965,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.584000,-1.029,-0.000000,0.035694,5.654,0.000000,0.000000,0.000000,0.989,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.586000,-1.050,-0.000000,0.034980,5.654,0.000000,0.000000,0.000000,0.978,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.588000,-1.067,-0.000000,0.034280,5.654,0.000000,0.000000,0.000000,1.012,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.590000,-1.064,-0.000000,0.033595,5.654,0.000000,0.000000,0.000000,1.015,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.592000,-1.065,-0.000000,0.032923,5.654,0.000000,0.000000,0.000000,1.029,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.594000,-1.100,-0.000000,0.032264,5.654,0.000000,0.000000,0.000000,1.050,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.596000,-1.073,-0.000000,0.031619,5.654,0.000000,0.000000,0.000000,1.067,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.598000,-1.097,-0.000000,0.030987,5.654,0.000000,0.000000,0.000000,1.064,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.600000,-1.103,-0.000000,0.030367,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.602000,-1.121,-0.000000,0.029760,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.604000,-1.129,-0.000000,0.029164,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.606000,-1.158,-0.000000,0.028581,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.608000,-1.139,-0.000000,0.028010,5.654,0.000000,0.000000,0.000000,1.103,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.610000,-1.166,-0.000000,0.027449,5.654,0.000000,0.000000,0.000000,1.121,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.612000,-1.189,-0.000000,0.026900,5.654,0.000000,0.000000,0.000000,1.129,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.614000,-1.185,-0.000000,0.026362,5.654,0.000000,0.000000,0.000000,1.158,0.000,0.034063,0.500000,0.531875,1.703134,0.000000,-0.000000,1,55.72
0.616000,-1.210,-0.000000,0.043292,5.630,0.000000,0.000000,0.000000,1.139,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.618000,-1.221,-0.000000,0.042426,5.630,0.000000,0.000000,0.000000,1.166,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.620000,-1.227,-0.000000,0.041577,5.630,0.000000,0.000000,0.000000,1.189,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.622000,-1.247,-0.000000,0.040746,5.630,0.000000,0.000000,0.000000,1.185,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.624000,-1.254,-0.000000,0.039931,5.630,0.000000,0.000000,0.000000,1.210,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.626000,-1.251,-0.000000,0.039132,5.630,0.000000,0.000000,0.000000,1.221,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
0.628000,-1.300,-0.000000,0.038350,5.630,0.000000,0.000000,0.000000,1.227,0.000,0.036428,0.500000,0.527143,1.821423,0.000000,0.000000,1,55.46
