timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.986000,0.147,0.294053,0.094526,5.755,9.32,0.072190,-0.294053,0.000000,-0.000000,-0.145,0.196,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.988000,0.147,0.294874,0.094937,5.755,9.32,0.072636,-0.294874,0.000000,-0.000000,-0.146,0.197,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.990000,0.148,0.295698,0.095349,5.755,9.32,0.073082,-0.295698,0.000000,-0.000000,-0.146,0.197,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.992000,0.148,0.296524,0.095762,5.755,9.32,0.073528,-0.296524,0.000000,-0.000000,-0.147,0.198,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.994000,0.149,0.297352,0.096176,5.755,9.32,0.073972,-0.297352,0.000000,-0.000000,-0.147,0.198,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.996000,0.149,0.298182,0.096591,5.755,9.32,0.074416,-0.298182,0.000000,-0.000000,-0.147,0.199,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
5.998000,0.150,0.299014,0.097007,5.755,9.32,0.074860,-0.299014,0.000000,-0.000000,-0.148,0.199,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.000000,0.150,0.299848,0.097424,5.755,9.32,0.075303,-0.299848,0.000000,-0.000000,0.000,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.002000,0.150,0.300000,0.097500,5.755,9.32,0.075745,-0.300685,0.000000,-0.000000,0.000,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.004000,0.151,0.300000,0.097500,5.755,9.32,0.076180,-0.301522,0.000000,-0.000000,0.000,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.006000,0.151,0.300000,0.097500,5.755,9.32,0.076607,-0.302359,0.000000,-0.000000,0.000,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.008000,0.152,0.300000,0.097500,5.755,9.32,0.077025,-0.303196,0.000000,-0.000000,-0.150,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.010000,0.152,0.300000,0.097500,5.755,9.32,0.077434,-0.304034,0.000000,-0.000000,-0.150,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.012000,0.152,0.300000,0.097500,5.755,9.32,0.077835,-0.304872,0.000000,-0.000000,-0.151,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.014000,0.153,0.300000,0.097500,5.755,9.32,0.078229,-0.305711,0.000000,-0.000000,-0.151,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.016000,0.153,0.300000,0.097500,5.755,9.32,0.078614,-0.306550,0.000000,-0.000000,-0.152,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.018000,0.154,0.300000,0.097500,5.755,9.32,0.078992,-0.307389,0.000000,-0.000000,-0.152,0.200,0.029349,-0.070000,0.000000,0.058697,0.000000,-0.143645,1,54.71
6.020000,0.154,0.300000,0.101250,5.773,9.32,0.079362,-0.308230,0.000000,-0.000000,-0.152,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.022000,0.155,0.300000,0.101250,5.773,9.33,0.079800,-0.309082,0.000000,-0.000000,-0.153,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.024000,0.155,0.300000,0.101250,5.773,9.33,0.080229,-0.309936,0.000000,-0.000000,-0.153,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.026000,0.155,0.300000,0.101250,5.773,9.34,0.080649,-0.310791,0.000000,-0.000000,-0.154,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.028000,0.156,0.300000,0.101250,5.773,9.34,0.081061,-0.311646,0.000000,-0.000000,-0.154,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.030000,0.156,0.300000,0.101250,5.773,9.34,0.081465,-0.312502,0.000000,-0.000000,-0.155,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.032000,0.157,0.300000,0.101250,5.773,9.34,0.081861,-0.313359,0.000000,-0.000000,-0.155,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.034000,0.157,0.300000,0.101250,5.773,9.35,0.082248,-0.314218,0.000000,-0.000000,-0.155,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.036000,0.158,0.300000,0.101250,5.773,9.35,0.082629,-0.315077,0.000000,-0.000000,-0.156,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.038000,0.158,0.300000,0.101250,5.773,9.35,0.083001,-0.315938,0.000000,-0.000000,-0.156,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.040000,0.158,0.300000,0.101250,5.773,9.35,0.083366,-0.316800,0.000000,-0.000000,-0.157,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.042000,0.159,0.300000,0.101250,5.773,9.35,0.083724,-0.317663,0.000000,-0.000000,-0.157,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.044000,0.159,0.300000,0.101250,5.773,9.35,0.084074,-0.318528,0.000000,-0.000000,-0.158,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.046000,0.160,0.300000,0.101250,5.773,9.35,0.084418,-0.319394,0.000000,-0.000000,-0.158,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.048000,0.160,0.300000,0.101250,5.773,9.35,0.084754,-0.320261,0.000000,-0.000000,-0.158,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.050000,0.161,0.300000,0.101250,5.773,9.35,0.085084,-0.321131,0.000000,-0.000000,-0.159,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.052000,0.161,0.300000,0.101250,5.773,9.35,0.085408,-0.322001,0.000000,-0.000000,-0.159,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.054000,0.161,0.300000,0.101250,5.773,9.35,0.085724,-0.322873,0.000000,-0.000000,-0.160,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.056000,0.162,0.300000,0.101250,5.773,9.35,0.086035,-0.323747,0.000000,-0.000000,-0.160,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.058000,0.162,0.300000,0.101250,5.773,9.35,0.086339,-0.324622,0.000000,-0.000000,-0.161,0.200,0.031876,-0.065000,0.000000,0.063752,0.000000,-0.156016,1,54.62
6.060000,0.163,0.300000,0.097500,5.755,9.35,0.086637,-0.325499,0.000000,-0.000000,-0.161,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.062000,0.163,0.300000,0.097500,5.755,9.35,0.086855,-0.326367,0.000000,-0.000000,-0.161,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.064000,0.164,0.300000,0.097500,5.755,9.34,0.087068,-0.327235,0.000000,-0.000000,-0.162,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.066000,0.164,0.300000,0.097500,5.755,9.34,0.087276,-0.328106,0.000000,-0.000000,-0.162,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.068000,0.164,0.300000,0.097500,5.755,9.33,0.087481,-0.328979,0.000000,-0.000000,-0.163,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.070000,0.165,0.300000,0.097500,5.755,9.33,0.087681,-0.329853,0.000000,-0.000000,-0.163,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.072000,0.165,0.300000,0.097500,5.755,9.33,0.087878,-0.330730,0.000000,-0.000000,-0.164,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.074000,0.166,0.300000,0.097500,5.755,9.33,0.088070,-0.331608,0.000000,-0.000000,-0.164,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.076000,0.166,0.300000,0.097500,5.755,9.33,0.088259,-0.332489,0.000000,-0.000000,-0.164,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.078000,0.167,0.300000,0.097500,5.755,9.33,0.088443,-0.333372,0.000000,-0.000000,-0.165,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.080000,0.167,0.300000,0.097500,5.755,9.33,0.088625,-0.334257,0.000000,-0.000000,-0.165,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.082000,0.168,0.300000,0.097500,5.755,9.33,0.088802,-0.335144,0.000000,-0.000000,-0.166,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.084000,0.168,0.300000,0.097500,5.755,9.32,0.088976,-0.336034,0.000000,-0.000000,-0.166,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.086000,0.168,0.300000,0.097500,5.755,9.32,0.089147,-0.336926,0.000000,-0.000000,-0.167,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.088000,0.169,0.300000,0.097500,5.755,9.32,0.089314,-0.337821,0.000000,-0.000000,-0.167,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.090000,0.169,0.300000,0.097500,5.755,9.32,0.089477,-0.338719,0.000000,-0.000000,-0.168,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.092000,0.170,0.300000,0.097500,5.755,9.32,0.089638,-0.339619,0.000000,-0.000000,-0.168,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.094000,0.170,0.300000,0.097500,5.755,9.32,0.089795,-0.340523,0.000000,-0.000000,-0.168,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.096000,0.171,0.300000,0.097500,5.755,9.32,0.089949,-0.341430,0.000000,-0.000000,-0.169,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.098000,0.171,0.300000,0.097500,5.755,9.32,0.090100,-0.342339,0.000000,-0.000000,-0.169,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.100000,0.172,0.300000,0.097500,5.755,9.32,0.090248,-0.343252,0.000000,-0.000000,0.000,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.102000,0.172,0.300000,0.097500,5.755,9.32,0.090393,-0.344169,0.000000,-0.000000,0.000,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.104000,0.173,0.300000,0.097500,5.755,9.32,0.090535,-0.345089,0.000000,-0.000000,0.000,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.106000,0.173,0.300000,0.097500,5.755,9.32,0.090675,-0.346012,0.000000,-0.000000,0.000,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.108000,0.173,0.300000,0.097500,5.755,9.32,0.090811,-0.346939,0.000000,-0.000000,-0.172,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.110000,0.174,0.300000,0.097500,5.755,9.32,0.090945,-0.347870,0.000000,-0.000000,-0.172,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.112000,0.174,0.300000,0.097500,5.755,9.32,0.091076,-0.348805,0.000000,-0.000000,-0.173,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.114000,0.175,0.300000,0.097500,5.755,9.32,0.091204,-0.349744,0.000000,-0.000000,-0.173,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.116000,0.175,0.300000,0.097500,5.755,9.32,0.091330,-0.350686,0.000000,-0.000000,-0.173,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.118000,0.176,0.300000,0.097500,5.755,9.32,0.091454,-0.351633,0.000000,-0.000000,-0.174,0.200,0.038012,-0.070000,0.000000,0.076024,0.000000,-0.186047,1,55.62
6.120000,0.176,0.300000,0.093750,5.738,9.32,0.091575,-0.352584,0.000000,-0.000000,-0.174,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.122000,0.177,0.300000,0.093750,5.738,9.32,0.091618,-0.353528,0.000000,-0.000000,-0.175,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.124000,0.177,0.300000,0.093750,5.738,9.31,0.091661,-0.354475,0.000000,-0.000000,-0.175,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.126000,0.178,0.300000,0.093750,5.738,9.31,0.091703,-0.355428,0.000000,-0.000000,-0.176,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.128000,0.178,0.300000,0.093750,5.738,9.31,0.091743,-0.356384,0.000000,-0.000000,-0.176,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.130000,0.179,0.300000,0.093750,5.738,9.30,0.091784,-0.357345,0.000000,-0.000000,-0.177,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.132000,0.179,0.300000,0.093750,5.738,9.30,0.091823,-0.358311,0.000000,-0.000000,-0.177,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.134000,0.180,0.300000,0.093750,5.738,9.30,0.091861,-0.359280,0.000000,-0.000000,-0.178,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.136000,0.180,0.300000,0.093750,5.738,9.30,0.091899,-0.360255,0.000000,-0.000000,-0.178,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.138000,0.181,0.300000,0.093750,5.738,9.30,0.091936,-0.361233,0.000000,-0.000000,-0.179,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.140000,0.181,0.300000,0.093750,5.738,9.30,0.091972,-0.362217,0.000000,-0.000000,-0.179,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.142000,0.182,0.300000,0.093750,5.738,9.30,0.092008,-0.363205,0.000000,-0.000000,-0.180,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.144000,0.182,0.300000,0.093750,5.738,9.30,0.092043,-0.364197,0.000000,-0.000000,-0.180,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.146000,0.183,0.300000,0.093750,5.738,9.30,0.092077,-0.365195,0.000000,-0.000000,-0.181,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.148000,0.183,0.300000,0.093750,5.738,9.30,0.092110,-0.366197,0.000000,-0.000000,-0.181,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.150000,0.184,0.300000,0.093750,5.738,9.30,0.092143,-0.367204,0.000000,-0.000000,-0.182,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.152000,0.184,0.300000,0.093750,5.738,9.30,0.092175,-0.368216,0.000000,-0.000000,-0.182,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.154000,0.185,0.300000,0.093750,5.738,9.30,0.092207,-0.369233,0.000000,-0.000000,-0.183,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.156000,0.185,0.300000,0.093750,5.738,9.29,0.092238,-0.370255,0.000000,-0.000000,-0.183,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.158000,0.186,0.300000,0.093750,5.738,9.29,0.092268,-0.371283,0.000000,-0.000000,-0.184,0.200,0.055143,-0.075000,0.000000,0.110287,0.000000,-0.269895,1,59.79
6.160000,0.186,0.300000,0.090000,5.720,9.29,0.092297,-0.372315,0.000000,-0.000000,-0.184,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.162000,0.187,0.300000,0.090000,5.720,9.29,0.092252,-0.373343,0.000000,-0.000000,-0.185,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.164000,0.187,0.300000,0.090000,5.720,9.28,0.092207,-0.374376,0.000000,-0.000000,-0.185,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.166000,0.188,0.300000,0.090000,5.720,9.28,0.092162,-0.375414,0.000000,-0.000000,-0.186,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.168000,0.188,0.300000,0.090000,5.720,9.28,0.092119,-0.376457,0.000000,-0.000000,-0.186,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.170000,0.189,0.300000,0.090000,5.720,9.28,0.092077,-0.377507,0.000000,-0.000000,-0.187,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.172000,0.189,0.300000,0.090000,5.720,9.27,0.092035,-0.378562,0.000000,-0.000000,-0.187,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.174000,0.190,0.300000,0.090000,5.720,9.27,0.091994,-0.379622,0.000000,-0.000000,-0.188,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.176000,0.190,0.300000,0.090000,5.720,9.27,0.091955,-0.380689,0.000000,-0.000000,-0.188,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.178000,0.191,0.300000,0.090000,5.720,9.27,0.091915,-0.381761,0.000000,-0.000000,-0.189,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.180000,0.191,0.300000,0.090000,5.720,9.27,0.091877,-0.382839,0.000000,-0.000000,-0.189,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.182000,0.192,0.300000,0.090000,5.720,9.27,0.091839,-0.383924,0.000000,-0.000000,-0.190,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.184000,0.193,0.300000,0.090000,5.720,9.27,0.091803,-0.385014,0.000000,-0.000000,-0.190,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.186000,0.193,0.300000,0.090000,5.720,9.27,0.091767,-0.386110,0.000000,-0.000000,-0.191,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.188000,0.194,0.300000,0.090000,5.720,9.27,0.091731,-0.387213,0.000000,-0.000000,-0.191,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.190000,0.194,0.300000,0.090000,5.720,9.27,0.091697,-0.388322,0.000000,-0.000000,-0.192,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.192000,0.195,0.300000,0.090000,5.720,9.27,0.091663,-0.389437,0.000000,-0.000000,-0.193,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.194000,0.195,0.300000,0.090000,5.720,9.27,0.091629,-0.390559,0.000000,-0.000000,-0.193,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.196000,0.196,0.300000,0.090000,5.720,9.27,0.091597,-0.391688,0.000000,-0.000000,-0.194,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.198000,0.196,0.300000,0.090000,5.720,9.27,0.091565,-0.392823,0.000000,-0.000000,-0.194,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.200000,0.197,0.300000,0.090000,5.720,9.27,0.091533,-0.393964,0.000000,-0.000000,0.000,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.202000,0.198,0.300000,0.090000,5.720,9.27,0.091503,-0.395113,0.000000,-0.000000,0.000,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.204000,0.198,0.300000,0.090000,5.720,9.27,0.091473,-0.396268,0.000000,-0.000000,0.000,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.206000,0.199,0.300000,0.090000,5.720,9.27,0.091443,-0.397430,0.000000,-0.000000,0.000,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.208000,0.199,0.300000,0.090000,5.720,9.27,0.091414,-0.398599,0.000000,-0.000000,-0.197,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.210000,0.200,0.300000,0.090000,5.720,9.27,0.091386,-0.399775,0.000000,-0.000000,-0.198,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.212000,0.200,0.300000,0.090000,5.720,9.27,0.091358,-0.400959,0.000000,-0.000000,-0.198,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.214000,0.201,0.300000,0.090000,5.720,9.27,0.091331,-0.402149,0.000000,-0.000000,-0.199,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.216000,0.202,0.300000,0.090000,5.720,9.27,0.091304,-0.403346,0.000000,-0.000000,-0.199,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.218000,0.202,0.300000,0.090000,5.720,9.27,0.091278,-0.404550,0.000000,-0.000000,-0.200,0.200,0.071037,-0.080000,0.000000,0.142075,0.000000,-0.347688,1,50.37
6.220000,0.203,0.300000,0.090000,5.720,9.27,0.091253,-0.405762,0.000000,-0.000000,-0.200,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.222000,0.203,0.300000,0.090000,5.720,9.27,0.091228,-0.406981,0.000000,-0.000000,-0.201,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.224000,0.204,0.300000,0.090000,5.720,9.27,0.091203,-0.408207,0.000000,-0.000000,-0.202,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.226000,0.205,0.300000,0.090000,5.720,9.27,0.091179,-0.409440,0.000000,-0.000000,-0.202,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.228000,0.205,0.300000,0.090000,5.720,9.27,0.091155,-0.410681,0.000000,-0.000000,-0.203,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.230000,0.206,0.300000,0.090000,5.720,9.27,0.091132,-0.411929,0.000000,-0.000000,-0.203,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.232000,0.207,0.300000,0.090000,5.720,9.27,0.091110,-0.413184,0.000000,-0.000000,-0.204,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.234000,0.207,0.300000,0.090000,5.720,9.27,0.091087,-0.414446,0.000000,-0.000000,-0.205,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.236000,0.208,0.300000,0.090000,5.720,9.27,0.091066,-0.415716,0.000000,-0.000000,-0.205,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.238000,0.208,0.300000,0.090000,5.720,9.27,0.091044,-0.416994,0.000000,-0.000000,-0.206,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.240000,0.209,0.300000,0.090000,5.720,9.27,0.091023,-0.418278,0.000000,-0.000000,-0.207,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.242000,0.210,0.300000,0.090000,5.720,9.27,0.091003,-0.419571,0.000000,-0.000000,-0.207,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.244000,0.210,0.300000,0.090000,5.720,9.27,0.090983,-0.420870,0.000000,-0.000000,-0.208,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.246000,0.211,0.300000,0.090000,5.720,9.27,0.090963,-0.422178,0.000000,-0.000000,-0.208,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.248000,0.212,0.300000,0.090000,5.720,9.27,0.090944,-0.423492,0.000000,-0.000000,-0.209,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.250000,0.212,0.300000,0.090000,5.720,9.27,0.090925,-0.424815,0.000000,-0.000000,-0.210,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.252000,0.213,0.300000,0.090000,5.720,9.27,0.090906,-0.426144,0.000000,-0.000000,-0.210,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.254000,0.214,0.300000,0.090000,5.720,9.27,0.090888,-0.427482,0.000000,-0.000000,-0.211,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.256000,0.214,0.300000,0.090000,5.720,9.27,0.090870,-0.428827,0.000000,-0.000000,-0.212,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.258000,0.215,0.300000,0.090000,5.720,9.27,0.090853,-0.430180,0.000000,-0.000000,-0.212,0.200,0.082412,-0.080000,0.000000,0.164824,0.000000,-0.403359,1,51.57
6.260000,0.216,0.300000,0.090000,5.720,9.27,0.090836,-0.431541,0.000000,-0.000000,-0.213,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.262000,0.216,0.300000,0.090000,5.720,9.27,0.090819,-0.432909,0.000000,-0.000000,-0.214,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.264000,0.217,0.300000,0.090000,5.720,9.27,0.090803,-0.434285,0.000000,-0.000000,-0.214,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.266000,0.218,0.300000,0.090000,5.720,9.27,0.090787,-0.435670,0.000000,-0.000000,-0.215,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.268000,0.219,0.300000,0.090000,5.720,9.27,0.090771,-0.437062,0.000000,-0.000000,-0.216,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.270000,0.219,0.300000,0.090000,5.720,9.27,0.090755,-0.438462,0.000000,-0.000000,-0.216,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.272000,0.220,0.300000,0.090000,5.720,9.27,0.090740,-0.439870,0.000000,-0.000000,-0.217,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
