timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.852000,0.005,0.010747,0.035374,4.000,6.48,0.035451,-0.010747,0.000000,0.000000,-0.006,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.854000,0.005,0.010606,0.035303,4.000,6.48,0.035450,-0.010606,0.000000,0.000000,-0.006,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.856000,0.005,0.010462,0.035231,4.000,6.48,0.035447,-0.010462,0.000000,0.000000,-0.006,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.858000,0.005,0.010316,0.035158,4.000,6.48,0.035443,-0.010316,0.000000,0.000000,-0.005,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.860000,0.005,0.010167,0.035083,4.000,6.48,0.035437,-0.010167,0.000000,0.000000,-0.005,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.862000,0.005,0.010015,0.035008,4.000,6.48,0.035430,-0.010015,0.000000,0.000000,-0.005,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.864000,0.005,0.009862,0.034931,4.000,6.48,0.035421,-0.009862,0.000000,0.000000,-0.005,0.007,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.866000,0.005,0.009705,0.034853,4.000,6.48,0.035411,-0.009705,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.868000,0.005,0.009547,0.034773,4.000,6.48,0.035400,-0.009547,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.870000,0.005,0.009386,0.034693,4.000,6.48,0.035388,-0.009386,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.872000,0.005,0.009222,0.034611,4.000,6.48,0.035374,-0.009222,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.874000,0.005,0.009056,0.034528,4.000,6.48,0.035358,-0.009056,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.876000,0.004,0.008888,0.034444,4.000,6.48,0.035342,-0.008888,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.878000,0.004,0.008718,0.034359,4.000,6.48,0.035324,-0.008718,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.880000,0.004,0.008546,0.034273,4.000,6.48,0.035304,-0.008546,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.882000,0.004,0.008371,0.034185,4.000,6.48,0.035284,-0.008371,0.000000,0.000000,-0.005,0.006,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.884000,0.004,0.008194,0.034097,4.000,6.48,0.035262,-0.008194,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.886000,0.004,0.008015,0.034007,4.000,6.48,0.035238,-0.008015,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.888000,0.004,0.007834,0.033917,4.000,6.48,0.035214,-0.007834,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.890000,0.004,0.007650,0.033825,4.000,6.48,0.035188,-0.007650,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.892000,0.004,0.007465,0.033732,4.000,6.48,0.035161,-0.007465,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.894000,0.004,0.007278,0.033639,4.000,6.48,0.035132,-0.007278,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.896000,0.004,0.007088,0.033544,4.000,6.48,0.035102,-0.007088,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.898000,0.003,0.006897,0.033448,4.000,6.48,0.035071,-0.006897,0.000000,0.000000,-0.004,0.005,-0.206238,0.040000,0.000000,-0.412476,0.000000,1.009634,1,37.50
12.900000,0.003,0.006704,0.033352,4.000,6.48,0.035038,-0.006704,0.000000,-0.000000,0.000,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.902000,0.003,0.006508,0.033254,4.000,6.48,0.035005,-0.006508,0.000000,0.000000,0.000,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.904000,0.003,0.006311,0.033156,4.000,6.48,0.034970,-0.006311,0.000000,0.000000,0.000,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.906000,0.003,0.006112,0.033056,4.000,6.48,0.034933,-0.006112,0.000000,0.000000,0.000,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.908000,0.003,0.005912,0.032956,4.000,6.48,0.034896,-0.005912,0.000000,0.000000,-0.003,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.910000,0.003,0.005709,0.032855,4.000,6.48,0.034857,-0.005709,0.000000,0.000000,-0.003,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.912000,0.003,0.005505,0.032752,4.000,6.48,0.034817,-0.005505,0.000000,0.000000,-0.003,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.914000,0.003,0.005299,0.032650,4.000,6.48,0.034775,-0.005299,0.000000,0.000000,-0.003,0.004,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.916000,0.003,0.005091,0.032546,4.000,6.48,0.034733,-0.005091,0.000000,0.000000,-0.003,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.918000,0.002,0.004882,0.032441,4.000,6.48,0.034689,-0.004882,0.000000,0.000000,-0.003,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.920000,0.002,0.004671,0.032336,4.000,6.48,0.034644,-0.004671,0.000000,0.000000,-0.003,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.922000,0.002,0.004459,0.032229,4.000,6.48,0.034598,-0.004459,0.000000,0.000000,-0.003,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.924000,0.002,0.004245,0.032122,4.000,6.48,0.034550,-0.004245,0.000000,0.000000,-0.003,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.926000,0.002,0.004030,0.032015,4.000,6.48,0.034502,-0.004030,0.000000,0.000000,-0.002,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.928000,0.002,0.003813,0.031906,4.000,6.48,0.034452,-0.003813,0.000000,0.000000,-0.002,0.003,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.930000,0.002,0.003595,0.031797,4.000,6.48,0.034401,-0.003595,0.000000,0.000000,-0.002,0.002,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.932000,0.002,0.003375,0.031687,4.000,6.48,0.034349,-0.003375,0.000000,0.000000,-0.002,0.002,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.934000,0.002,0.003154,0.031577,4.000,6.48,0.034296,-0.003154,0.000000,0.000000,-0.002,0.002,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.936000,0.001,0.002931,0.031465,4.000,6.48,0.034241,-0.002931,0.000000,0.000000,-0.002,0.002,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.938000,0.001,0.002706,0.031353,4.000,6.48,0.034186,-0.002706,0.000000,0.000000,-0.002,0.002,-0.208967,0.040000,0.000000,-0.417934,0.000000,1.023002,1,37.18
12.940000,0.001,0.002480,0.031240,4.000,6.48,0.034129,-0.002480,0.000000,0.000000,-0.002,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.942000,0.001,0.002252,0.031126,4.000,6.48,0.034071,-0.002252,0.000000,0.000000,-0.002,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.944000,0.001,0.002022,0.031011,4.000,6.48,0.034012,-0.002022,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.946000,0.001,0.001791,0.030896,4.000,6.48,0.033952,-0.001791,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.948000,0.001,0.001559,0.030779,4.000,6.48,0.033891,-0.001559,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.950000,0.001,0.001325,0.030663,4.000,6.48,0.033829,-0.001325,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.952000,0.001,0.001090,0.030545,4.000,6.48,0.033765,-0.001090,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.954000,0.000,0.000855,0.030427,4.000,6.48,0.033701,-0.000855,0.000000,0.000000,-0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.956000,0.000,0.000618,0.030309,4.000,6.48,0.033635,-0.000618,0.000000,0.000000,-0.001,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.958000,0.000,0.000380,0.030190,4.000,6.48,0.033569,-0.000380,0.000000,0.000000,-0.001,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.960000,0.000,0.000141,0.030071,4.000,6.48,0.033501,-0.000141,0.000000,0.000000,-0.001,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.962000,-0.000,-0.000098,0.029951,4.000,6.48,0.033433,0.000098,0.000000,0.000000,-0.000,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.964000,-0.000,-0.000337,0.029832,4.000,6.48,0.033363,0.000337,0.000000,0.000000,-0.000,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.966000,-0.000,-0.000577,0.029712,4.000,6.48,0.033292,0.000577,0.000000,0.000000,-0.000,0.000,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.968000,-0.000,-0.000818,0.029591,4.000,6.48,0.033221,0.000818,0.000000,0.000000,-0.000,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.970000,-0.001,-0.001059,0.029470,4.000,6.48,0.033148,0.001059,0.000000,0.000000,0.000,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.972000,-0.001,-0.001301,0.029350,4.000,6.48,0.033074,0.001301,0.000000,0.000000,0.000,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.974000,-0.001,-0.001543,0.029228,4.000,6.48,0.033000,0.001543,0.000000,0.000000,0.000,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.976000,-0.001,-0.001786,0.029107,4.000,6.48,0.032924,0.001786,0.000000,0.000000,0.000,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.978000,-0.001,-0.002030,0.028985,4.000,6.48,0.032848,0.002030,0.000000,0.000000,0.001,0.001,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.980000,-0.001,-0.002274,0.028863,4.000,6.48,0.032771,0.002274,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.982000,-0.001,-0.002518,0.028741,4.000,6.48,0.032692,0.002518,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.984000,-0.001,-0.002763,0.028619,4.000,6.48,0.032613,0.002763,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.986000,-0.002,-0.003008,0.028496,4.000,6.48,0.032533,0.003008,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.988000,-0.002,-0.003253,0.028373,4.000,6.48,0.032453,0.003253,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.990000,-0.002,-0.003499,0.028251,4.000,6.48,0.032371,0.003499,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.992000,-0.002,-0.003745,0.028128,4.000,6.48,0.032289,0.003745,0.000000,0.000000,0.001,0.002,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.994000,-0.002,-0.003991,0.028005,4.000,6.48,0.032205,0.003991,0.000000,0.000000,0.002,0.003,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.996000,-0.002,-0.004237,0.027882,4.000,6.48,0.032121,0.004237,0.000000,0.000000,0.002,0.003,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
12.998000,-0.002,-0.004483,0.027758,4.000,6.48,0.032036,0.004483,0.000000,0.000000,0.002,0.003,-0.211365,0.040000,0.000000,-0.422729,0.000000,1.034746,1,36.91
13.000000,-0.002,-0.004729,0.027635,4.000,6.48,0.031951,0.004729,0.000000,0.000000,0.000,0.003,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.002000,-0.002,-0.004976,0.027512,4.000,6.48,0.031865,0.004976,0.000000,0.000000,0.000,0.003,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.004000,-0.003,-0.005223,0.027389,4.000,6.48,0.031777,0.005223,0.000000,0.000000,0.000,0.003,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.006000,-0.003,-0.005469,0.027265,4.000,6.48,0.031690,0.005469,0.000000,0.000000,0.000,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.008000,-0.003,-0.005716,0.027142,4.000,6.48,0.031601,0.005716,0.000000,0.000000,0.002,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.010000,-0.003,-0.005962,0.027019,4.000,6.48,0.031512,0.005962,0.000000,0.000000,0.002,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.012000,-0.003,-0.006208,0.026896,4.000,6.48,0.031422,0.006208,0.000000,0.000000,0.003,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.014000,-0.003,-0.006454,0.026773,4.000,6.48,0.031332,0.006454,0.000000,0.000000,0.003,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.016000,-0.003,-0.006700,0.026650,4.000,6.48,0.031240,0.006700,0.000000,0.000000,0.003,0.004,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.018000,-0.003,-0.006946,0.026527,4.000,6.48,0.031149,0.006946,0.000000,0.000000,0.003,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.020000,-0.004,-0.007191,0.026404,4.000,6.48,0.031056,0.007191,0.000000,0.000000,0.003,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.022000,-0.004,-0.007436,0.026282,4.000,6.48,0.030963,0.007436,0.000000,0.000000,0.003,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.024000,-0.004,-0.007681,0.026159,4.000,6.48,0.030869,0.007681,0.000000,0.000000,0.003,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.026000,-0.004,-0.007926,0.026037,4.000,6.48,0.030775,0.007926,0.000000,0.000000,0.003,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.028000,-0.004,-0.008169,0.025915,4.000,6.48,0.030680,0.008169,0.000000,0.000000,0.004,0.005,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.030000,-0.004,-0.008413,0.025794,4.000,6.48,0.030585,0.008413,0.000000,0.000000,0.004,0.006,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.032000,-0.004,-0.008656,0.025672,4.000,6.48,0.030489,0.008656,0.000000,0.000000,0.004,0.006,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.034000,-0.004,-0.008898,0.025551,4.000,6.48,0.030393,0.008898,0.000000,0.000000,0.004,0.006,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.036000,-0.005,-0.009140,0.025430,4.000,6.48,0.030296,0.009140,0.000000,0.000000,0.004,0.006,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.038000,-0.005,-0.009381,0.025310,4.000,6.48,0.030199,0.009381,0.000000,0.000000,0.004,0.006,-0.213339,0.040000,0.000000,-0.426678,0.000000,1.044419,1,36.62
13.040000,-0.005,-0.009621,0.025189,4.000,6.48,0.030101,0.009621,0.000000,0.000000,0.004,0.006,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.042000,-0.005,-0.009861,0.025069,4.000,6.48,0.030003,0.009861,0.000000,0.000000,0.004,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.044000,-0.005,-0.010100,0.024950,4.000,6.48,0.029904,0.010100,0.000000,0.000000,0.005,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.046000,-0.005,-0.010338,0.024831,4.000,6.48,0.029805,0.010338,0.000000,0.000000,0.005,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.048000,-0.005,-0.010576,0.024712,4.000,6.48,0.029706,0.010576,0.000000,0.000000,0.005,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.050000,-0.005,-0.010812,0.024594,4.000,6.48,0.029606,0.010812,0.000000,0.000000,0.005,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.052000,-0.006,-0.011048,0.024476,4.000,6.48,0.029506,0.011048,0.000000,0.000000,0.005,0.007,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.054000,-0.006,-0.011282,0.024359,4.000,6.48,0.029405,0.011282,0.000000,0.000000,0.005,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.056000,-0.006,-0.011516,0.024242,4.000,6.48,0.029304,0.011516,0.000000,0.000000,0.005,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.058000,-0.006,-0.011749,0.024126,4.000,6.48,0.029203,0.011749,0.000000,0.000000,0.005,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.060000,-0.006,-0.011980,0.024010,4.000,6.48,0.029101,0.011980,0.000000,0.000000,0.006,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.062000,-0.006,-0.012211,0.023895,4.000,6.48,0.029000,0.012211,0.000000,0.000000,0.006,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.064000,-0.006,-0.012440,0.023780,4.000,6.48,0.028898,0.012440,0.000000,0.000000,0.006,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.066000,-0.006,-0.012669,0.023666,4.000,6.48,0.028795,0.012669,0.000000,0.000000,0.006,0.008,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.068000,-0.006,-0.012896,0.023552,4.000,6.48,0.028693,0.012896,0.000000,0.000000,0.006,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.070000,-0.007,-0.013122,0.023439,4.000,6.48,0.028590,0.013122,0.000000,0.000000,0.006,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.072000,-0.007,-0.013346,0.023327,4.000,6.48,0.028487,0.013346,0.000000,0.000000,0.006,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.074000,-0.007,-0.013570,0.023215,4.000,6.48,0.028384,0.013570,0.000000,0.000000,0.006,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.076000,-0.007,-0.013792,0.023104,4.000,6.48,0.028280,0.013792,0.000000,0.000000,0.006,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.078000,-0.007,-0.014012,0.022994,4.000,6.48,0.028177,0.014012,0.000000,0.000000,0.007,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.080000,-0.007,-0.014232,0.022884,4.000,6.48,0.028073,0.014232,0.000000,0.000000,0.007,0.009,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.082000,-0.007,-0.014450,0.022775,4.000,6.48,0.027970,0.014450,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.084000,-0.007,-0.014666,0.022667,4.000,6.48,0.027866,0.014666,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.086000,-0.007,-0.014881,0.022559,4.000,6.48,0.027762,0.014881,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.088000,-0.008,-0.015095,0.022453,4.000,6.48,0.027658,0.015095,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.090000,-0.008,-0.015306,0.022347,4.000,6.48,0.027554,0.015306,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.092000,-0.008,-0.015517,0.022242,4.000,6.48,0.027450,0.015517,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.094000,-0.008,-0.015725,0.022137,4.000,6.48,0.027345,0.015725,0.000000,0.000000,0.007,0.010,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.096000,-0.008,-0.015933,0.022034,4.000,6.48,0.027241,0.015933,0.000000,0.000000,0.008,0.011,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.098000,-0.008,-0.016138,0.021931,4.000,6.48,0.027137,0.016138,0.000000,0.000000,0.008,0.011,-0.214171,0.040000,0.000000,-0.428343,0.000000,1.048503,1,36.48
13.100000,-0.008,-0.016342,0.021829,4.000,6.48,0.027033,0.016342,0.000000,0.000000,0.000,0.011,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.102000,-0.008,-0.016543,0.021728,4.000,6.48,0.026929,0.016543,0.000000,0.000000,0.000,0.011,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.104000,-0.008,-0.016744,0.021628,4.000,6.48,0.026825,0.016744,0.000000,0.000000,0.000,0.011,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.106000,-0.008,-0.016942,0.021529,4.000,6.48,0.026721,0.016942,0.000000,0.000000,0.000,0.011,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.108000,-0.009,-0.017138,0.021431,4.000,6.48,0.026617,0.017138,0.000000,0.000000,0.008,0.011,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.110000,-0.009,-0.017333,0.021333,4.000,6.48,0.026514,0.017333,0.000000,0.000000,0.008,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.112000,-0.009,-0.017526,0.021237,4.000,6.48,0.026410,0.017526,0.000000,0.000000,0.008,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.114000,-0.009,-0.017717,0.021142,4.000,6.48,0.026307,0.017717,0.000000,0.000000,0.008,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.116000,-0.009,-0.017906,0.021047,4.000,6.48,0.026203,0.017906,0.000000,0.000000,0.009,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.118000,-0.009,-0.018093,0.020954,4.000,6.48,0.026100,0.018093,0.000000,0.000000,0.009,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.120000,-0.009,-0.018278,0.020861,4.000,6.48,0.025997,0.018278,0.000000,0.000000,0.009,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.122000,-0.009,-0.018461,0.020770,4.000,6.48,0.025895,0.018461,0.000000,0.000000,0.009,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.124000,-0.009,-0.018641,0.020679,4.000,6.48,0.025792,0.018641,0.000000,0.000000,0.009,0.012,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.126000,-0.009,-0.018820,0.020590,4.000,6.48,0.025690,0.018820,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.128000,-0.009,-0.018997,0.020502,4.000,6.48,0.025588,0.018997,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.130000,-0.010,-0.019171,0.020414,4.000,6.48,0.025486,0.019171,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.132000,-0.010,-0.019344,0.020328,4.000,6.48,0.025385,0.019344,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.134000,-0.010,-0.019514,0.020243,4.000,6.48,0.025284,0.019514,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.136000,-0.010,-0.019682,0.020159,4.000,6.48,0.025183,0.019682,0.000000,0.000000,0.009,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.138000,-0.010,-0.019848,0.020076,4.000,6.48,0.025083,0.019848,0.000000,0.000000,0.010,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.140000,-0.010,-0.020012,0.019994,4.000,6.48,0.024983,0.020012,0.000000,0.000000,0.010,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.142000,-0.010,-0.020173,0.019914,4.000,6.48,0.024883,0.020173,0.000000,0.000000,0.010,0.013,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
