timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.864000,0.062,0.123152,0.107774,4.000,6.48,0.093591,-0.123152,0.000000,-0.000000,-0.061,0.082,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.866000,0.062,0.123578,0.107987,4.000,6.48,0.093875,-0.123578,0.000000,-0.000000,-0.061,0.082,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.868000,0.062,0.124005,0.108200,4.000,6.48,0.094157,-0.124005,0.000000,-0.000000,-0.061,0.083,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.870000,0.062,0.124432,0.108414,4.000,6.48,0.094438,-0.124432,0.000000,-0.000000,-0.061,0.083,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.872000,0.062,0.124860,0.108628,4.000,6.48,0.094718,-0.124860,0.000000,-0.000000,-0.062,0.083,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.874000,0.063,0.125287,0.108842,4.000,6.48,0.094996,-0.125287,0.000000,-0.000000,-0.062,0.084,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.876000,0.063,0.125716,0.109056,4.000,6.48,0.095273,-0.125716,0.000000,-0.000000,-0.062,0.084,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.878000,0.063,0.126144,0.109270,4.000,6.48,0.095548,-0.126144,0.000000,-0.000000,-0.062,0.084,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.880000,0.063,0.126573,0.109484,4.000,6.48,0.095823,-0.126573,0.000000,-0.000000,-0.062,0.084,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.882000,0.064,0.127002,0.109699,4.000,6.48,0.096096,-0.127002,0.000000,-0.000000,-0.063,0.085,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.884000,0.064,0.127432,0.109914,4.000,6.48,0.096368,-0.127432,0.000000,-0.000000,-0.063,0.085,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.886000,0.064,0.127862,0.110129,4.000,6.48,0.096639,-0.127862,0.000000,-0.000000,-0.063,0.085,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.888000,0.064,0.128293,0.110344,4.000,6.48,0.096909,-0.128293,0.000000,-0.000000,-0.063,0.086,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.890000,0.064,0.128723,0.110560,4.000,6.48,0.097178,-0.128723,0.000000,-0.000000,-0.064,0.086,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.892000,0.065,0.129154,0.110775,4.000,6.48,0.097445,-0.129154,0.000000,-0.000000,-0.064,0.086,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.894000,0.065,0.129586,0.110991,4.000,6.48,0.097712,-0.129586,0.000000,-0.000000,-0.064,0.086,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.896000,0.065,0.130018,0.111207,4.000,6.48,0.097977,-0.130018,0.000000,-0.000000,-0.064,0.087,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.898000,0.065,0.130450,0.111423,4.000,6.48,0.098242,-0.130450,0.000000,-0.000000,-0.064,0.087,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.900000,0.065,0.130882,0.111639,4.000,6.48,0.098506,-0.130882,0.000000,-0.000000,0.000,0.087,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.902000,0.066,0.131315,0.111855,4.000,6.48,0.098768,-0.131315,0.000000,-0.000000,0.000,0.088,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.904000,0.066,0.131748,0.112072,4.000,6.48,0.099030,-0.131748,0.000000,-0.000000,0.000,0.088,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.906000,0.066,0.132182,0.112289,4.000,6.48,0.099291,-0.132182,0.000000,-0.000000,0.000,0.088,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.908000,0.066,0.132616,0.112506,4.000,6.48,0.099551,-0.132616,0.000000,-0.000000,-0.065,0.088,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.910000,0.067,0.133050,0.112723,4.000,6.48,0.099810,-0.133050,0.000000,-0.000000,-0.066,0.089,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.912000,0.067,0.133484,0.112940,4.000,6.48,0.100068,-0.133484,0.000000,-0.000000,-0.066,0.089,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.914000,0.067,0.133919,0.113157,4.000,6.48,0.100326,-0.133919,0.000000,-0.000000,-0.066,0.089,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.916000,0.067,0.134354,0.113375,4.000,6.48,0.100582,-0.134354,0.000000,-0.000000,-0.066,0.090,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.918000,0.067,0.134790,0.113593,4.000,6.48,0.100838,-0.134790,0.000000,-0.000000,-0.067,0.090,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.920000,0.068,0.135225,0.117561,4.000,6.48,0.101093,-0.135225,0.000000,-0.000000,-0.067,0.090,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.922000,0.068,0.135665,0.117780,4.000,6.48,0.101422,-0.135665,0.000000,-0.000000,-0.067,0.090,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.924000,0.068,0.136105,0.118000,4.000,6.48,0.101750,-0.136105,0.000000,-0.000000,-0.067,0.091,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.926000,0.068,0.136545,0.118220,4.000,6.48,0.102075,-0.136545,0.000000,-0.000000,-0.067,0.091,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.928000,0.068,0.136985,0.118441,4.000,6.48,0.102398,-0.136985,0.000000,-0.000000,-0.068,0.091,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.930000,0.069,0.137426,0.118661,4.000,6.48,0.102718,-0.137426,0.000000,-0.000000,-0.068,0.092,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.932000,0.069,0.137867,0.118881,4.000,6.48,0.103037,-0.137867,0.000000,-0.000000,-0.068,0.092,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.934000,0.069,0.138308,0.119102,4.000,6.48,0.103354,-0.138308,0.000000,-0.000000,-0.068,0.092,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.936000,0.069,0.138749,0.119322,4.000,6.48,0.103669,-0.138749,0.000000,-0.000000,-0.068,0.092,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.938000,0.070,0.139191,0.119543,4.000,6.48,0.103982,-0.139191,0.000000,-0.000000,-0.069,0.093,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.940000,0.070,0.139633,0.119764,4.000,6.48,0.104293,-0.139633,0.000000,-0.000000,-0.069,0.093,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.942000,0.070,0.140074,0.119985,4.000,6.48,0.104603,-0.140074,0.000000,-0.000000,-0.069,0.093,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.944000,0.070,0.140517,0.120206,4.000,6.48,0.104910,-0.140517,0.000000,-0.000000,-0.069,0.094,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.946000,0.070,0.140959,0.120427,4.000,6.48,0.105216,-0.140959,0.000000,-0.000000,-0.070,0.094,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.948000,0.071,0.141402,0.120649,4.000,6.48,0.105521,-0.141402,0.000000,-0.000000,-0.070,0.094,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.950000,0.071,0.141844,0.120870,4.000,6.48,0.105823,-0.141844,0.000000,-0.000000,-0.070,0.095,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.952000,0.071,0.142287,0.121091,4.000,6.48,0.106124,-0.142287,0.000000,-0.000000,-0.070,0.095,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.954000,0.071,0.142730,0.121313,4.000,6.48,0.106423,-0.142730,0.000000,-0.000000,-0.070,0.095,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.956000,0.072,0.143174,0.121535,4.000,6.48,0.106721,-0.143174,0.000000,-0.000000,-0.071,0.095,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.958000,0.072,0.143617,0.121756,4.000,6.48,0.107017,-0.143617,0.000000,-0.000000,-0.071,0.096,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.960000,0.072,0.144061,0.121978,4.000,6.48,0.107312,-0.144061,0.000000,-0.000000,-0.071,0.096,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.962000,0.072,0.144505,0.122200,4.000,6.48,0.107606,-0.144505,0.000000,-0.000000,-0.071,0.096,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.964000,0.072,0.144949,0.122422,4.000,6.48,0.107897,-0.144949,0.000000,-0.000000,-0.072,0.097,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.966000,0.073,0.145393,0.122644,4.000,6.48,0.108188,-0.145393,0.000000,-0.000000,-0.072,0.097,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.968000,0.073,0.145837,0.122867,4.000,6.48,0.108477,-0.145837,0.000000,-0.000000,-0.072,0.097,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.970000,0.073,0.146282,0.123089,4.000,6.48,0.108765,-0.146282,0.000000,-0.000000,-0.072,0.098,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.972000,0.073,0.146727,0.123311,4.000,6.48,0.109051,-0.146727,0.000000,-0.000000,-0.072,0.098,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.974000,0.074,0.147171,0.123534,4.000,6.48,0.109337,-0.147171,0.000000,-0.000000,-0.073,0.098,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.976000,0.074,0.147616,0.123756,4.000,6.48,0.109620,-0.147616,0.000000,-0.000000,-0.073,0.098,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.978000,0.074,0.148061,0.123979,4.000,6.48,0.109903,-0.148061,0.000000,-0.000000,-0.073,0.099,-0.042405,0.066597,0.000000,-0.084810,0.000000,0.207543,1,20.49
0.980000,0.074,0.148507,0.127951,4.000,6.48,0.110185,-0.148507,0.000000,-0.000000,-0.073,0.099,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.982000,0.074,0.148956,0.128176,4.000,6.48,0.110540,-0.148956,0.000000,-0.000000,-0.074,0.099,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.984000,0.075,0.149405,0.128400,4.000,6.48,0.110893,-0.149405,0.000000,-0.000000,-0.074,0.100,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.986000,0.075,0.149854,0.128625,4.000,6.48,0.111243,-0.149854,0.000000,-0.000000,-0.074,0.100,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.988000,0.075,0.150304,0.128850,4.000,6.48,0.111590,-0.150304,0.000000,-0.000000,-0.074,0.100,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.990000,0.075,0.150753,0.129075,4.000,6.48,0.111936,-0.150753,0.000000,-0.000000,-0.074,0.101,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.992000,0.076,0.151203,0.129299,4.000,6.48,0.112278,-0.151203,0.000000,-0.000000,-0.075,0.101,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.994000,0.076,0.151652,0.129524,4.000,6.48,0.112619,-0.151652,0.000000,-0.000000,-0.075,0.101,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.996000,0.076,0.152102,0.129749,4.000,6.48,0.112957,-0.152102,0.000000,-0.000000,-0.075,0.101,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
0.998000,0.076,0.152552,0.129974,4.000,6.48,0.113293,-0.152552,0.000000,-0.000000,-0.075,0.102,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.000000,0.077,0.153001,0.130198,4.000,6.48,0.113626,-0.153001,0.000000,-0.000000,0.000,0.102,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.002000,0.077,0.153451,0.130423,4.000,6.48,0.113958,-0.153451,0.000000,-0.000000,0.000,0.102,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.004000,0.077,0.153901,0.130648,4.000,6.48,0.114287,-0.153901,0.000000,-0.000000,0.000,0.103,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.006000,0.077,0.154350,0.130873,4.000,6.48,0.114614,-0.154350,0.000000,-0.000000,0.000,0.103,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.008000,0.077,0.154800,0.131098,4.000,6.48,0.114940,-0.154800,0.000000,-0.000000,-0.077,0.103,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.010000,0.078,0.155250,0.131323,4.000,6.48,0.115263,-0.155250,0.000000,-0.000000,-0.077,0.103,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.012000,0.078,0.155700,0.131548,4.000,6.48,0.115584,-0.155700,0.000000,-0.000000,-0.077,0.104,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.014000,0.078,0.156149,0.131773,4.000,6.48,0.115903,-0.156149,0.000000,-0.000000,-0.077,0.104,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.016000,0.078,0.156599,0.131997,4.000,6.48,0.116221,-0.156599,0.000000,-0.000000,-0.077,0.104,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.018000,0.079,0.157049,0.132222,4.000,6.48,0.116536,-0.157049,0.000000,-0.000000,-0.078,0.105,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.020000,0.079,0.157499,0.132447,4.000,6.48,0.116850,-0.157499,0.000000,-0.000000,-0.078,0.105,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.022000,0.079,0.157948,0.132672,4.000,6.48,0.117162,-0.157948,0.000000,-0.000000,-0.078,0.105,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.024000,0.079,0.158398,0.132897,4.000,6.48,0.117472,-0.158398,0.000000,-0.000000,-0.078,0.106,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.026000,0.079,0.158848,0.133122,4.000,6.48,0.117781,-0.158848,0.000000,-0.000000,-0.079,0.106,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.028000,0.080,0.159297,0.133347,4.000,6.48,0.118087,-0.159297,0.000000,-0.000000,-0.079,0.106,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.030000,0.080,0.159747,0.133571,4.000,6.48,0.118393,-0.159747,0.000000,-0.000000,-0.079,0.106,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.032000,0.080,0.160196,0.133796,4.000,6.48,0.118696,-0.160196,0.000000,-0.000000,-0.079,0.107,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.034000,0.080,0.160646,0.134021,4.000,6.48,0.118998,-0.160646,0.000000,-0.000000,-0.079,0.107,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.036000,0.081,0.161095,0.134246,4.000,6.48,0.119299,-0.161095,0.000000,-0.000000,-0.080,0.107,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.038000,0.081,0.161545,0.134470,4.000,6.48,0.119597,-0.161545,0.000000,-0.000000,-0.080,0.108,-0.045660,0.071597,0.000000,-0.091320,0.000000,0.223473,1,20.32
1.040000,0.081,0.161994,0.138445,4.000,6.48,0.119895,-0.161994,0.000000,-0.000000,-0.080,0.108,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.042000,0.081,0.162447,0.138671,4.000,6.48,0.120266,-0.162447,0.000000,-0.000000,-0.080,0.108,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.044000,0.081,0.162900,0.138898,4.000,6.48,0.120634,-0.162900,0.000000,-0.000000,-0.081,0.109,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.046000,0.082,0.163353,0.139124,4.000,6.48,0.120999,-0.163353,0.000000,-0.000000,-0.081,0.109,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.048000,0.082,0.163806,0.139351,4.000,6.48,0.121362,-0.163806,0.000000,-0.000000,-0.081,0.109,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.050000,0.082,0.164258,0.139577,4.000,6.48,0.121722,-0.164258,0.000000,-0.000000,-0.081,0.110,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.052000,0.082,0.164711,0.139803,4.000,6.48,0.122079,-0.164711,0.000000,-0.000000,-0.081,0.110,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.054000,0.083,0.165163,0.140029,4.000,6.48,0.122433,-0.165163,0.000000,-0.000000,-0.082,0.110,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.056000,0.083,0.165615,0.140255,4.000,6.48,0.122785,-0.165615,0.000000,-0.000000,-0.082,0.110,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.058000,0.083,0.166067,0.140481,4.000,6.48,0.123134,-0.166067,0.000000,-0.000000,-0.082,0.111,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.060000,0.083,0.166519,0.140707,4.000,6.48,0.123481,-0.166519,0.000000,-0.000000,-0.082,0.111,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.062000,0.083,0.166970,0.140933,4.000,6.48,0.123826,-0.166970,0.000000,-0.000000,-0.083,0.111,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.064000,0.084,0.167422,0.141159,4.000,6.48,0.124168,-0.167422,0.000000,-0.000000,-0.083,0.112,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.066000,0.084,0.167873,0.141384,4.000,6.48,0.124508,-0.167873,0.000000,-0.000000,-0.083,0.112,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.068000,0.084,0.168323,0.141610,4.000,6.48,0.124845,-0.168323,0.000000,-0.000000,-0.083,0.112,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.070000,0.084,0.168774,0.141835,4.000,6.48,0.125181,-0.168774,0.000000,-0.000000,-0.083,0.113,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.072000,0.085,0.169225,0.142060,4.000,6.48,0.125514,-0.169225,0.000000,-0.000000,-0.084,0.113,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.074000,0.085,0.169675,0.142285,4.000,6.48,0.125845,-0.169675,0.000000,-0.000000,-0.084,0.113,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.076000,0.085,0.170125,0.142510,4.000,6.48,0.126174,-0.170125,0.000000,-0.000000,-0.084,0.113,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.078000,0.085,0.170574,0.142735,4.000,6.48,0.126500,-0.170574,0.000000,-0.000000,-0.084,0.114,-0.050233,0.076597,0.000000,-0.100466,0.000000,0.245854,1,20.07
1.080000,0.086,0.171024,0.145512,4.000,6.48,0.126825,-0.171024,0.000000,-0.000000,-0.085,0.114,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.082000,0.086,0.171476,0.145738,4.000,6.48,0.127199,-0.171476,0.000000,-0.000000,-0.085,0.114,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.084000,0.086,0.171927,0.145964,4.000,6.48,0.127569,-0.171927,0.000000,-0.000000,-0.085,0.115,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.086000,0.086,0.172379,0.146189,4.000,6.48,0.127937,-0.172379,0.000000,-0.000000,-0.085,0.115,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.088000,0.086,0.172830,0.146415,4.000,6.48,0.128302,-0.172830,0.000000,-0.000000,-0.086,0.115,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.090000,0.087,0.173280,0.146640,4.000,6.48,0.128665,-0.173280,0.000000,-0.000000,-0.086,0.116,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.092000,0.087,0.173731,0.146865,4.000,6.48,0.129024,-0.173731,0.000000,-0.000000,-0.086,0.116,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.094000,0.087,0.174181,0.147090,4.000,6.48,0.129381,-0.174181,0.000000,-0.000000,-0.086,0.116,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.096000,0.087,0.174631,0.147315,4.000,6.48,0.129735,-0.174631,0.000000,-0.000000,-0.086,0.116,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.098000,0.088,0.175080,0.147540,4.000,6.48,0.130087,-0.175080,0.000000,-0.000000,-0.087,0.117,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.100000,0.088,0.175529,0.147764,4.000,6.48,0.130436,-0.175529,0.000000,-0.000000,0.000,0.117,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.102000,0.088,0.175977,0.147989,4.000,6.48,0.130782,-0.175977,0.000000,-0.000000,0.000,0.117,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.104000,0.088,0.176426,0.148213,4.000,6.48,0.131126,-0.176426,0.000000,-0.000000,0.000,0.118,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.106000,0.088,0.176873,0.148437,4.000,6.48,0.131468,-0.176873,0.000000,-0.000000,0.000,0.118,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.108000,0.089,0.177321,0.148660,4.000,6.48,0.131808,-0.177321,0.000000,-0.000000,-0.088,0.118,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.110000,0.089,0.177768,0.148884,4.000,6.48,0.132145,-0.177768,0.000000,-0.000000,-0.088,0.119,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.112000,0.089,0.178214,0.149107,4.000,6.48,0.132479,-0.178214,0.000000,-0.000000,-0.088,0.119,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.114000,0.089,0.178661,0.149330,4.000,6.48,0.132812,-0.178661,0.000000,-0.000000,-0.088,0.119,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.116000,0.090,0.179106,0.149553,4.000,6.48,0.133142,-0.179106,0.000000,-0.000000,-0.089,0.119,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.118000,0.090,0.179552,0.149776,4.000,6.48,0.133471,-0.179552,0.000000,-0.000000,-0.089,0.120,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.120000,0.090,0.179997,0.149998,4.000,6.48,0.133797,-0.179997,0.000000,-0.000000,-0.089,0.120,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.122000,0.090,0.180441,0.150220,4.000,6.48,0.134121,-0.180441,0.000000,-0.000000,-0.089,0.120,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.124000,0.090,0.180885,0.150443,4.000,6.48,0.134443,-0.180885,0.000000,-0.000000,-0.090,0.121,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.126000,0.091,0.181329,0.150664,4.000,6.48,0.134763,-0.181329,0.000000,-0.000000,-0.090,0.121,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.128000,0.091,0.181772,0.150886,4.000,6.48,0.135081,-0.181772,0.000000,-0.000000,-0.090,0.121,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.130000,0.091,0.182214,0.151107,4.000,6.48,0.135397,-0.182214,0.000000,-0.000000,-0.090,0.121,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.132000,0.091,0.182656,0.151328,4.000,6.48,0.135711,-0.182656,0.000000,-0.000000,-0.090,0.122,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.134000,0.092,0.183098,0.151549,4.000,6.48,0.136023,-0.183098,0.000000,-0.000000,-0.091,0.122,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.136000,0.092,0.183539,0.151770,4.000,6.48,0.136334,-0.183539,0.000000,-0.000000,-0.091,0.122,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.138000,0.092,0.183980,0.151990,4.000,6.48,0.136643,-0.183980,0.000000,-0.000000,-0.091,0.123,-0.051849,0.080000,0.000000,-0.103699,0.000000,0.253766,1,19.86
1.140000,0.092,0.184420,0.152210,4.000,6.48,0.136950,-0.184420,0.000000,-0.000000,-0.091,0.123,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
1.142000,0.092,0.184859,0.152430,4.000,6.48,0.137255,-0.184859,0.000000,-0.000000,-0.092,0.123,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
1.144000,0.093,0.185298,0.152649,4.000,6.48,0.137558,-0.185298,0.000000,-0.000000,-0.092,0.124,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
1.146000,0.093,0.185737,0.152868,4.000,6.48,0.137860,-0.185737,0.000000,-0.000000,-0.092,0.124,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
1.148000,0.093,0.186175,0.153087,4.000,6.48,0.138160,-0.186175,0.000000,-0.000000,-0.092,0.124,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
1.150000,0.093,0.186612,0.153306,4.000,6.48,0.138459,-0.186612,0.000000,-0.000000,-0.092,0.124,-0.058240,0.080000,0.000000,-0.116479,0.000000,0.285042,1,19.56
