timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.106,0.015838,0.000231,5.763,-0.015838,0.000000,0.000000,-0.111,0.049,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.314000,0.116,0.017414,0.001391,5.763,-0.017414,0.000000,0.000000,-0.081,0.054,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.316000,0.103,0.015493,0.000395,5.763,-0.015493,0.000000,0.000000,-0.104,0.048,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.318000,0.108,0.016185,0.001004,5.763,-0.016185,0.000000,-0.000000,-0.099,0.051,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.320000,0.106,0.015914,0.001016,5.763,-0.015914,0.000000,-0.000000,-0.106,0.050,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.322000,0.112,0.016846,0.001765,5.763,-0.016846,0.000000,-0.000000,-0.116,0.053,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.324000,0.109,0.016319,0.001613,5.763,-0.016319,0.000000,0.000000,-0.103,0.051,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.326000,0.103,0.015469,0.001258,5.763,-0.015469,0.000000,-0.000000,-0.108,0.048,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.328000,0.132,0.019829,0.004105,5.763,-0.019829,0.000000,-0.000000,-0.106,0.062,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.330000,0.138,0.020715,0.004812,5.763,-0.020715,0.000000,-0.000000,-0.112,0.065,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.332000,0.126,0.018841,0.003817,5.763,-0.018841,0.000000,0.000000,-0.109,0.059,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.334000,0.136,0.020389,0.004925,5.763,-0.020389,0.000000,-0.000000,-0.103,0.064,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.336000,0.144,0.021593,0.005818,5.763,-0.021593,0.000000,-0.000000,-0.132,0.067,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.338000,0.111,0.016672,0.002941,5.763,-0.016672,0.000000,0.000000,-0.138,0.052,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.340000,0.131,0.019593,0.004883,5.763,-0.019593,0.000000,0.000000,-0.126,0.061,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.342000,0.157,0.023588,0.007483,5.763,-0.023588,0.000000,-0.000000,-0.136,0.074,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.344000,0.122,0.018291,0.004366,5.763,-0.018291,0.000000,-0.000000,-0.144,0.057,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.346000,0.155,0.023184,0.007513,5.763,-0.023184,0.000000,-0.000000,-0.111,0.072,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.348000,0.142,0.021304,0.006492,5.763,-0.021304,0.000000,-0.000000,-0.131,0.067,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.350000,0.146,0.021943,0.007017,5.763,-0.021943,0.000000,-0.000000,-0.157,0.069,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.352000,0.159,0.023813,0.008297,5.763,-0.023813,0.000000,-0.000000,-0.122,0.074,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.354000,0.122,0.018271,0.005015,5.763,-0.018271,0.000000,0.000000,-0.155,0.057,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.356000,0.147,0.022084,0.007485,5.763,-0.022084,0.000000,0.000000,-0.142,0.069,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.358000,0.147,0.022065,0.007595,5.763,-0.022065,0.000000,-0.000000,-0.146,0.069,-0.023143,-0.115713,0.553715,-0.115713,-0.000000,-0.000000,1,55.00
0.360000,0.146,0.021959,0.003787,5.766,-0.021959,0.000000,0.000000,-0.159,0.069,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.362000,0.148,0.022228,0.004149,5.766,-0.022228,0.000000,0.000000,-0.122,0.069,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.364000,0.143,0.021398,0.003828,5.766,-0.021398,0.000000,-0.000000,-0.147,0.067,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.366000,0.151,0.022661,0.004795,5.766,-0.022661,0.000000,-0.000000,-0.147,0.071,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.368000,0.148,0.022141,0.004657,5.766,-0.022141,0.000000,-0.000000,-0.146,0.069,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.370000,0.145,0.021822,0.004641,5.766,-0.021822,0.000000,-0.000000,-0.148,0.068,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.372000,0.144,0.021563,0.004658,5.766,-0.021563,0.000000,-0.000000,-0.143,0.067,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.374000,0.165,0.024805,0.006832,5.766,-0.024805,0.000000,-0.000000,-0.151,0.078,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.376000,0.183,0.027510,0.008672,5.766,-0.027510,0.000000,-0.000000,-0.148,0.086,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.378000,0.152,0.022809,0.005936,5.766,-0.022809,0.000000,0.000000,-0.145,0.071,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.380000,0.164,0.024559,0.007179,5.766,-0.024559,0.000000,-0.000000,-0.144,0.077,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.382000,0.164,0.024635,0.007386,5.766,-0.024635,0.000000,-0.000000,-0.165,0.077,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.384000,0.163,0.024479,0.007446,5.766,-0.024479,0.000000,0.000000,-0.183,0.076,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.386000,0.160,0.023926,0.007258,5.766,-0.023926,0.000000,0.000000,-0.152,0.075,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.388000,0.172,0.025791,0.008559,5.766,-0.025791,0.000000,-0.000000,-0.164,0.081,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.390000,0.175,0.026283,0.009011,5.766,-0.026283,0.000000,-0.000000,-0.164,0.082,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.392000,0.178,0.026765,0.009452,5.766,-0.026765,0.000000,-0.000000,-0.163,0.084,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.394000,0.168,0.025146,0.008594,5.766,-0.025146,0.000000,-0.000000,-0.160,0.079,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.396000,0.165,0.024735,0.008479,5.766,-0.024735,0.000000,-0.000000,-0.172,0.077,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.398000,0.157,0.023597,0.007912,5.766,-0.023597,0.000000,0.000000,-0.175,0.074,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.400000,0.163,0.024511,0.008610,5.766,-0.024511,0.000000,-0.000000,0.000,0.077,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.402000,0.151,0.022716,0.007632,5.766,-0.022716,0.000000,0.000000,0.000,0.071,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.404000,0.192,0.028780,0.011504,5.766,-0.028780,0.000000,-0.000000,0.000,0.090,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.406000,0.168,0.025130,0.009376,5.766,-0.025130,0.000000,-0.000000,0.000,0.079,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.408000,0.177,0.026512,0.010351,5.766,-0.026512,0.000000,-0.000000,-0.163,0.083,-0.022867,-0.114337,0.554265,-0.114337,-0.000000,0.000000,1,54.66
0.410000,0.189,0.028332,0.007445,5.759,-0.028332,0.000000,-0.000000,-0.151,0.089,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.412000,0.177,0.026567,0.006556,5.759,-0.026567,0.000000,-0.000000,-0.192,0.083,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.414000,0.173,0.025972,0.006386,5.759,-0.025972,0.000000,0.000000,-0.168,0.081,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.416000,0.163,0.024401,0.005609,5.759,-0.024401,0.000000,0.000000,-0.177,0.076,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.418000,0.178,0.026652,0.007187,5.759,-0.026652,0.000000,0.000000,-0.189,0.083,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.420000,0.189,0.028312,0.008396,5.759,-0.028312,0.000000,-0.000000,-0.177,0.088,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.422000,0.178,0.026643,0.007548,5.759,-0.026643,0.000000,-0.000000,-0.173,0.083,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.424000,0.182,0.027288,0.008124,5.759,-0.027288,0.000000,-0.000000,-0.163,0.085,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.426000,0.182,0.027335,0.008327,5.759,-0.027335,0.000000,-0.000000,-0.178,0.085,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.428000,0.176,0.026440,0.007946,5.759,-0.026440,0.000000,0.000000,-0.189,0.083,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.430000,0.193,0.028990,0.009686,5.759,-0.028990,0.000000,-0.000000,-0.178,0.091,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.432000,0.186,0.027842,0.009142,5.759,-0.027842,0.000000,-0.000000,-0.182,0.087,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.434000,0.184,0.027573,0.009137,5.759,-0.027573,0.000000,-0.000000,-0.182,0.086,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.436000,0.185,0.027723,0.009387,5.759,-0.027723,0.000000,-0.000000,-0.176,0.087,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.438000,0.183,0.027484,0.009394,5.759,-0.027484,0.000000,-0.000000,-0.193,0.086,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.440000,0.174,0.026152,0.008723,5.759,-0.026152,0.000000,0.000000,-0.186,0.082,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.442000,0.181,0.027126,0.009472,5.759,-0.027126,0.000000,0.000000,-0.184,0.085,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.444000,0.194,0.029057,0.010809,5.759,-0.029057,0.000000,-0.000000,-0.185,0.091,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.446000,0.169,0.025386,0.008687,5.759,-0.025386,0.000000,-0.000000,-0.183,0.079,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.448000,0.174,0.026066,0.009246,5.759,-0.026066,0.000000,-0.000000,-0.174,0.081,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.450000,0.178,0.026682,0.009762,5.759,-0.026682,0.000000,-0.000000,-0.181,0.083,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.452000,0.154,0.023086,0.007678,5.759,-0.023086,0.000000,0.000000,-0.194,0.072,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.454000,0.168,0.025273,0.009159,5.759,-0.025273,0.000000,0.000000,-0.169,0.079,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.456000,0.187,0.028059,0.011007,5.759,-0.028059,0.000000,-0.000000,-0.174,0.088,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.458000,0.168,0.025264,0.009408,5.759,-0.025264,0.000000,0.000000,-0.178,0.079,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.460000,0.167,0.025075,0.009415,5.759,-0.025075,0.000000,0.000000,-0.154,0.078,-0.023600,-0.117999,0.552800,-0.117999,-0.000000,-0.000000,1,54.71
0.462000,0.172,0.025799,0.005852,5.763,-0.025799,0.000000,-0.000000,-0.168,0.081,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.464000,0.185,0.027790,0.007275,5.763,-0.027790,0.000000,0.000000,-0.187,0.087,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.466000,0.175,0.026295,0.006552,5.763,-0.026295,0.000000,0.000000,-0.168,0.082,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.468000,0.182,0.027315,0.007372,5.763,-0.027315,0.000000,-0.000000,-0.167,0.085,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.470000,0.161,0.024151,0.005615,5.763,-0.024151,0.000000,0.000000,-0.172,0.075,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.472000,0.181,0.027208,0.007679,5.763,-0.027208,0.000000,0.000000,-0.185,0.085,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.474000,0.171,0.025602,0.006872,5.763,-0.025602,0.000000,0.000000,-0.175,0.080,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.476000,0.163,0.024500,0.006372,5.763,-0.024500,0.000000,0.000000,-0.182,0.077,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.478000,0.147,0.022020,0.005022,5.763,-0.022020,0.000000,0.000000,-0.161,0.069,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.480000,0.159,0.023894,0.006344,5.763,-0.023894,0.000000,0.000000,-0.181,0.075,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.482000,0.164,0.024527,0.006899,5.763,-0.024527,0.000000,0.000000,-0.171,0.077,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.484000,0.149,0.022412,0.005764,5.763,-0.022412,0.000000,0.000000,-0.163,0.070,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.486000,0.166,0.024840,0.007415,5.763,-0.024840,0.000000,0.000000,-0.147,0.078,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.488000,0.149,0.022404,0.006075,5.763,-0.022404,0.000000,-0.000000,-0.159,0.070,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.490000,0.145,0.021703,0.005799,5.763,-0.021703,0.000000,0.000000,-0.164,0.068,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.492000,0.158,0.023669,0.007157,5.763,-0.023669,0.000000,-0.000000,-0.149,0.074,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.494000,0.141,0.021140,0.005751,5.763,-0.021140,0.000000,0.000000,-0.166,0.066,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.496000,0.175,0.026281,0.009055,5.763,-0.026281,0.000000,0.000000,-0.149,0.082,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.498000,0.126,0.018966,0.004702,5.763,-0.018966,0.000000,0.000000,-0.145,0.059,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.500000,0.153,0.022987,0.007312,5.763,-0.022987,0.000000,-0.000000,0.000,0.072,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.502000,0.145,0.021753,0.006690,5.763,-0.021753,0.000000,0.000000,0.000,0.068,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.504000,0.130,0.019439,0.005401,5.763,-0.019439,0.000000,0.000000,0.000,0.061,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.506000,0.139,0.020916,0.006440,5.763,-0.020916,0.000000,0.000000,0.000,0.065,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.508000,0.136,0.020411,0.006258,5.763,-0.020411,0.000000,0.000000,-0.153,0.064,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.510000,0.123,0.018464,0.005187,5.763,-0.018464,0.000000,0.000000,-0.145,0.058,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.512000,0.125,0.018785,0.005508,5.763,-0.018785,0.000000,0.000000,-0.130,0.059,-0.023200,-0.115999,0.553600,-0.115999,-0.000000,0.000000,1,55.08
0.514000,0.158,0.023730,0.004237,5.753,-0.023730,0.000000,0.000000,-0.139,0.074,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.516000,0.123,0.018519,0.001251,5.753,-0.018519,0.000000,0.000000,-0.136,0.058,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.518000,0.124,0.018595,0.001499,5.753,-0.018595,0.000000,0.000000,-0.123,0.058,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.520000,0.133,0.020018,0.002568,5.753,-0.020018,0.000000,0.000000,-0.125,0.063,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.522000,0.122,0.018306,0.001713,5.753,-0.018306,0.000000,0.000000,-0.158,0.057,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.524000,0.106,0.015955,0.000464,5.753,-0.015955,0.000000,0.000000,-0.123,0.050,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.526000,0.117,0.017536,0.001618,5.753,-0.017536,0.000000,0.000000,-0.124,0.055,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.528000,0.108,0.016195,0.000979,5.753,-0.016195,0.000000,0.000000,-0.133,0.051,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.530000,0.108,0.016139,0.001124,5.753,-0.016139,0.000000,0.000000,-0.122,0.050,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.532000,0.124,0.018635,0.002828,5.753,-0.018635,0.000000,-0.000000,-0.106,0.058,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.534000,0.089,0.013398,-0.000208,5.753,-0.013398,0.000000,0.000000,-0.117,0.042,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.536000,0.109,0.016375,0.001784,5.753,-0.016375,0.000000,0.000000,-0.108,0.051,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.538000,0.100,0.015070,0.001149,5.753,-0.015070,0.000000,0.000000,-0.108,0.047,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.540000,0.098,0.014711,0.001091,5.753,-0.014711,0.000000,0.000000,-0.124,0.046,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.542000,0.079,0.011874,-0.000489,5.753,-0.011874,0.000000,0.000000,-0.089,0.037,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.544000,0.077,0.011480,-0.000575,5.753,-0.011480,0.000000,0.000000,-0.109,0.036,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.546000,0.090,0.013562,0.000853,5.753,-0.013562,0.000000,0.000000,-0.100,0.042,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.548000,0.078,0.011719,-0.000127,5.753,-0.011719,0.000000,0.000000,-0.098,0.037,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.550000,0.080,0.011936,0.000152,5.753,-0.011936,0.000000,0.000000,-0.079,0.037,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.552000,0.077,0.011524,0.000043,5.753,-0.011524,0.000000,-0.000000,-0.077,0.036,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.554000,0.086,0.012918,0.001037,5.753,-0.012918,0.000000,-0.000000,-0.090,0.040,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.556000,0.089,0.013367,0.001450,5.753,-0.013367,0.000000,0.000000,-0.078,0.042,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.558000,0.082,0.012242,0.000895,5.753,-0.012242,0.000000,-0.000000,-0.080,0.038,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.560000,0.058,0.008769,-0.001101,5.753,-0.008769,0.000000,0.000000,-0.077,0.027,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.562000,0.090,0.013461,0.001903,5.753,-0.013461,0.000000,-0.000000,-0.086,0.042,-0.024134,-0.120672,0.551731,-0.120672,-0.000000,-0.000000,1,55.34
0.564000,0.054,0.008175,-0.005459,5.751,-0.008175,0.000000,-0.000000,-0.089,0.026,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.566000,0.070,0.010427,-0.003867,5.751,-0.010427,0.000000,-0.000000,-0.082,0.033,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.568000,0.067,0.010081,-0.003874,5.751,-0.010081,0.000000,-0.000000,-0.058,0.032,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.570000,0.052,0.007753,-0.005102,5.751,-0.007753,0.000000,-0.000000,-0.090,0.024,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.572000,0.050,0.007497,-0.005062,5.751,-0.007497,0.000000,0.000000,-0.054,0.023,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.574000,0.043,0.006474,-0.005496,5.751,-0.006474,0.000000,0.000000,-0.070,0.020,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.576000,0.045,0.006779,-0.005119,5.751,-0.006779,0.000000,0.000000,-0.067,0.021,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.578000,0.051,0.007711,-0.004362,5.751,-0.007711,0.000000,0.000000,-0.052,0.024,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.580000,0.056,0.008406,-0.003754,5.751,-0.008406,0.000000,-0.000000,-0.050,0.026,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.582000,0.061,0.009155,-0.003116,5.751,-0.009155,0.000000,-0.000000,-0.043,0.029,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.584000,0.032,0.004750,-0.005644,5.751,-0.004750,0.000000,-0.000000,-0.045,0.015,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.586000,0.050,0.007494,-0.003789,5.751,-0.007494,0.000000,-0.000000,-0.051,0.023,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.588000,0.034,0.005111,-0.005084,5.751,-0.005111,0.000000,0.000000,-0.056,0.016,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.590000,0.049,0.007346,-0.003548,5.751,-0.007346,0.000000,0.000000,-0.061,0.023,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.592000,0.025,0.003799,-0.005564,5.751,-0.003799,0.000000,0.000000,-0.032,0.012,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.594000,0.029,0.004304,-0.005096,5.751,-0.004304,0.000000,-0.000000,-0.050,0.013,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.596000,0.011,0.001620,-0.006588,5.751,-0.001620,0.000000,0.000000,-0.034,0.005,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.598000,0.021,0.003123,-0.005514,5.751,-0.003123,0.000000,0.000000,-0.049,0.010,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.600000,0.025,0.003690,-0.005017,5.751,-0.003690,0.000000,-0.000000,0.000,0.012,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.602000,0.013,0.001949,-0.005940,5.751,-0.001949,0.000000,0.000000,0.000,0.006,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.604000,0.020,0.002949,-0.005184,5.751,-0.002949,0.000000,0.000000,0.000,0.009,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.606000,0.009,0.001291,-0.006061,5.751,-0.001291,0.000000,0.000000,0.000,0.004,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.608000,0.016,0.002473,-0.005199,5.751,-0.002473,0.000000,0.000000,-0.025,0.008,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
0.610000,0.024,0.003642,-0.004348,5.751,-0.003642,0.000000,0.000000,-0.013,0.011,-0.024353,-0.121767,0.551293,-0.121767,-0.000000,-0.000000,1,55.19
