timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.350000,-0.014,-0.028009,-0.061777,4.000,6.48,-0.049237,0.028009,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.352000,-0.014,-0.028155,-0.061850,4.000,6.48,-0.049488,0.028155,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.354000,-0.014,-0.028302,-0.061923,4.000,6.48,-0.049735,0.028302,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.356000,-0.014,-0.028448,-0.061996,4.000,6.48,-0.049979,0.028448,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.358000,-0.014,-0.028594,-0.062069,4.000,6.48,-0.050219,0.028594,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.360000,-0.014,-0.028740,-0.062142,4.000,6.48,-0.050456,0.028740,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.362000,-0.014,-0.028886,-0.062215,4.000,6.48,-0.050690,0.028886,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.364000,-0.015,-0.029031,-0.062288,4.000,6.48,-0.050921,0.029031,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.366000,-0.015,-0.029177,-0.062361,4.000,6.48,-0.051148,0.029177,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.368000,-0.015,-0.029322,-0.062434,4.000,6.48,-0.051372,0.029322,0.000000,0.000000,0.014,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.370000,-0.015,-0.029467,-0.062506,4.000,6.48,-0.051594,0.029467,0.000000,0.000000,0.014,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.372000,-0.015,-0.029612,-0.062578,4.000,6.48,-0.051812,0.029612,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.374000,-0.015,-0.029757,-0.062651,4.000,6.48,-0.052027,0.029757,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.376000,-0.015,-0.029901,-0.062723,4.000,6.48,-0.052240,0.029901,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.378000,-0.015,-0.030045,-0.062795,4.000,6.48,-0.052449,0.030045,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.380000,-0.015,-0.030189,-0.062867,4.000,6.48,-0.052656,0.030189,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.382000,-0.015,-0.030332,-0.062939,4.000,6.48,-0.052860,0.030332,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.384000,-0.015,-0.030476,-0.063010,4.000,6.48,-0.053062,0.030476,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.386000,-0.015,-0.030618,-0.063082,4.000,6.48,-0.053261,0.030618,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.388000,-0.015,-0.030761,-0.063153,4.000,6.48,-0.053457,0.030761,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.390000,-0.015,-0.030903,-0.063224,4.000,6.48,-0.053651,0.030903,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.392000,-0.016,-0.031045,-0.063295,4.000,6.48,-0.053843,0.031045,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.394000,-0.016,-0.031187,-0.063366,4.000,6.48,-0.054032,0.031187,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.396000,-0.016,-0.031328,-0.063436,4.000,6.48,-0.054219,0.031328,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.398000,-0.016,-0.031469,-0.063507,4.000,6.48,-0.054403,0.031469,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.400000,-0.016,-0.031609,-0.067327,4.000,6.48,-0.054585,0.031609,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.402000,-0.016,-0.031732,-0.067389,4.000,6.48,-0.054840,0.031732,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.404000,-0.016,-0.031855,-0.067450,4.000,6.48,-0.055091,0.031855,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.406000,-0.016,-0.031978,-0.067512,4.000,6.48,-0.055338,0.031978,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.408000,-0.016,-0.032102,-0.067573,4.000,6.48,-0.055582,0.032102,0.000000,0.000000,0.016,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.410000,-0.016,-0.032225,-0.067635,4.000,6.48,-0.055821,0.032225,0.000000,0.000000,0.016,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.412000,-0.016,-0.032349,-0.067697,4.000,6.48,-0.056058,0.032349,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.414000,-0.016,-0.032472,-0.067758,4.000,6.48,-0.056291,0.032472,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.416000,-0.016,-0.032596,-0.067820,4.000,6.48,-0.056520,0.032596,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.418000,-0.016,-0.032719,-0.067882,4.000,6.48,-0.056746,0.032719,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.420000,-0.016,-0.032843,-0.067944,4.000,6.48,-0.056969,0.032843,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.422000,-0.016,-0.032966,-0.068006,4.000,6.48,-0.057188,0.032966,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.424000,-0.017,-0.033090,-0.068067,4.000,6.48,-0.057405,0.033090,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.426000,-0.017,-0.033213,-0.068129,4.000,6.48,-0.057618,0.033213,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.428000,-0.017,-0.033337,-0.068191,4.000,6.48,-0.057828,0.033337,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.430000,-0.017,-0.033461,-0.068253,4.000,6.48,-0.058035,0.033461,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.432000,-0.017,-0.033584,-0.068314,4.000,6.48,-0.058240,0.033584,0.000000,0.000000,0.017,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.434000,-0.017,-0.033707,-0.068376,4.000,6.48,-0.058441,0.033707,0.000000,0.000000,0.017,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.436000,-0.017,-0.033831,-0.068438,4.000,6.48,-0.058640,0.033831,0.000000,0.000000,0.017,0.023,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.438000,-0.017,-0.033954,-0.068500,4.000,6.48,-0.058836,0.033954,0.000000,0.000000,0.017,0.023,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.440000,-0.017,-0.034077,-0.072311,4.000,6.48,-0.059029,0.034077,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.442000,-0.017,-0.034184,-0.072365,4.000,6.48,-0.059295,0.034184,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.444000,-0.017,-0.034291,-0.072418,4.000,6.48,-0.059556,0.034291,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.446000,-0.017,-0.034398,-0.072471,4.000,6.48,-0.059813,0.034398,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.448000,-0.017,-0.034506,-0.072525,4.000,6.48,-0.060067,0.034506,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.450000,-0.017,-0.034614,-0.072579,4.000,6.48,-0.060316,0.034614,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.452000,-0.017,-0.034722,-0.072633,4.000,6.48,-0.060561,0.034722,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.454000,-0.017,-0.034831,-0.072688,4.000,6.48,-0.060803,0.034831,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.456000,-0.017,-0.034940,-0.072742,4.000,6.48,-0.061040,0.034940,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.458000,-0.018,-0.035050,-0.072797,4.000,6.48,-0.061274,0.035050,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.460000,-0.018,-0.035160,-0.072852,4.000,6.48,-0.061505,0.035160,0.000000,0.000000,0.017,0.023,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.462000,-0.018,-0.035270,-0.072907,4.000,6.48,-0.061732,0.035270,0.000000,0.000000,0.017,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.464000,-0.018,-0.035380,-0.072963,4.000,6.48,-0.061955,0.035380,0.000000,0.000000,0.017,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.466000,-0.018,-0.035491,-0.073018,4.000,6.48,-0.062176,0.035491,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.468000,-0.018,-0.035602,-0.073074,4.000,6.48,-0.062392,0.035602,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.470000,-0.018,-0.035714,-0.073129,4.000,6.48,-0.062606,0.035714,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.472000,-0.018,-0.035825,-0.073185,4.000,6.48,-0.062817,0.035825,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.474000,-0.018,-0.035937,-0.073241,4.000,6.48,-0.063024,0.035937,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.476000,-0.018,-0.036049,-0.073297,4.000,6.48,-0.063228,0.036049,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.478000,-0.018,-0.036161,-0.073353,4.000,6.48,-0.063430,0.036161,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.480000,-0.018,-0.036274,-0.073409,4.000,6.48,-0.063628,0.036274,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.482000,-0.018,-0.036386,-0.073466,4.000,6.48,-0.063824,0.036386,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.484000,-0.018,-0.036499,-0.073522,4.000,6.48,-0.064017,0.036499,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.486000,-0.018,-0.036612,-0.073578,4.000,6.48,-0.064207,0.036612,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.488000,-0.018,-0.036725,-0.073635,4.000,6.48,-0.064394,0.036725,0.000000,0.000000,0.018,0.024,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.490000,-0.018,-0.036838,-0.073692,4.000,6.48,-0.064579,0.036838,0.000000,0.000000,0.018,0.025,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.492000,-0.018,-0.036952,-0.073748,4.000,6.48,-0.064761,0.036952,0.000000,0.000000,0.018,0.025,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.494000,-0.019,-0.037065,-0.073805,4.000,6.48,-0.064941,0.037065,0.000000,0.000000,0.018,0.025,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.496000,-0.019,-0.037179,-0.073862,4.000,6.48,-0.065118,0.037179,0.000000,0.000000,0.018,0.025,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.498000,-0.019,-0.037292,-0.073919,4.000,6.48,-0.065293,0.037292,0.000000,0.000000,0.018,0.025,0.052339,-0.073697,0.000000,0.104679,0.000000,-0.256167,1,53.26
5.500000,-0.019,-0.037406,-0.077726,4.000,6.48,-0.065466,0.037406,0.000000,0.000000,0.000,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.502000,-0.019,-0.037504,-0.077775,4.000,6.48,-0.065711,0.037504,0.000000,0.000000,0.000,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.504000,-0.019,-0.037602,-0.077824,4.000,6.48,-0.065952,0.037602,0.000000,0.000000,0.000,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.506000,-0.019,-0.037701,-0.077873,4.000,6.48,-0.066190,0.037701,0.000000,0.000000,0.000,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.508000,-0.019,-0.037800,-0.077922,4.000,6.48,-0.066423,0.037800,0.000000,0.000000,0.019,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.510000,-0.019,-0.037900,-0.077972,4.000,6.48,-0.066653,0.037900,0.000000,0.000000,0.019,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.512000,-0.019,-0.038000,-0.078023,4.000,6.48,-0.066880,0.038000,0.000000,0.000000,0.019,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.514000,-0.019,-0.038102,-0.078073,4.000,6.48,-0.067103,0.038102,0.000000,0.000000,0.019,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.516000,-0.019,-0.038204,-0.078124,4.000,6.48,-0.067322,0.038204,0.000000,0.000000,0.019,0.025,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.518000,-0.019,-0.038306,-0.078176,4.000,6.48,-0.067538,0.038306,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.520000,-0.019,-0.038409,-0.078227,4.000,6.48,-0.067751,0.038409,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.522000,-0.019,-0.038513,-0.078279,4.000,6.48,-0.067961,0.038513,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.524000,-0.019,-0.038617,-0.078331,4.000,6.48,-0.068167,0.038617,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.526000,-0.019,-0.038722,-0.078383,4.000,6.48,-0.068370,0.038722,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.528000,-0.019,-0.038827,-0.078436,4.000,6.48,-0.068570,0.038827,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.530000,-0.019,-0.038933,-0.078489,4.000,6.48,-0.068768,0.038933,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.532000,-0.020,-0.039040,-0.078542,4.000,6.48,-0.068962,0.039040,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.534000,-0.020,-0.039147,-0.078596,4.000,6.48,-0.069154,0.039147,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.536000,-0.020,-0.039254,-0.078649,4.000,6.48,-0.069343,0.039254,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.538000,-0.020,-0.039362,-0.078703,4.000,6.48,-0.069529,0.039362,0.000000,0.000000,0.019,0.026,0.049231,-0.078697,0.000000,0.098461,0.000000,-0.240951,1,54.20
5.540000,-0.020,-0.039470,-0.082508,4.000,6.48,-0.069712,0.039470,0.000000,0.000000,0.020,0.026,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.542000,-0.020,-0.039563,-0.082554,4.000,6.48,-0.069968,0.039563,0.000000,0.000000,0.020,0.026,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.544000,-0.020,-0.039656,-0.082601,4.000,6.48,-0.070220,0.039656,0.000000,0.000000,0.020,0.026,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.546000,-0.020,-0.039750,-0.082648,4.000,6.48,-0.070468,0.039750,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.548000,-0.020,-0.039846,-0.082695,4.000,6.48,-0.070711,0.039846,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.550000,-0.020,-0.039942,-0.082743,4.000,6.48,-0.070951,0.039942,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.552000,-0.020,-0.040039,-0.082792,4.000,6.48,-0.071187,0.040039,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.554000,-0.020,-0.040137,-0.082841,4.000,6.48,-0.071419,0.040137,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.556000,-0.020,-0.040236,-0.082891,4.000,6.48,-0.071647,0.040236,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.558000,-0.020,-0.040336,-0.082941,4.000,6.48,-0.071872,0.040336,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.560000,-0.020,-0.040437,-0.082991,4.000,6.48,-0.072094,0.040437,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.562000,-0.020,-0.040539,-0.083042,4.000,6.48,-0.072312,0.040539,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.564000,-0.020,-0.040641,-0.083093,4.000,6.48,-0.072526,0.040641,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.566000,-0.020,-0.040745,-0.083145,4.000,6.48,-0.072738,0.040745,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.568000,-0.020,-0.040849,-0.083197,4.000,6.48,-0.072946,0.040849,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.570000,-0.020,-0.040954,-0.083250,4.000,6.48,-0.073151,0.040954,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.572000,-0.021,-0.041060,-0.083303,4.000,6.48,-0.073353,0.041060,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.574000,-0.021,-0.041167,-0.083356,4.000,6.48,-0.073552,0.041167,0.000000,0.000000,0.020,0.027,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.576000,-0.021,-0.041274,-0.083410,4.000,6.48,-0.073748,0.041274,0.000000,0.000000,0.020,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.578000,-0.021,-0.041383,-0.083464,4.000,6.48,-0.073941,0.041383,0.000000,0.000000,0.020,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.580000,-0.021,-0.041492,-0.083518,4.000,6.48,-0.074132,0.041492,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.582000,-0.021,-0.041601,-0.083573,4.000,6.48,-0.074319,0.041601,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.584000,-0.021,-0.041712,-0.083628,4.000,6.48,-0.074505,0.041712,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.586000,-0.021,-0.041823,-0.083684,4.000,6.48,-0.074687,0.041823,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.588000,-0.021,-0.041935,-0.083740,4.000,6.48,-0.074867,0.041935,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.590000,-0.021,-0.042048,-0.083796,4.000,6.48,-0.075044,0.042048,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.592000,-0.021,-0.042161,-0.083853,4.000,6.48,-0.075220,0.042161,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.594000,-0.021,-0.042275,-0.083910,4.000,6.48,-0.075392,0.042275,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.596000,-0.021,-0.042390,-0.083967,4.000,6.48,-0.075563,0.042390,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.598000,-0.021,-0.042505,-0.084025,4.000,6.48,-0.075731,0.042505,0.000000,0.000000,0.021,0.028,0.051079,-0.083697,0.000000,0.102158,0.000000,-0.249998,1,54.36
5.600000,-0.021,-0.042621,-0.087833,4.000,6.48,-0.075897,0.042621,0.000000,0.000000,0.000,0.028,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.602000,-0.021,-0.042722,-0.087884,4.000,6.48,-0.076135,0.042722,0.000000,0.000000,0.000,0.028,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.604000,-0.021,-0.042824,-0.087934,4.000,6.48,-0.076370,0.042824,0.000000,0.000000,0.000,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.606000,-0.021,-0.042926,-0.087986,4.000,6.48,-0.076602,0.042926,0.000000,0.000000,0.000,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.608000,-0.022,-0.043030,-0.088038,4.000,6.48,-0.076829,0.043030,0.000000,0.000000,0.021,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.610000,-0.022,-0.043135,-0.088090,4.000,6.48,-0.077053,0.043135,0.000000,0.000000,0.021,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.612000,-0.022,-0.043241,-0.088143,4.000,6.48,-0.077274,0.043241,0.000000,0.000000,0.021,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.614000,-0.022,-0.043349,-0.088197,4.000,6.48,-0.077492,0.043349,0.000000,0.000000,0.021,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.616000,-0.022,-0.043457,-0.088251,4.000,6.48,-0.077706,0.043457,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.618000,-0.022,-0.043567,-0.088306,4.000,6.48,-0.077917,0.043567,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.620000,-0.022,-0.043678,-0.088361,4.000,6.48,-0.078124,0.043678,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.622000,-0.022,-0.043790,-0.088417,4.000,6.48,-0.078329,0.043790,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.624000,-0.022,-0.043903,-0.088474,4.000,6.48,-0.078531,0.043903,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.626000,-0.022,-0.044017,-0.088531,4.000,6.48,-0.078730,0.044017,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.628000,-0.022,-0.044132,-0.088589,4.000,6.48,-0.078926,0.044132,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.630000,-0.022,-0.044249,-0.088647,4.000,6.48,-0.079119,0.044249,0.000000,0.000000,0.022,0.029,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.632000,-0.022,-0.044366,-0.088705,4.000,6.48,-0.079310,0.044366,0.000000,0.000000,0.022,0.030,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
5.634000,-0.022,-0.044484,-0.088765,4.000,6.48,-0.079498,0.044484,0.000000,0.000000,0.022,0.030,0.050708,-0.088697,0.000000,0.101416,0.000000,-0.248183,1,54.38
