timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.544000,0.346,0.300000,0.090000,4.600,7.45,0.089641,-0.691445,0.000000,-0.000000,-0.340,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.546000,0.347,0.300000,0.090000,4.600,7.45,0.089648,-0.694583,0.000000,-0.000000,-0.341,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.548000,0.349,0.300000,0.090000,4.600,7.45,0.089655,-0.697739,0.000000,-0.000000,-0.343,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.550000,0.350,0.300000,0.090000,4.600,7.45,0.089662,-0.700913,0.000000,-0.000000,-0.344,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.552000,0.352,0.300000,0.090000,4.600,7.45,0.089669,-0.704104,0.000000,-0.000000,-0.346,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.554000,0.354,0.300000,0.090000,4.600,7.45,0.089676,-0.707312,0.000000,-0.000000,-0.347,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.556000,0.355,0.300000,0.090000,4.600,7.45,0.089682,-0.710539,0.000000,-0.000000,-0.349,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.558000,0.357,0.300000,0.090000,4.600,7.45,0.089688,-0.713783,0.000000,-0.000000,-0.350,0.200,0.108993,-0.080000,0.000000,0.217987,0.000000,-0.533460,1,49.17
7.560000,0.359,0.300000,0.090000,4.600,7.45,0.089694,-0.717045,0.000000,-0.000000,-0.352,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.562000,0.360,0.300000,0.090000,4.600,7.45,0.089701,-0.720325,0.000000,-0.000000,-0.354,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.564000,0.362,0.300000,0.090000,4.600,7.45,0.089707,-0.723623,0.000000,-0.000000,-0.355,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.566000,0.363,0.300000,0.090000,4.600,7.45,0.089712,-0.726939,0.000000,-0.000000,-0.357,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.568000,0.365,0.300000,0.090000,4.600,7.45,0.089718,-0.730273,0.000000,-0.000000,-0.359,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.570000,0.367,0.300000,0.090000,4.600,7.45,0.089724,-0.733625,0.000000,-0.000000,-0.360,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.572000,0.368,0.300000,0.090000,4.600,7.45,0.089729,-0.736995,0.000000,-0.000000,-0.362,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.574000,0.370,0.300000,0.090000,4.600,7.45,0.089735,-0.740384,0.000000,-0.000000,-0.363,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.576000,0.372,0.300000,0.090000,4.600,7.45,0.089740,-0.743791,0.000000,-0.000000,-0.365,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.578000,0.374,0.300000,0.090000,4.600,7.45,0.089745,-0.747217,0.000000,-0.000000,-0.367,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.580000,0.375,0.300000,0.090000,4.600,7.45,0.089750,-0.750661,0.000000,-0.000000,-0.368,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.582000,0.377,0.300000,0.090000,4.600,7.45,0.089755,-0.754124,0.000000,-0.000000,-0.370,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.584000,0.379,0.300000,0.090000,4.600,7.45,0.089760,-0.757605,0.000000,-0.000000,-0.372,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.586000,0.381,0.300000,0.090000,4.600,7.45,0.089765,-0.761105,0.000000,-0.000000,-0.374,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.588000,0.382,0.300000,0.090000,4.600,7.45,0.089769,-0.764624,0.000000,-0.000000,-0.375,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.590000,0.384,0.300000,0.090000,4.600,7.45,0.089774,-0.768161,0.000000,-0.000000,-0.377,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.592000,0.386,0.300000,0.090000,4.600,7.45,0.089778,-0.771718,0.000000,-0.000000,-0.379,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.594000,0.388,0.300000,0.090000,4.600,7.45,0.089783,-0.775293,0.000000,-0.000000,-0.381,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.596000,0.389,0.300000,0.090000,4.600,7.45,0.089787,-0.778887,0.000000,-0.000000,-0.382,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.598000,0.391,0.300000,0.090000,4.600,7.45,0.089791,-0.782501,0.000000,-0.000000,-0.384,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.600000,0.393,0.300000,0.090000,4.600,7.45,0.089795,-0.786133,0.000000,-0.000000,0.000,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.602000,0.395,0.300000,0.090000,4.600,7.45,0.089799,-0.789785,0.000000,-0.000000,0.000,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.604000,0.397,0.300000,0.090000,4.600,7.45,0.089803,-0.793455,0.000000,-0.000000,0.000,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.606000,0.399,0.300000,0.090000,4.600,7.45,0.089807,-0.797145,0.000000,-0.000000,0.000,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.608000,0.400,0.300000,0.090000,4.600,7.45,0.089811,-0.800855,0.000000,-0.000000,-0.393,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.610000,0.402,0.300000,0.090000,4.600,7.45,0.089815,-0.804583,0.000000,-0.000000,-0.395,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.612000,0.404,0.300000,0.090000,4.600,7.45,0.089818,-0.808331,0.000000,-0.000000,-0.397,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.614000,0.406,0.300000,0.090000,4.600,7.45,0.089822,-0.812099,0.000000,-0.000000,-0.399,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.616000,0.408,0.300000,0.090000,4.600,7.45,0.089825,-0.815886,0.000000,-0.000000,-0.400,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.618000,0.410,0.300000,0.090000,4.600,7.45,0.089829,-0.819692,0.000000,-0.000000,-0.402,0.200,0.108920,-0.080000,0.000000,0.217841,0.000000,-0.533104,1,47.55
7.620000,0.412,0.300000,0.090000,4.600,7.45,0.089832,-0.823519,0.000000,-0.000000,-0.404,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.622000,0.414,0.300000,0.090000,4.600,7.45,0.089836,-0.827364,0.000000,-0.000000,-0.406,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.624000,0.416,0.300000,0.090000,4.600,7.45,0.089839,-0.831230,0.000000,-0.000000,-0.408,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.626000,0.418,0.300000,0.090000,4.600,7.45,0.089842,-0.835115,0.000000,-0.000000,-0.410,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.628000,0.420,0.300000,0.090000,4.600,7.45,0.089845,-0.839020,0.000000,-0.000000,-0.412,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.630000,0.421,0.300000,0.090000,4.600,7.45,0.089848,-0.842945,0.000000,-0.000000,-0.414,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.632000,0.423,0.300000,0.090000,4.600,7.45,0.089851,-0.846889,0.000000,-0.000000,-0.416,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.634000,0.425,0.300000,0.090000,4.600,7.45,0.089854,-0.850854,0.000000,-0.000000,-0.418,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.636000,0.427,0.300000,0.090000,4.600,7.45,0.089857,-0.854838,0.000000,-0.000000,-0.420,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.638000,0.429,0.300000,0.090000,4.600,7.45,0.089860,-0.858843,0.000000,-0.000000,-0.421,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.640000,0.431,0.300000,0.090000,4.600,7.45,0.089863,-0.862867,0.000000,-0.000000,-0.423,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.642000,0.433,0.300000,0.090000,4.600,7.45,0.089865,-0.866911,0.000000,-0.000000,-0.425,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.644000,0.435,0.300000,0.090000,4.600,7.45,0.089868,-0.870976,0.000000,-0.000000,-0.427,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.646000,0.438,0.300000,0.090000,4.600,7.45,0.089870,-0.875060,0.000000,-0.000000,-0.429,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.648000,0.440,0.300000,0.090000,4.600,7.45,0.089873,-0.879165,0.000000,-0.000000,-0.431,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.650000,0.442,0.300000,0.090000,4.600,7.45,0.089875,-0.883290,0.000000,-0.000000,-0.433,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.652000,0.444,0.300000,0.090000,4.600,7.45,0.089878,-0.887435,0.000000,-0.000000,-0.435,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.654000,0.446,0.300000,0.090000,4.600,7.45,0.089880,-0.891600,0.000000,-0.000000,-0.438,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.656000,0.448,0.300000,0.090000,4.600,7.45,0.089883,-0.895785,0.000000,-0.000000,-0.440,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.658000,0.450,0.300000,0.090000,4.600,7.45,0.089885,-0.899990,0.000000,-0.000000,-0.442,0.200,0.139505,-0.080000,0.000000,0.279009,0.000000,-0.682792,1,41.03
7.660000,0.452,0.300000,0.090000,4.600,7.45,0.089887,-0.904216,0.000000,-0.000000,-0.444,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.662000,0.454,0.300000,0.090000,4.600,7.45,0.089889,-0.908462,0.000000,-0.000000,-0.446,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.664000,0.456,0.300000,0.090000,4.600,7.45,0.089892,-0.912729,0.000000,-0.000000,-0.448,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.666000,0.459,0.300000,0.090000,4.600,7.45,0.089894,-0.917015,0.000000,-0.000000,-0.450,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.668000,0.461,0.300000,0.090000,4.600,7.45,0.089896,-0.921322,0.000000,-0.000000,-0.452,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.670000,0.463,0.300000,0.090000,4.600,7.45,0.089898,-0.925650,0.000000,-0.000000,-0.454,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.672000,0.465,0.300000,0.090000,4.600,7.45,0.089900,-0.929997,0.000000,-0.000000,-0.456,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.674000,0.467,0.300000,0.090000,4.600,7.45,0.089902,-0.934365,0.000000,-0.000000,-0.459,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.676000,0.469,0.300000,0.090000,4.600,7.45,0.089904,-0.938754,0.000000,-0.000000,-0.461,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.678000,0.472,0.300000,0.090000,4.600,7.45,0.089906,-0.943162,0.000000,-0.000000,-0.463,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.680000,0.474,0.300000,0.090000,4.600,7.45,0.089907,-0.947591,0.000000,-0.000000,-0.465,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.682000,0.476,0.300000,0.090000,4.600,7.45,0.089909,-0.952041,0.000000,-0.000000,-0.467,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.684000,0.478,0.300000,0.090000,4.600,7.45,0.089911,-0.956510,0.000000,-0.000000,-0.469,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.686000,0.481,0.300000,0.090000,4.600,7.45,0.089913,-0.961000,0.000000,-0.000000,-0.472,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.688000,0.483,0.300000,0.090000,4.600,7.45,0.089914,-0.965511,0.000000,-0.000000,-0.474,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.690000,0.485,0.300000,0.090000,4.600,7.45,0.089916,-0.970042,0.000000,-0.000000,-0.476,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.692000,0.487,0.300000,0.090000,4.600,7.45,0.089918,-0.974593,0.000000,-0.000000,-0.478,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.694000,0.490,0.300000,0.090000,4.600,7.45,0.089919,-0.979164,0.000000,-0.000000,-0.481,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.696000,0.492,0.300000,0.090000,4.600,7.45,0.089921,-0.983755,0.000000,-0.000000,-0.483,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.698000,0.494,0.300000,0.090000,4.600,7.45,0.089922,-0.988367,0.000000,-0.000000,-0.485,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.700000,0.496,0.300000,0.090000,4.600,7.45,0.089924,-0.992999,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.702000,0.499,0.300000,0.090000,4.600,7.45,0.089925,-0.997652,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.704000,0.501,0.300000,0.090000,4.600,7.45,0.089927,-1.002324,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.706000,0.504,0.300000,0.090000,4.600,7.45,0.089928,-1.007017,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.708000,0.506,0.300000,0.090000,4.600,7.45,0.089930,-1.011729,0.000000,-0.000000,-0.496,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.710000,0.508,0.300000,0.090000,4.600,7.45,0.089931,-1.016462,0.000000,-0.000000,-0.499,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.712000,0.511,0.300000,0.090000,4.600,7.45,0.089932,-1.021215,0.000000,-0.000000,-0.501,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.714000,0.513,0.300000,0.090000,4.600,7.45,0.089934,-1.025988,0.000000,-0.000000,-0.504,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.716000,0.515,0.300000,0.090000,4.600,7.45,0.089935,-1.030781,0.000000,-0.000000,-0.506,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.718000,0.518,0.300000,0.090000,4.600,7.45,0.089936,-1.035594,0.000000,-0.000000,-0.508,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760791,1,36.14
7.720000,0.520,0.300000,0.090000,4.600,7.45,0.089937,-1.040426,0.000000,-0.000000,-0.511,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.722000,0.523,0.300000,0.090000,4.600,7.45,0.089939,-1.045279,0.000000,-0.000000,-0.513,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.724000,0.525,0.300000,0.090000,4.600,7.45,0.089940,-1.050151,0.000000,-0.000000,-0.515,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.726000,0.528,0.300000,0.090000,4.600,7.45,0.089941,-1.055043,0.000000,-0.000000,-0.518,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.728000,0.530,0.300000,0.090000,4.600,7.45,0.089942,-1.059954,0.000000,-0.000000,-0.520,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.730000,0.532,0.300000,0.090000,4.600,7.45,0.089943,-1.064885,0.000000,-0.000000,-0.523,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.732000,0.535,0.300000,0.090000,4.600,7.45,0.089944,-1.069836,0.000000,-0.000000,-0.525,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.734000,0.537,0.300000,0.090000,4.600,7.45,0.089945,-1.074806,0.000000,-0.000000,-0.528,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.736000,0.540,0.300000,0.090000,4.600,7.45,0.089946,-1.079795,0.000000,-0.000000,-0.530,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.738000,0.542,0.300000,0.090000,4.600,7.45,0.089947,-1.084804,0.000000,-0.000000,-0.532,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.740000,0.545,0.300000,0.090000,4.600,7.45,0.089948,-1.089832,0.000000,-0.000000,-0.535,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.742000,0.547,0.300000,0.090000,4.600,7.45,0.089949,-1.094879,0.000000,-0.000000,-0.537,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.744000,0.550,0.300000,0.090000,4.600,7.45,0.089950,-1.099945,0.000000,-0.000000,-0.540,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.746000,0.553,0.300000,0.090000,4.600,7.45,0.089951,-1.105030,0.000000,-0.000000,-0.542,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.748000,0.555,0.300000,0.090000,4.600,7.45,0.089952,-1.110133,0.000000,-0.000000,-0.545,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.750000,0.558,0.300000,0.090000,4.600,7.45,0.089953,-1.115256,0.000000,-0.000000,-0.547,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.752000,0.560,0.300000,0.090000,4.600,7.45,0.089954,-1.120396,0.000000,-0.000000,-0.550,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.754000,0.563,0.300000,0.090000,4.600,7.45,0.089955,-1.125556,0.000000,-0.000000,-0.553,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.756000,0.565,0.300000,0.090000,4.600,7.45,0.089956,-1.130734,0.000000,-0.000000,-0.555,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.758000,0.568,0.300000,0.090000,4.600,7.45,0.089957,-1.135930,0.000000,-0.000000,-0.558,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760795,1,36.14
7.760000,0.571,0.300000,0.090000,4.600,7.45,0.089957,-1.141144,0.000000,-0.000000,-0.560,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.762000,0.573,0.300000,0.090000,4.600,7.45,0.089958,-1.146376,0.000000,-0.000000,-0.563,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.764000,0.576,0.300000,0.090000,4.600,7.45,0.089959,-1.151626,0.000000,-0.000000,-0.565,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.766000,0.578,0.300000,0.090000,4.600,7.45,0.089960,-1.156894,0.000000,-0.000000,-0.568,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.768000,0.581,0.300000,0.090000,4.600,7.45,0.089961,-1.162180,0.000000,-0.000000,-0.571,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.770000,0.584,0.300000,0.090000,4.600,7.45,0.089961,-1.167482,0.000000,-0.000000,-0.573,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.772000,0.586,0.300000,0.090000,4.600,7.45,0.089962,-1.172802,0.000000,-0.000000,-0.576,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.774000,0.589,0.300000,0.090000,4.600,7.45,0.089963,-1.178140,0.000000,-0.000000,-0.578,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.776000,0.592,0.300000,0.090000,4.600,7.45,0.089963,-1.183494,0.000000,-0.000000,-0.581,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.778000,0.594,0.300000,0.090000,4.600,7.45,0.089964,-1.188865,0.000000,-0.000000,-0.584,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.780000,0.597,0.300000,0.090000,4.600,7.45,0.089965,-1.194252,0.000000,-0.000000,-0.586,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.782000,0.600,0.300000,0.090000,4.600,7.45,0.089965,-1.199656,0.000000,-0.000000,-0.589,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.784000,0.603,0.300000,0.090000,4.600,7.45,0.089966,-1.205076,0.000000,-0.000000,-0.592,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.786000,0.605,0.300000,0.090000,4.600,7.45,0.089967,-1.210513,0.000000,-0.000000,-0.594,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.788000,0.608,0.300000,0.090000,4.600,7.45,0.089967,-1.215965,0.000000,-0.000000,-0.597,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.790000,0.611,0.300000,0.090000,4.600,7.45,0.089968,-1.221433,0.000000,-0.000000,-0.600,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.792000,0.613,0.300000,0.090000,4.600,7.45,0.089969,-1.226916,0.000000,-0.000000,-0.603,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.794000,0.616,0.300000,0.090000,4.600,7.45,0.089969,-1.232414,0.000000,-0.000000,-0.605,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.796000,0.619,0.300000,0.090000,4.600,7.45,0.089970,-1.237928,0.000000,-0.000000,-0.608,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.798000,0.622,0.300000,0.090000,4.600,7.45,0.089970,-1.243456,0.000000,-0.000000,-0.611,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.800000,0.624,0.300000,0.090000,4.600,7.45,0.089971,-1.248999,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.802000,0.627,0.300000,0.090000,4.600,7.45,0.089971,-1.254556,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.804000,0.630,0.300000,0.090000,4.600,7.45,0.089972,-1.260127,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.806000,0.633,0.300000,0.090000,4.600,7.45,0.089972,-1.265712,0.000000,-0.000000,0.000,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.808000,0.636,0.300000,0.090000,4.600,7.45,0.089973,-1.271311,0.000000,-0.000000,-0.624,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.810000,0.638,0.300000,0.090000,4.600,7.45,0.089974,-1.276923,0.000000,-0.000000,-0.627,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.812000,0.641,0.300000,0.090000,4.600,7.45,0.089974,-1.282548,0.000000,-0.000000,-0.630,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.814000,0.644,0.300000,0.090000,4.600,7.45,0.089974,-1.288185,0.000000,-0.000000,-0.633,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.816000,0.647,0.300000,0.090000,4.600,7.45,0.089975,-1.293836,0.000000,-0.000000,-0.636,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.818000,0.650,0.300000,0.090000,4.600,7.45,0.089975,-1.299498,0.000000,-0.000000,-0.638,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760798,1,36.14
7.820000,0.653,0.300000,0.090000,4.600,7.45,0.089976,-1.305172,0.000000,-0.000000,-0.641,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
7.822000,0.655,0.300000,0.090000,4.600,7.45,0.089976,-1.310858,0.000000,-0.000000,-0.644,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
7.824000,0.658,0.300000,0.090000,4.600,7.45,0.089977,-1.316554,0.000000,-0.000000,-0.647,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
7.826000,0.661,0.300000,0.090000,4.600,7.45,0.089977,-1.322262,0.000000,-0.000000,-0.650,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
7.828000,0.664,0.300000,0.090000,4.600,7.45,0.089978,-1.327981,0.000000,-0.000000,-0.653,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
7.830000,0.667,0.300000,0.090000,4.600,7.45,0.089978,-1.333709,0.000000,-0.000000,-0.655,0.200,0.155441,-0.080000,0.000000,0.310883,0.000000,-0.760802,1,36.14
