timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.946000,0.086,0.172226,0.026113,5.720,9.27,0.019113,-0.172226,0.000000,-0.000000,-0.085,0.115,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.948000,0.086,0.172562,0.026281,5.720,9.27,0.019253,-0.172562,0.000000,-0.000000,-0.086,0.115,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.950000,0.086,0.172900,0.026450,5.720,9.27,0.019394,-0.172900,0.000000,-0.000000,-0.086,0.115,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.952000,0.087,0.173238,0.026619,5.720,9.27,0.019535,-0.173238,0.000000,-0.000000,-0.086,0.115,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.954000,0.087,0.173578,0.026789,5.720,9.27,0.019676,-0.173578,0.000000,-0.000000,-0.086,0.116,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.956000,0.087,0.173919,0.026960,5.720,9.27,0.019819,-0.173919,0.000000,-0.000000,-0.086,0.116,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.958000,0.087,0.174262,0.027131,5.720,9.27,0.019961,-0.174262,0.000000,-0.000000,-0.086,0.116,0.117898,-0.080000,0.000000,0.235795,0.000000,-0.577046,1,59.40
5.960000,0.087,0.174605,0.027303,5.720,9.27,0.020105,-0.174605,0.000000,-0.000000,-0.087,0.116,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.962000,0.087,0.174950,0.027475,5.720,9.27,0.020249,-0.174950,0.000000,-0.000000,-0.087,0.117,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.964000,0.088,0.175296,0.027648,5.720,9.27,0.020393,-0.175296,0.000000,-0.000000,-0.087,0.117,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.966000,0.088,0.175643,0.027821,5.720,9.27,0.020538,-0.175643,0.000000,-0.000000,-0.087,0.117,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.968000,0.088,0.175991,0.027995,5.720,9.27,0.020684,-0.175991,0.000000,-0.000000,-0.087,0.117,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.970000,0.088,0.176340,0.028170,5.720,9.27,0.020830,-0.176340,0.000000,-0.000000,-0.087,0.118,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.972000,0.088,0.176691,0.028345,5.720,9.27,0.020977,-0.176691,0.000000,-0.000000,-0.088,0.118,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.974000,0.089,0.177042,0.028521,5.720,9.27,0.021124,-0.177042,0.000000,-0.000000,-0.088,0.118,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.976000,0.089,0.177395,0.028698,5.720,9.27,0.021272,-0.177395,0.000000,-0.000000,-0.088,0.118,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.978000,0.089,0.177749,0.028875,5.720,9.27,0.021421,-0.177749,0.000000,-0.000000,-0.088,0.118,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.980000,0.089,0.178105,0.029052,5.720,9.27,0.021570,-0.178105,0.000000,-0.000000,-0.088,0.119,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.982000,0.089,0.178461,0.029231,5.720,9.27,0.021719,-0.178461,0.000000,-0.000000,-0.089,0.119,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.984000,0.089,0.178819,0.029409,5.720,9.27,0.021870,-0.178819,0.000000,-0.000000,-0.089,0.119,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.986000,0.090,0.179177,0.029589,5.720,9.27,0.022020,-0.179177,0.000000,-0.000000,-0.089,0.119,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.988000,0.090,0.179537,0.029769,5.720,9.27,0.022172,-0.179537,0.000000,-0.000000,-0.089,0.120,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.990000,0.090,0.179899,0.029949,5.720,9.27,0.022324,-0.179899,0.000000,-0.000000,-0.089,0.120,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.992000,0.090,0.180261,0.030130,5.720,9.27,0.022476,-0.180261,0.000000,-0.000000,-0.089,0.120,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.994000,0.090,0.180624,0.030312,5.720,9.27,0.022629,-0.180624,0.000000,-0.000000,-0.090,0.120,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.996000,0.090,0.180989,0.030495,5.720,9.27,0.022783,-0.180989,0.000000,-0.000000,-0.090,0.121,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
5.998000,0.091,0.181355,0.030677,5.720,9.27,0.022937,-0.181355,0.000000,-0.000000,-0.090,0.121,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.000000,0.091,0.181722,0.030861,5.720,9.27,0.023092,-0.181722,0.000000,-0.000000,0.000,0.121,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.002000,0.091,0.182090,0.031045,5.720,9.27,0.023247,-0.182090,0.000000,-0.000000,0.000,0.121,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.004000,0.091,0.182460,0.031230,5.720,9.27,0.023403,-0.182460,0.000000,-0.000000,0.000,0.122,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.006000,0.091,0.182830,0.031415,5.720,9.27,0.023560,-0.182830,0.000000,-0.000000,0.000,0.122,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.008000,0.092,0.183202,0.031601,5.720,9.27,0.023717,-0.183202,0.000000,-0.000000,-0.091,0.122,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.010000,0.092,0.183575,0.031787,5.720,9.27,0.023874,-0.183575,0.000000,-0.000000,-0.091,0.122,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.012000,0.092,0.183949,0.031975,5.720,9.27,0.024033,-0.183949,0.000000,-0.000000,-0.091,0.123,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.014000,0.092,0.184325,0.032162,5.720,9.27,0.024192,-0.184325,0.000000,-0.000000,-0.091,0.123,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.016000,0.092,0.184701,0.032351,5.720,9.27,0.024351,-0.184701,0.000000,-0.000000,-0.092,0.123,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.018000,0.093,0.185079,0.032539,5.720,9.27,0.024511,-0.185079,0.000000,-0.000000,-0.092,0.123,0.130101,-0.080000,0.000000,0.260202,0.000000,-0.636773,1,58.39
6.020000,0.093,0.185458,0.032729,5.720,9.27,0.024671,-0.185458,0.000000,-0.000000,-0.092,0.124,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.022000,0.093,0.185838,0.032919,5.720,9.27,0.024833,-0.185838,0.000000,-0.000000,-0.092,0.124,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.024000,0.093,0.186219,0.033110,5.720,9.27,0.024994,-0.186219,0.000000,-0.000000,-0.092,0.124,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.026000,0.093,0.186602,0.033301,5.720,9.27,0.025157,-0.186602,0.000000,-0.000000,-0.093,0.124,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.028000,0.093,0.186986,0.033493,5.720,9.27,0.025319,-0.186986,0.000000,-0.000000,-0.093,0.125,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.030000,0.094,0.187371,0.033685,5.720,9.27,0.025483,-0.187371,0.000000,-0.000000,-0.093,0.125,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.032000,0.094,0.187757,0.033878,5.720,9.27,0.025647,-0.187757,0.000000,-0.000000,-0.093,0.125,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.034000,0.094,0.188144,0.034072,5.720,9.27,0.025812,-0.188144,0.000000,-0.000000,-0.093,0.125,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.036000,0.094,0.188533,0.034266,5.720,9.27,0.025977,-0.188533,0.000000,-0.000000,-0.093,0.126,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.038000,0.094,0.188922,0.034461,5.720,9.27,0.026143,-0.188922,0.000000,-0.000000,-0.094,0.126,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.040000,0.095,0.189313,0.034657,5.720,9.27,0.026309,-0.189313,0.000000,-0.000000,-0.094,0.126,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.042000,0.095,0.189706,0.034853,5.720,9.27,0.026476,-0.189706,0.000000,-0.000000,-0.094,0.126,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.044000,0.095,0.190099,0.035050,5.720,9.27,0.026643,-0.190099,0.000000,-0.000000,-0.094,0.127,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.046000,0.095,0.190494,0.035247,5.720,9.27,0.026811,-0.190494,0.000000,-0.000000,-0.094,0.127,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.048000,0.095,0.190890,0.035445,5.720,9.27,0.026980,-0.190890,0.000000,-0.000000,-0.095,0.127,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.050000,0.096,0.191287,0.035643,5.720,9.27,0.027149,-0.191287,0.000000,-0.000000,-0.095,0.128,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.052000,0.096,0.191685,0.035843,5.720,9.27,0.027319,-0.191685,0.000000,-0.000000,-0.095,0.128,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.054000,0.096,0.192085,0.036042,5.720,9.27,0.027490,-0.192085,0.000000,-0.000000,-0.095,0.128,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.056000,0.096,0.192486,0.036243,5.720,9.27,0.027661,-0.192486,0.000000,-0.000000,-0.095,0.128,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.058000,0.096,0.192888,0.036444,5.720,9.27,0.027832,-0.192888,0.000000,-0.000000,-0.096,0.129,0.192445,-0.080000,0.000000,0.384891,0.000000,-0.941895,1,40.05
6.060000,0.097,0.193291,0.036645,5.720,9.27,0.028005,-0.193291,0.000000,-0.000000,-0.096,0.129,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.062000,0.097,0.193695,0.036848,5.720,9.27,0.028177,-0.193695,0.000000,-0.000000,-0.096,0.129,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.064000,0.097,0.194101,0.037051,5.720,9.27,0.028351,-0.194101,0.000000,-0.000000,-0.096,0.129,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.066000,0.097,0.194508,0.037254,5.720,9.27,0.028525,-0.194508,0.000000,-0.000000,-0.096,0.130,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.068000,0.097,0.194917,0.037458,5.720,9.27,0.028699,-0.194917,0.000000,-0.000000,-0.097,0.130,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.070000,0.098,0.195326,0.037663,5.720,9.27,0.028874,-0.195326,0.000000,-0.000000,-0.097,0.130,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.072000,0.098,0.195737,0.037868,5.720,9.27,0.029050,-0.195737,0.000000,-0.000000,-0.097,0.130,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.074000,0.098,0.196149,0.038074,5.720,9.27,0.029227,-0.196149,0.000000,-0.000000,-0.097,0.131,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.076000,0.098,0.196562,0.038281,5.720,9.27,0.029404,-0.196562,0.000000,-0.000000,-0.097,0.131,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.078000,0.098,0.196977,0.038488,5.720,9.27,0.029581,-0.196977,0.000000,-0.000000,-0.098,0.131,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.080000,0.099,0.197393,0.038696,5.720,9.27,0.029759,-0.197393,0.000000,-0.000000,-0.098,0.132,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.082000,0.099,0.197810,0.038905,5.720,9.27,0.029938,-0.197810,0.000000,-0.000000,-0.098,0.132,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.084000,0.099,0.198228,0.039114,5.720,9.27,0.030117,-0.198228,0.000000,-0.000000,-0.098,0.132,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.086000,0.099,0.198648,0.039324,5.720,9.27,0.030297,-0.198648,0.000000,-0.000000,-0.098,0.132,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.088000,0.100,0.199069,0.039534,5.720,9.27,0.030478,-0.199069,0.000000,-0.000000,-0.099,0.133,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.090000,0.100,0.199491,0.039745,5.720,9.27,0.030659,-0.199491,0.000000,-0.000000,-0.099,0.133,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.092000,0.100,0.199914,0.039957,5.720,9.27,0.030841,-0.199914,0.000000,-0.000000,-0.099,0.133,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.094000,0.100,0.200339,0.040170,5.720,9.27,0.031023,-0.200339,0.000000,-0.000000,-0.099,0.134,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.096000,0.100,0.200765,0.040383,5.720,9.27,0.031206,-0.200765,0.000000,-0.000000,-0.100,0.134,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.098000,0.101,0.201193,0.040596,5.720,9.27,0.031389,-0.201193,0.000000,-0.000000,-0.100,0.134,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.100000,0.101,0.201621,0.040811,5.720,9.27,0.031573,-0.201621,0.000000,-0.000000,0.000,0.134,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.102000,0.101,0.202051,0.041026,5.720,9.27,0.031758,-0.202051,0.000000,-0.000000,0.000,0.135,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.104000,0.101,0.202483,0.041241,5.720,9.27,0.031943,-0.202483,0.000000,-0.000000,0.000,0.135,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.106000,0.101,0.202915,0.041458,5.720,9.27,0.032129,-0.202915,0.000000,-0.000000,0.000,0.135,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.108000,0.102,0.203349,0.041675,5.720,9.27,0.032316,-0.203349,0.000000,-0.000000,-0.101,0.136,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.110000,0.102,0.203784,0.041892,5.720,9.27,0.032503,-0.203784,0.000000,-0.000000,-0.101,0.136,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.112000,0.102,0.204221,0.042110,5.720,9.27,0.032691,-0.204221,0.000000,-0.000000,-0.101,0.136,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.114000,0.102,0.204659,0.042329,5.720,9.27,0.032879,-0.204659,0.000000,-0.000000,-0.101,0.136,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.116000,0.103,0.205098,0.042549,5.720,9.27,0.033068,-0.205098,0.000000,-0.000000,-0.102,0.137,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.118000,0.103,0.205539,0.042769,5.720,9.27,0.033258,-0.205539,0.000000,-0.000000,-0.102,0.137,0.195379,-0.080000,0.000000,0.390759,0.000000,-0.956261,1,40.01
6.120000,0.103,0.205980,0.042990,5.720,9.27,0.033448,-0.205980,0.000000,-0.000000,-0.102,0.137,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.122000,0.103,0.206424,0.043212,5.720,9.27,0.033639,-0.206424,0.000000,-0.000000,-0.102,0.138,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.124000,0.103,0.206868,0.043434,5.720,9.27,0.033830,-0.206868,0.000000,-0.000000,-0.103,0.138,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.126000,0.104,0.207314,0.043657,5.720,9.27,0.034022,-0.207314,0.000000,-0.000000,-0.103,0.138,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.128000,0.104,0.207761,0.043881,5.720,9.27,0.034215,-0.207761,0.000000,-0.000000,-0.103,0.139,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.130000,0.104,0.208210,0.044105,5.720,9.27,0.034408,-0.208210,0.000000,-0.000000,-0.103,0.139,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.132000,0.104,0.208660,0.044330,5.720,9.27,0.034602,-0.208660,0.000000,-0.000000,-0.103,0.139,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.134000,0.105,0.209111,0.044555,5.720,9.27,0.034797,-0.209111,0.000000,-0.000000,-0.104,0.139,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.136000,0.105,0.209564,0.044782,5.720,9.27,0.034992,-0.209564,0.000000,-0.000000,-0.104,0.140,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.138000,0.105,0.210018,0.045009,5.720,9.27,0.035188,-0.210018,0.000000,-0.000000,-0.104,0.140,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.140000,0.105,0.210473,0.045237,5.720,9.27,0.035384,-0.210473,0.000000,-0.000000,-0.104,0.140,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.142000,0.105,0.210930,0.045465,5.720,9.27,0.035581,-0.210930,0.000000,-0.000000,-0.105,0.141,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.144000,0.106,0.211388,0.045694,5.720,9.27,0.035779,-0.211388,0.000000,-0.000000,-0.105,0.141,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.146000,0.106,0.211847,0.045924,5.720,9.27,0.035977,-0.211847,0.000000,-0.000000,-0.105,0.141,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.148000,0.106,0.212308,0.046154,5.720,9.27,0.036176,-0.212308,0.000000,-0.000000,-0.105,0.142,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.150000,0.106,0.212771,0.046385,5.720,9.27,0.036376,-0.212771,0.000000,-0.000000,-0.105,0.142,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.152000,0.107,0.213234,0.046617,5.720,9.27,0.036576,-0.213234,0.000000,-0.000000,-0.106,0.142,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.154000,0.107,0.213699,0.046850,5.720,9.27,0.036776,-0.213699,0.000000,-0.000000,-0.106,0.142,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.156000,0.107,0.214166,0.047083,5.720,9.27,0.036978,-0.214166,0.000000,-0.000000,-0.106,0.143,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.158000,0.107,0.214633,0.047317,5.720,9.27,0.037180,-0.214633,0.000000,-0.000000,-0.106,0.143,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026807,1,37.64
6.160000,0.108,0.215103,0.047551,5.720,9.27,0.037383,-0.215103,0.000000,-0.000000,-0.107,0.143,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.162000,0.108,0.215573,0.047787,5.720,9.27,0.037586,-0.215573,0.000000,-0.000000,-0.107,0.144,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.164000,0.108,0.216045,0.048023,5.720,9.27,0.037790,-0.216045,0.000000,-0.000000,-0.107,0.144,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.166000,0.108,0.216519,0.048259,5.720,9.27,0.037995,-0.216519,0.000000,-0.000000,-0.107,0.144,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.168000,0.108,0.216994,0.048497,5.720,9.27,0.038200,-0.216994,0.000000,-0.000000,-0.108,0.145,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.170000,0.109,0.217470,0.048735,5.720,9.27,0.038406,-0.217470,0.000000,-0.000000,-0.108,0.145,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.172000,0.109,0.217948,0.048974,5.720,9.27,0.038612,-0.217948,0.000000,-0.000000,-0.108,0.145,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.174000,0.109,0.218427,0.049214,5.720,9.27,0.038820,-0.218427,0.000000,-0.000000,-0.108,0.146,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.176000,0.109,0.218908,0.049454,5.720,9.27,0.039028,-0.218908,0.000000,-0.000000,-0.108,0.146,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.178000,0.110,0.219390,0.049695,5.720,9.27,0.039236,-0.219390,0.000000,-0.000000,-0.109,0.146,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.180000,0.110,0.219873,0.049937,5.720,9.27,0.039445,-0.219873,0.000000,-0.000000,-0.109,0.147,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.182000,0.110,0.220358,0.050179,5.720,9.27,0.039655,-0.220358,0.000000,-0.000000,-0.109,0.147,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.184000,0.110,0.220844,0.050422,5.720,9.27,0.039865,-0.220844,0.000000,-0.000000,-0.109,0.147,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.186000,0.111,0.221332,0.050666,5.720,9.27,0.040077,-0.221332,0.000000,-0.000000,-0.110,0.148,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.188000,0.111,0.221821,0.050911,5.720,9.27,0.040288,-0.221821,0.000000,-0.000000,-0.110,0.148,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.190000,0.111,0.222312,0.051156,5.720,9.27,0.040501,-0.222312,0.000000,-0.000000,-0.110,0.148,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.192000,0.111,0.222804,0.051402,5.720,9.27,0.040714,-0.222804,0.000000,-0.000000,-0.110,0.149,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.194000,0.112,0.223298,0.051649,5.720,9.27,0.040928,-0.223298,0.000000,-0.000000,-0.111,0.149,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.196000,0.112,0.223793,0.051897,5.720,9.27,0.041142,-0.223793,0.000000,-0.000000,-0.111,0.149,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.198000,0.112,0.224290,0.052145,5.720,9.27,0.041357,-0.224290,0.000000,-0.000000,-0.111,0.150,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.200000,0.112,0.224788,0.052394,5.720,9.27,0.041573,-0.224788,0.000000,-0.000000,0.000,0.150,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.202000,0.113,0.225287,0.052644,5.720,9.27,0.041789,-0.225287,0.000000,-0.000000,0.000,0.150,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.204000,0.113,0.225788,0.052894,5.720,9.27,0.042006,-0.225788,0.000000,-0.000000,0.000,0.151,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.206000,0.113,0.226291,0.053145,5.720,9.27,0.042224,-0.226291,0.000000,-0.000000,0.000,0.151,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.208000,0.113,0.226795,0.053397,5.720,9.27,0.042442,-0.226795,0.000000,-0.000000,-0.112,0.151,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.210000,0.114,0.227300,0.053650,5.720,9.27,0.042661,-0.227300,0.000000,-0.000000,-0.113,0.152,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.212000,0.114,0.227807,0.053904,5.720,9.27,0.042881,-0.227807,0.000000,-0.000000,-0.113,0.152,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.214000,0.114,0.228316,0.054158,5.720,9.27,0.043102,-0.228316,0.000000,-0.000000,-0.113,0.152,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.216000,0.114,0.228826,0.054413,5.720,9.27,0.043323,-0.228826,0.000000,-0.000000,-0.113,0.153,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.218000,0.115,0.229337,0.054669,5.720,9.27,0.043545,-0.229337,0.000000,-0.000000,-0.114,0.153,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026816,1,37.64
6.220000,0.115,0.229850,0.054925,5.720,9.27,0.043767,-0.229850,0.000000,-0.000000,-0.114,0.153,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.222000,0.115,0.230365,0.055182,5.720,9.27,0.043990,-0.230365,0.000000,-0.000000,-0.114,0.154,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.224000,0.115,0.230881,0.055440,5.720,9.27,0.044214,-0.230881,0.000000,-0.000000,-0.114,0.154,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.226000,0.116,0.231398,0.055699,5.720,9.27,0.044438,-0.231398,0.000000,-0.000000,-0.115,0.154,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.228000,0.116,0.231917,0.055959,5.720,9.27,0.044664,-0.231917,0.000000,-0.000000,-0.115,0.155,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.230000,0.116,0.232438,0.056219,5.720,9.27,0.044890,-0.232438,0.000000,-0.000000,-0.115,0.155,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.232000,0.116,0.232960,0.056480,5.720,9.27,0.045116,-0.232960,0.000000,-0.000000,-0.115,0.155,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
