timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.196000,1.507,0.320000,0.237410,5.780,-0.226118,0.000000,-0.155156,-1.494,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.198000,1.523,0.227586,0.173438,5.780,-0.228463,0.000000,0.000877,-1.481,0.711,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.200000,1.497,0.226244,0.172179,5.780,-0.224610,0.000000,-0.001635,0.000,0.707,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.202000,1.514,0.320000,0.236406,5.780,-0.227085,0.000000,-0.184159,0.000,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.204000,1.531,0.320000,0.236085,5.780,-0.229647,0.000000,-0.416600,0.000,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.206000,1.515,0.320000,0.235770,5.780,-0.227230,0.000000,-0.167148,0.000,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.208000,1.495,0.250397,0.187536,5.780,-0.224306,0.000000,-0.026091,-1.497,0.782,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.210000,1.500,0.312564,0.230039,5.780,-0.225003,0.000000,-0.087561,-1.514,0.977,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.212000,1.476,-0.204695,-0.126416,5.780,-0.221446,0.000000,0.426141,-1.531,0.640,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.214000,1.452,-0.320000,-0.206100,5.780,-0.217766,0.000000,1.008521,-1.515,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.216000,1.445,-0.320000,-0.206385,5.780,-0.216815,0.000000,0.797238,-1.495,1.000,0.021486,0.429716,0.557028,0.429716,-0.000000,0.000000,1,44.49
3.218000,1.427,-0.320000,-0.193862,5.766,-0.214044,0.000000,0.659482,-1.500,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.220000,1.408,-0.320000,-0.194433,5.766,-0.211223,0.000000,0.897697,-1.476,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.222000,1.374,-0.320000,-0.194993,5.766,-0.206092,0.000000,0.979628,-1.452,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.224000,1.354,-0.320000,-0.195541,5.766,-0.203156,0.000000,0.751641,-1.445,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.226000,1.294,-0.320000,-0.196078,5.766,-0.194047,0.000000,1.497067,-1.427,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.228000,1.270,-0.320000,-0.196605,5.766,-0.190533,0.000000,1.814720,-1.408,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.230000,1.211,-0.320000,-0.197121,5.766,-0.181723,0.000000,2.342998,-1.374,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.232000,1.155,-0.320000,-0.197627,5.766,-0.173237,0.000000,2.345247,-1.354,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.234000,1.099,-0.320000,-0.198123,5.766,-0.164903,0.000000,3.037966,-1.294,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.236000,1.020,-0.320000,-0.198608,5.766,-0.153016,0.000000,3.384846,-1.270,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.238000,0.920,-0.320000,-0.199084,5.766,-0.138016,0.000000,4.500674,-1.211,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.240000,0.861,-0.320000,-0.199551,5.766,-0.129093,0.000000,4.206692,-1.155,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.242000,0.771,-0.320000,-0.200008,5.766,-0.115624,0.000000,4.994985,-1.099,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.244000,0.684,-0.320000,-0.200456,5.766,-0.102584,0.000000,5.415205,-1.020,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.246000,0.584,-0.320000,-0.200895,5.766,-0.087584,0.000000,5.736108,-0.920,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.248000,0.513,-0.320000,-0.201325,5.766,-0.076976,0.000000,4.787023,-0.861,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.250000,0.413,-0.320000,-0.201747,5.766,-0.061976,0.000000,5.710952,-0.771,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.252000,0.340,-0.320000,-0.202160,5.766,-0.050930,0.000000,5.551850,-0.684,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.254000,0.249,-0.320000,-0.202565,5.766,-0.037300,0.000000,4.637809,-0.584,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.256000,0.169,-0.320000,-0.202962,5.766,-0.025310,0.000000,3.436779,-0.513,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.258000,0.115,-0.320000,-0.203351,5.766,-0.017206,0.000000,3.738886,-0.413,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.260000,0.035,-0.320000,-0.203732,5.766,-0.005227,0.000000,3.453634,-0.340,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.262000,-0.033,-0.320000,-0.204106,5.766,0.004960,0.000000,3.393311,-0.249,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.264000,-0.097,-0.320000,-0.204472,5.766,0.014487,0.000000,3.463570,-0.169,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.266000,-0.173,-0.320000,-0.204830,5.766,0.026004,0.000000,4.313197,-0.115,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.268000,-0.228,-0.320000,-0.205182,5.766,0.034149,0.000000,4.267231,-0.035,1.000,0.022848,0.456965,0.554303,0.456965,-0.000000,0.000000,1,43.57
3.270000,-0.294,-0.320000,-0.203255,5.846,0.044094,0.000000,3.229970,0.033,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.272000,-0.327,-0.320000,-0.203694,5.846,0.049046,0.000000,2.421997,0.097,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.274000,-0.390,-0.320000,-0.204125,5.846,0.058444,0.000000,2.777622,0.173,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.276000,-0.443,-0.320000,-0.204547,5.846,0.066377,0.000000,2.334635,0.228,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.278000,-0.498,-0.320000,-0.204960,5.846,0.074710,0.000000,2.355977,0.294,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.280000,-0.551,-0.320000,-0.205365,5.846,0.082688,0.000000,2.676541,0.327,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.282000,-0.566,-0.320000,-0.205763,5.846,0.084914,0.000000,2.674911,0.390,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.284000,-0.611,-0.320000,-0.206152,5.846,0.091641,0.000000,2.485956,0.443,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.286000,-0.664,-0.320000,-0.206533,5.846,0.099565,0.000000,2.557611,0.498,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.288000,-0.693,-0.320000,-0.206907,5.846,0.104015,0.000000,1.984946,0.551,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.290000,-0.712,-0.320000,-0.207273,5.846,0.106734,0.000000,1.713632,0.566,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.292000,-0.752,-0.320000,-0.207632,5.846,0.112803,0.000000,2.018351,0.611,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.294000,-0.812,-0.320000,-0.207984,5.846,0.121854,0.000000,2.240150,0.664,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.296000,-0.816,-0.320000,-0.208328,5.846,0.122338,0.000000,1.530861,0.693,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.298000,-0.848,-0.320000,-0.208666,5.846,0.127268,0.000000,1.782529,0.712,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.300000,-0.829,-0.125293,-0.071960,5.846,0.124404,0.000000,0.000889,0.000,0.392,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.302000,-0.899,-0.320000,-0.209322,5.846,0.134876,0.000000,0.900557,0.000,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.304000,-0.889,-0.320000,-0.209640,5.846,0.133358,0.000000,0.839984,0.000,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.306000,-0.907,-0.320000,-0.209951,5.846,0.136047,0.000000,1.088551,0.000,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.308000,-0.921,-0.320000,-0.210257,5.846,0.138101,0.000000,1.279552,0.829,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.310000,-0.936,-0.320000,-0.210556,5.846,0.140385,0.000000,1.502219,0.899,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.312000,-0.965,-0.320000,-0.210849,5.846,0.144694,0.000000,0.791676,0.889,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.314000,-0.976,-0.320000,-0.211137,5.846,0.146455,0.000000,1.007181,0.907,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.316000,-0.974,-0.320000,-0.211418,5.846,0.146083,0.000000,0.726384,0.921,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.318000,-0.982,-0.320000,-0.211694,5.846,0.147309,0.000000,0.653125,0.936,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.320000,-0.996,-0.320000,-0.211965,5.846,0.149338,0.000000,0.514606,0.965,1.000,0.014822,0.296436,0.570356,0.296436,-0.000000,-0.000000,1,42.31
3.322000,-1.000,-0.320000,-0.227520,5.909,0.150053,0.000000,0.326334,0.976,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.324000,-0.994,-0.258507,-0.184051,5.909,0.149055,0.000000,0.109452,0.974,0.808,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.326000,-1.002,-0.320000,-0.227462,5.909,0.150370,0.000000,0.250038,0.982,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.328000,-1.017,-0.320000,-0.227434,5.909,0.152592,0.000000,0.216139,0.996,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.330000,-1.007,-0.166475,-0.118954,5.909,0.151065,0.000000,0.015410,1.000,0.520,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.332000,-1.009,-0.187433,-0.133732,5.909,0.151343,0.000000,0.036090,0.994,0.586,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.334000,-0.996,-0.083034,-0.059956,5.909,0.149439,0.000000,-0.066404,1.002,0.259,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.336000,-0.962,0.253071,0.177499,5.909,0.144345,0.000000,-0.397416,1.017,0.791,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.338000,-0.960,0.320000,0.224804,5.909,0.144053,0.000000,-0.507022,1.007,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.340000,-0.981,-0.008777,-0.007424,5.909,0.147082,0.000000,-0.138304,1.009,0.027,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.342000,-0.942,0.320000,0.224854,5.909,0.141257,0.000000,-0.670751,0.996,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.344000,-0.923,0.320000,0.224878,5.909,0.138455,0.000000,-0.616330,0.962,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.346000,-0.891,0.320000,0.224901,5.909,0.133670,0.000000,-0.849407,0.960,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.348000,-0.851,0.320000,0.224924,5.909,0.127591,0.000000,-1.351960,0.981,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.350000,-0.811,0.320000,0.224947,5.909,0.121604,0.000000,-2.163210,0.942,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.352000,-0.761,0.320000,0.224969,5.909,0.114115,0.000000,-1.966336,0.923,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.354000,-0.707,0.320000,0.224991,5.909,0.106060,0.000000,-2.640180,0.891,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.356000,-0.647,0.320000,0.225012,5.909,0.097051,0.000000,-2.395706,0.851,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.358000,-0.578,0.320000,0.225033,5.909,0.086731,0.000000,-2.640480,0.811,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.360000,-0.504,0.320000,0.225053,5.909,0.075627,0.000000,-2.393674,0.761,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.362000,-0.412,0.320000,0.225073,5.909,0.061867,0.000000,-3.182191,0.707,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.364000,-0.344,0.320000,0.225093,5.909,0.051570,0.000000,-3.262855,0.647,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.366000,-0.262,0.320000,0.225112,5.909,0.039352,0.000000,-4.139173,0.578,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.368000,-0.179,0.320000,0.225131,5.909,0.026853,0.000000,-3.898494,0.504,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.370000,-0.111,0.320000,0.225149,5.909,0.016610,0.000000,-4.561180,0.412,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.372000,-0.021,0.320000,0.225167,5.909,0.003134,0.000000,-4.628479,0.344,1.000,-0.008586,-0.171724,0.582828,-0.171724,-0.000000,-0.000000,1,41.94
3.374000,0.023,0.320000,0.320000,5.994,-0.003476,0.000000,-3.773304,0.262,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.376000,0.114,0.320000,0.320000,5.994,-0.017047,0.000000,-3.016511,0.179,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.378000,0.204,0.320000,0.320000,5.994,-0.030595,0.000000,-3.565829,0.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.380000,0.258,0.320000,0.320000,5.994,-0.038644,0.000000,-3.319822,0.021,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.382000,0.313,0.320000,0.320000,5.994,-0.046914,0.000000,-2.832283,-0.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.384000,0.378,0.320000,0.320000,5.994,-0.056660,0.000000,-3.215991,-0.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.386000,0.431,0.320000,0.320000,5.994,-0.064662,0.000000,-3.583441,-0.204,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.388000,0.512,0.320000,0.320000,5.994,-0.076766,0.000000,-3.520548,-0.258,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.390000,0.558,0.320000,0.320000,5.994,-0.083688,0.000000,-3.426357,-0.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.392000,0.624,0.320000,0.320000,5.994,-0.093626,0.000000,-3.148761,-0.378,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.394000,0.668,0.320000,0.320000,5.994,-0.100245,0.000000,-3.328779,-0.431,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.396000,0.744,0.320000,0.320000,5.994,-0.111637,0.000000,-3.661018,-0.512,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.398000,0.794,0.320000,0.320000,5.994,-0.119079,0.000000,-3.268624,-0.558,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.400000,0.844,0.127418,0.127418,5.994,-0.126528,0.000000,-0.000889,0.000,0.398,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.402000,0.903,0.320000,0.320000,5.994,-0.135478,0.000000,-0.739269,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.404000,0.928,0.320000,0.320000,5.994,-0.139244,0.000000,-1.090491,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.406000,0.982,0.320000,0.320000,5.994,-0.147329,0.000000,-1.277112,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.408000,1.027,0.320000,0.320000,5.994,-0.154045,0.000000,-1.418887,-0.844,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.410000,1.042,0.320000,0.320000,5.994,-0.156336,0.000000,-1.620541,-0.903,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.412000,1.083,0.320000,0.320000,5.994,-0.162422,0.000000,-1.455236,-0.928,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.414000,1.111,0.320000,0.320000,5.994,-0.166711,0.000000,-1.555795,-0.982,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.416000,1.153,0.320000,0.320000,5.994,-0.172943,0.000000,-1.634829,-1.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.418000,1.164,0.320000,0.320000,5.994,-0.174599,0.000000,-1.635807,-1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.420000,1.203,0.320000,0.320000,5.994,-0.180431,0.000000,-1.946180,-1.083,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.422000,1.204,0.320000,0.320000,5.994,-0.180644,0.000000,-1.392897,-1.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.424000,1.215,0.320000,0.320000,5.994,-0.182208,0.000000,-0.943229,-1.153,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.426000,1.238,0.320000,0.320000,5.994,-0.185647,0.000000,-0.931475,-1.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.428000,1.238,0.320000,0.320000,5.994,-0.185678,0.000000,-0.791573,-1.203,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.430000,1.275,0.320000,0.320000,5.994,-0.191245,0.000000,-0.746083,-1.204,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.432000,1.271,0.320000,0.320000,5.994,-0.190653,0.000000,-0.699665,-1.215,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.434000,1.269,0.320000,0.320000,5.994,-0.190394,0.000000,-0.676773,-1.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.436000,1.272,0.320000,0.320000,5.994,-0.190740,0.000000,-0.453571,-1.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.438000,1.272,0.320000,0.320000,5.994,-0.190857,0.000000,-0.461325,-1.275,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.440000,1.264,0.132488,0.132488,5.994,-0.189614,0.000000,0.057127,-1.271,0.414,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.442000,1.262,0.139192,0.139192,5.994,-0.189374,0.000000,0.050182,-1.269,0.435,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.444000,1.246,-0.043721,-0.043721,5.994,-0.186959,0.000000,0.230680,-1.272,0.137,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.446000,1.230,-0.289309,-0.289309,5.994,-0.184515,0.000000,0.473823,-1.272,0.904,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.448000,1.218,-0.320000,-0.320000,5.994,-0.182634,0.000000,0.560321,-1.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.450000,1.209,-0.320000,-0.320000,5.994,-0.181314,0.000000,0.625104,-1.262,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.452000,1.192,-0.320000,-0.320000,5.994,-0.178780,0.000000,0.833364,-1.246,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.454000,1.136,-0.320000,-0.320000,5.994,-0.170417,0.000000,0.824202,-1.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.456000,1.099,-0.320000,-0.320000,5.994,-0.164840,0.000000,0.724154,-1.218,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.458000,1.042,-0.320000,-0.320000,5.994,-0.156360,0.000000,1.399055,-1.209,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.460000,0.988,-0.320000,-0.320000,5.994,-0.148195,0.000000,2.003305,-1.192,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.462000,0.908,-0.320000,-0.320000,5.994,-0.136241,0.000000,2.897795,-1.136,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.464000,0.826,-0.320000,-0.320000,5.994,-0.123965,0.000000,3.200151,-1.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.466000,0.734,-0.320000,-0.320000,5.994,-0.110074,0.000000,4.363369,-1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.468000,0.634,-0.320000,-0.320000,5.994,-0.095074,0.000000,5.100671,-0.988,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.470000,0.534,-0.320000,-0.320000,5.994,-0.080074,0.000000,5.789063,-0.908,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.472000,0.434,-0.320000,-0.320000,5.994,-0.065074,0.000000,5.303576,-0.826,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.474000,0.334,-0.320000,-0.320000,5.994,-0.050074,0.000000,6.268958,-0.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.476000,0.234,-0.320000,-0.320000,5.994,-0.035074,0.000000,5.012243,-0.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.478000,0.134,-0.320000,-0.320000,5.994,-0.020074,0.000000,4.532212,-0.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.480000,0.034,-0.320000,-0.320000,5.994,-0.005074,0.000000,3.664886,-0.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.482000,-0.066,-0.320000,-0.320000,5.994,0.009926,0.000000,4.303454,-0.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.484000,-0.166,-0.320000,-0.320000,5.994,0.024926,0.000000,4.202295,-0.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.486000,-0.266,-0.320000,-0.320000,5.994,0.039926,0.000000,5.531105,-0.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.488000,-0.366,-0.320000,-0.320000,5.994,0.054926,0.000000,5.157961,-0.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.490000,-0.466,-0.320000,-0.320000,5.994,0.069926,0.000000,5.936096,0.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.492000,-0.566,-0.320000,-0.320000,5.994,0.084926,0.000000,6.024843,0.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.494000,-0.666,-0.320000,-0.320000,5.994,0.099926,0.000000,6.064748,0.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.496000,-0.766,-0.320000,-0.320000,5.994,0.114926,0.000000,4.877091,0.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.498000,-0.866,-0.320000,-0.320000,5.994,0.129926,0.000000,5.524222,0.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.500000,-0.966,-0.145928,-0.145928,5.994,0.144926,0.000000,0.001002,0.000,0.456,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.502000,-1.066,-0.320000,-0.320000,5.994,0.159926,0.000000,1.286348,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.504000,-1.166,-0.320000,-0.320000,5.994,0.174926,0.000000,1.839446,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.506000,-1.262,-0.320000,-0.320000,5.994,0.189285,0.000000,3.216852,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.508000,-1.339,-0.320000,-0.320000,5.994,0.200810,0.000000,4.348382,0.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.510000,-1.392,-0.320000,-0.320000,5.994,0.208839,0.000000,5.182401,1.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.512000,-1.446,-0.320000,-0.320000,5.994,0.216871,0.000000,4.264826,1.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
