timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.780000,0.040,0.080251,0.025419,9.658,15.98,0.027250,-0.080251,0.000000,-0.000000,-0.039,0.054,-0.002083,-0.019609,0.943028,-0.010000,-0.000213,0.052943,1,0.00
1.782000,0.040,0.080612,0.025306,9.870,15.92,0.027214,-0.080612,0.000000,-0.000000,-0.040,0.054,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.784000,0.040,0.080986,0.025493,9.870,15.93,0.027175,-0.080986,0.000000,-0.000000,-0.040,0.054,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.786000,0.041,0.081362,0.025681,9.870,15.94,0.027142,-0.081362,0.000000,-0.000000,-0.040,0.054,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.788000,0.041,0.081739,0.025870,9.870,15.95,0.027112,-0.081739,0.000000,-0.000000,-0.040,0.054,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.790000,0.041,0.082119,0.026059,9.870,15.96,0.027088,-0.082119,0.000000,-0.000000,-0.040,0.055,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.792000,0.041,0.082500,0.026250,9.870,15.96,0.027067,-0.082500,0.000000,-0.000000,-0.040,0.055,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.794000,0.041,0.082884,0.026442,9.870,15.97,0.027051,-0.082884,0.000000,-0.000000,-0.041,0.055,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.796000,0.042,0.083270,0.026635,9.870,15.97,0.027038,-0.083270,0.000000,-0.000000,-0.041,0.056,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.798000,0.042,0.083659,0.026829,9.870,15.98,0.027030,-0.083659,0.000000,-0.000000,-0.041,0.056,-0.002083,-0.020000,0.978281,-0.010000,-0.000182,0.026471,1,0.00
1.800000,0.042,0.084050,0.027025,9.900,15.98,0.027026,-0.084050,0.000000,-0.000000,0.000,0.056,0.000000,-0.020000,0.983314,0.000000,-0.000037,0.012552,1,0.00
1.802000,0.042,0.084445,0.027222,9.950,15.99,0.027026,-0.084445,0.000000,-0.000000,0.000,0.056,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.804000,0.042,0.084845,0.027423,9.950,16.01,0.027030,-0.084845,0.000000,-0.000000,0.000,0.057,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.806000,0.043,0.085248,0.027624,9.950,16.04,0.027038,-0.085248,0.000000,-0.000000,0.000,0.057,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.808000,0.043,0.085654,0.027827,9.950,16.05,0.027050,-0.085654,0.000000,-0.000000,-0.042,0.057,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.810000,0.043,0.086062,0.028031,9.950,16.06,0.027065,-0.086062,0.000000,-0.000000,-0.042,0.057,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.812000,0.043,0.086473,0.028237,9.950,16.08,0.027084,-0.086473,0.000000,-0.000000,-0.042,0.058,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.814000,0.043,0.086887,0.028444,9.950,16.08,0.027108,-0.086887,0.000000,-0.000000,-0.043,0.058,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.816000,0.044,0.087303,0.028652,9.950,16.09,0.027134,-0.087303,0.000000,-0.000000,-0.043,0.058,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.818000,0.044,0.087722,0.028861,9.950,16.10,0.027165,-0.087722,0.000000,-0.000000,-0.043,0.058,0.000000,-0.020000,0.991665,0.000000,-0.000025,0.006276,1,0.00
1.820000,0.044,0.088142,0.029071,9.520,16.10,0.027198,-0.088142,0.000000,-0.000000,-0.043,0.059,0.002083,-0.020000,0.919931,0.010000,0.000039,0.050012,1,0.00
1.822000,0.044,0.088535,0.029267,9.719,15.96,0.027236,-0.088535,0.000000,-0.000000,-0.043,0.059,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.824000,0.044,0.088937,0.029469,9.719,15.92,0.027277,-0.088937,0.000000,-0.000000,-0.044,0.059,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.826000,0.045,0.089343,0.029671,9.719,15.89,0.027320,-0.089343,0.000000,-0.000000,-0.044,0.060,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.828000,0.045,0.089754,0.029877,9.719,15.86,0.027367,-0.089754,0.000000,-0.000000,-0.044,0.060,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.830000,0.045,0.090170,0.030085,9.719,15.84,0.027418,-0.090170,0.000000,-0.000000,-0.044,0.060,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.832000,0.045,0.090593,0.030297,9.719,15.82,0.027471,-0.090593,0.000000,-0.000000,-0.044,0.060,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.834000,0.046,0.091022,0.030511,9.719,15.80,0.027527,-0.091022,0.000000,-0.000000,-0.045,0.061,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.836000,0.046,0.091458,0.030729,9.719,15.79,0.027587,-0.091458,0.000000,-0.000000,-0.045,0.061,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.838000,0.046,0.091901,0.030950,9.719,15.78,0.027650,-0.091901,0.000000,-0.000000,-0.045,0.061,0.002083,-0.020000,0.953237,0.010000,0.000066,0.025006,1,0.00
1.840000,0.046,0.092350,0.031289,9.994,15.77,0.027716,-0.092350,0.000000,-0.000000,-0.045,0.062,0.000000,-0.019849,0.999031,0.000000,0.000006,-0.000732,1,0.00
1.842000,0.046,0.092825,0.031469,9.997,15.86,0.027787,-0.092825,0.000000,-0.000000,-0.046,0.062,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.844000,0.047,0.093310,0.031712,9.997,15.92,0.027861,-0.093310,0.000000,-0.000000,-0.046,0.062,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.846000,0.047,0.093803,0.031958,9.997,15.98,0.027938,-0.093803,0.000000,-0.000000,-0.046,0.063,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.848000,0.047,0.094303,0.032208,9.997,16.02,0.028018,-0.094303,0.000000,-0.000000,-0.046,0.063,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.850000,0.047,0.094808,0.032461,9.997,16.06,0.028102,-0.094808,0.000000,-0.000000,-0.046,0.063,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.852000,0.048,0.095319,0.032716,9.997,16.08,0.028189,-0.095319,0.000000,-0.000000,-0.047,0.064,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.854000,0.048,0.095834,0.032974,9.997,16.11,0.028280,-0.095834,0.000000,-0.000000,-0.047,0.064,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.856000,0.048,0.096353,0.033233,9.997,16.12,0.028374,-0.096353,0.000000,-0.000000,-0.047,0.064,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.858000,0.048,0.096875,0.033494,9.997,16.14,0.028471,-0.096875,0.000000,-0.000000,-0.047,0.065,0.000000,-0.019924,0.999517,0.000000,0.000004,-0.000366,1,0.00
1.860000,0.049,0.097400,0.033700,9.437,16.15,0.028571,-0.097400,0.000000,-0.000000,-0.048,0.065,0.004167,-0.020000,0.906198,0.020000,0.000157,0.050195,1,0.00
1.862000,0.049,0.097883,0.033942,9.638,15.98,0.028674,-0.097883,0.000000,-0.000000,-0.048,0.065,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.864000,0.049,0.098378,0.034189,9.638,15.90,0.028779,-0.098378,0.000000,-0.000000,-0.048,0.066,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.866000,0.049,0.098873,0.034437,9.638,15.85,0.028887,-0.098873,0.000000,-0.000000,-0.048,0.066,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.868000,0.050,0.099372,0.034686,9.638,15.80,0.028998,-0.099372,0.000000,-0.000000,-0.049,0.066,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.870000,0.050,0.099877,0.034939,9.638,15.76,0.029112,-0.099877,0.000000,-0.000000,-0.049,0.067,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.872000,0.050,0.100390,0.035195,9.638,15.73,0.029229,-0.100390,0.000000,-0.000000,-0.049,0.067,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.874000,0.050,0.100910,0.035455,9.638,15.71,0.029348,-0.100910,0.000000,-0.000000,-0.049,0.067,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.876000,0.051,0.101438,0.035719,9.638,15.69,0.029470,-0.101438,0.000000,-0.000000,-0.050,0.068,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.878000,0.051,0.101973,0.035987,9.638,15.67,0.029595,-0.101973,0.000000,-0.000000,-0.050,0.068,0.004167,-0.020000,0.939624,0.020000,0.000185,0.025097,1,0.00
1.880000,0.051,0.102516,0.036258,9.838,15.66,0.029723,-0.102516,0.000000,-0.000000,-0.050,0.068,0.004167,-0.020000,0.972950,0.020000,0.000239,0.000049,1,0.00
1.882000,0.052,0.103085,0.036542,9.838,15.72,0.029854,-0.103085,0.000000,-0.000000,-0.050,0.069,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.884000,0.052,0.103664,0.036832,9.838,15.76,0.029987,-0.103664,0.000000,-0.000000,-0.051,0.069,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.886000,0.052,0.104252,0.037126,9.838,15.80,0.030124,-0.104252,0.000000,-0.000000,-0.051,0.070,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.888000,0.052,0.104848,0.037424,9.838,15.82,0.030264,-0.104848,0.000000,-0.000000,-0.051,0.070,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.890000,0.053,0.105449,0.037725,9.838,15.85,0.030407,-0.105449,0.000000,-0.000000,-0.052,0.070,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.892000,0.053,0.106056,0.038028,9.838,15.86,0.030554,-0.106056,0.000000,-0.000000,-0.052,0.071,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.894000,0.053,0.106667,0.038334,9.838,15.88,0.030703,-0.106667,0.000000,-0.000000,-0.052,0.071,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.896000,0.054,0.107283,0.038642,9.838,15.89,0.030856,-0.107283,0.000000,-0.000000,-0.052,0.072,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.898000,0.054,0.107904,0.038952,9.838,15.90,0.031012,-0.107904,0.000000,-0.000000,-0.053,0.072,0.004167,-0.020000,0.972982,0.020000,0.000239,0.000025,1,0.00
1.900000,0.054,0.108529,0.039265,9.673,15.91,0.031170,-0.108529,0.000000,-0.000000,0.000,0.072,0.008333,-0.020000,0.945514,0.040000,0.000474,0.000391,1,0.00
1.902000,0.055,0.109140,0.039570,9.675,15.86,0.031332,-0.109140,0.000000,-0.000000,0.000,0.073,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.904000,0.055,0.109754,0.039877,9.675,15.82,0.031497,-0.109754,0.000000,-0.000000,0.000,0.073,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.906000,0.055,0.110374,0.040187,9.675,15.79,0.031665,-0.110374,0.000000,-0.000000,0.000,0.074,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.908000,0.056,0.111001,0.040500,9.675,15.77,0.031835,-0.111001,0.000000,-0.000000,-0.054,0.074,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.910000,0.056,0.111634,0.040817,9.675,15.75,0.032008,-0.111634,0.000000,-0.000000,-0.055,0.074,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.912000,0.056,0.112275,0.041137,9.675,15.73,0.032185,-0.112275,0.000000,-0.000000,-0.055,0.075,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.914000,0.056,0.112922,0.041461,9.675,15.72,0.032364,-0.112922,0.000000,-0.000000,-0.055,0.075,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.916000,0.057,0.113577,0.041788,9.675,15.71,0.032546,-0.113577,0.000000,-0.000000,-0.056,0.076,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.918000,0.057,0.114239,0.042119,9.675,15.70,0.032730,-0.114239,0.000000,-0.000000,-0.056,0.076,0.008333,-0.020000,0.945772,0.040000,0.000476,0.000195,1,0.00
1.920000,0.057,0.114908,0.042454,9.589,15.70,0.032918,-0.114908,0.000000,-0.000000,-0.056,0.077,0.010417,-0.020000,0.931501,0.050000,0.000593,0.000782,1,0.00
1.922000,0.058,0.115575,0.042788,9.592,15.66,0.033109,-0.115575,0.000000,-0.000000,-0.056,0.077,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.924000,0.058,0.116248,0.043124,9.592,15.64,0.033302,-0.116248,0.000000,-0.000000,-0.057,0.077,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.926000,0.058,0.116930,0.043465,9.592,15.62,0.033499,-0.116930,0.000000,-0.000000,-0.057,0.078,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.928000,0.059,0.117620,0.043810,9.592,15.60,0.033698,-0.117620,0.000000,-0.000000,-0.057,0.078,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.930000,0.059,0.118318,0.044159,9.592,15.59,0.033900,-0.118318,0.000000,-0.000000,-0.058,0.079,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.932000,0.060,0.119025,0.044513,9.592,15.58,0.034106,-0.119025,0.000000,-0.000000,-0.058,0.079,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.934000,0.060,0.119741,0.044870,9.592,15.57,0.034314,-0.119741,0.000000,-0.000000,-0.058,0.080,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.936000,0.060,0.120465,0.045232,9.592,15.57,0.034525,-0.120465,0.000000,-0.000000,-0.059,0.080,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.938000,0.061,0.121197,0.045599,9.592,15.56,0.034739,-0.121197,0.000000,-0.000000,-0.059,0.081,0.010417,-0.020000,0.932019,0.050000,0.000595,0.000391,1,0.00
1.940000,0.061,0.121938,0.045969,9.513,15.56,0.034956,-0.121938,0.000000,-0.000000,-0.060,0.081,0.012500,-0.020000,0.918783,0.060000,0.000717,0.000196,1,0.00
1.942000,0.061,0.122677,0.046339,9.513,15.53,0.035177,-0.122677,0.000000,-0.000000,-0.060,0.082,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.944000,0.062,0.123424,0.046712,9.513,15.50,0.035400,-0.123424,0.000000,-0.000000,-0.060,0.082,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.946000,0.062,0.124179,0.047089,9.513,15.49,0.035626,-0.124179,0.000000,-0.000000,-0.061,0.083,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.948000,0.062,0.124942,0.047471,9.513,15.47,0.035855,-0.124942,0.000000,-0.000000,-0.061,0.083,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.950000,0.063,0.125715,0.047857,9.513,15.46,0.036088,-0.125715,0.000000,-0.000000,-0.061,0.084,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.952000,0.063,0.126496,0.048248,9.513,15.45,0.036323,-0.126496,0.000000,-0.000000,-0.062,0.084,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.954000,0.064,0.127286,0.048643,9.513,15.44,0.036562,-0.127286,0.000000,-0.000000,-0.062,0.085,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.956000,0.064,0.128085,0.049042,9.513,15.44,0.036803,-0.128085,0.000000,-0.000000,-0.062,0.085,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.958000,0.064,0.128892,0.049446,9.513,15.43,0.037048,-0.128892,0.000000,-0.000000,-0.063,0.086,0.012500,-0.020000,0.918912,0.060000,0.000718,0.000098,1,0.00
1.960000,0.065,0.129707,0.049853,9.427,15.43,0.037296,-0.129707,0.000000,-0.000000,-0.063,0.086,0.014583,-0.020000,0.904514,0.070000,0.000833,0.000781,1,0.00
1.962000,0.065,0.130519,0.050260,9.430,15.40,0.037547,-0.130519,0.000000,-0.000000,-0.064,0.087,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.964000,0.066,0.131339,0.050669,9.430,15.37,0.037801,-0.131339,0.000000,-0.000000,-0.064,0.088,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.966000,0.066,0.132167,0.051084,9.430,15.35,0.038059,-0.132167,0.000000,-0.000000,-0.064,0.088,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.968000,0.067,0.133005,0.051502,9.430,15.34,0.038319,-0.133005,0.000000,-0.000000,-0.065,0.089,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.970000,0.067,0.133851,0.051926,9.430,15.33,0.038583,-0.133851,0.000000,-0.000000,-0.065,0.089,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.972000,0.067,0.134706,0.052353,9.430,15.32,0.038850,-0.134706,0.000000,-0.000000,-0.066,0.090,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.974000,0.068,0.135570,0.052785,9.430,15.31,0.039120,-0.135570,0.000000,-0.000000,-0.066,0.090,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.976000,0.068,0.136443,0.053221,9.430,15.30,0.039393,-0.136443,0.000000,-0.000000,-0.067,0.091,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.978000,0.069,0.137324,0.053662,9.430,15.30,0.039670,-0.137324,0.000000,-0.000000,-0.067,0.092,0.014583,-0.020000,0.905032,0.070000,0.000835,0.000391,1,0.00
1.980000,0.069,0.138214,0.054107,8.870,15.29,0.039950,-0.138214,0.000000,-0.000000,-0.067,0.092,0.018750,-0.020000,0.811743,0.090000,0.000997,0.050196,1,0.00
1.982000,0.070,0.139060,0.054530,9.071,15.11,0.040233,-0.139060,0.000000,-0.000000,-0.068,0.093,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.984000,0.070,0.139929,0.054965,9.071,15.03,0.040519,-0.139929,0.000000,-0.000000,-0.068,0.093,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.986000,0.070,0.140807,0.055403,9.071,14.96,0.040808,-0.140807,0.000000,-0.000000,-0.069,0.094,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.988000,0.071,0.141693,0.055846,9.071,14.91,0.041100,-0.141693,0.000000,-0.000000,-0.069,0.094,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.990000,0.071,0.142588,0.056294,9.071,14.86,0.041395,-0.142588,0.000000,-0.000000,-0.070,0.095,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.992000,0.072,0.143494,0.056747,9.071,14.83,0.041693,-0.143494,0.000000,-0.000000,-0.070,0.096,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.994000,0.072,0.144410,0.057205,9.071,14.80,0.041994,-0.144410,0.000000,-0.000000,-0.070,0.096,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.996000,0.073,0.145336,0.057668,9.071,14.78,0.042298,-0.145336,0.000000,-0.000000,-0.071,0.097,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
1.998000,0.073,0.146273,0.058136,9.071,14.76,0.042605,-0.146273,0.000000,-0.000000,-0.071,0.098,0.018750,-0.020000,0.845170,0.090000,0.001025,0.025098,1,0.00
2.000000,0.074,0.147220,0.058610,9.090,14.75,0.042916,-0.147220,0.000000,-0.000000,0.000,0.098,0.020833,-0.020000,0.848384,0.100000,0.001163,0.012549,1,0.00
2.002000,0.074,0.148179,0.059090,9.140,14.75,0.043230,-0.148179,0.000000,-0.000000,0.000,0.099,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.004000,0.075,0.149154,0.059577,9.140,14.76,0.043547,-0.149154,0.000000,-0.000000,0.000,0.099,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.006000,0.075,0.150140,0.060070,9.140,14.77,0.043868,-0.150140,0.000000,-0.000000,0.000,0.100,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.008000,0.076,0.151137,0.060569,9.140,14.78,0.044192,-0.151137,0.000000,-0.000000,-0.074,0.101,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.010000,0.076,0.152145,0.061073,9.140,14.78,0.044519,-0.152145,0.000000,-0.000000,-0.074,0.101,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.012000,0.077,0.153164,0.061582,9.140,14.79,0.044851,-0.153164,0.000000,-0.000000,-0.075,0.102,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.014000,0.077,0.154194,0.062097,9.140,14.79,0.045185,-0.154194,0.000000,-0.000000,-0.075,0.103,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.016000,0.078,0.155234,0.062617,9.140,14.79,0.045523,-0.155234,0.000000,-0.000000,-0.076,0.103,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.018000,0.078,0.156285,0.063142,9.140,14.80,0.045865,-0.156285,0.000000,-0.000000,-0.076,0.104,0.020833,-0.020000,0.856734,0.100000,0.001175,0.006275,1,0.00
2.020000,0.079,0.157345,0.063673,9.084,14.80,0.046211,-0.157345,0.000000,-0.000000,-0.077,0.105,0.022917,-0.020000,0.847412,0.110000,0.001304,0.003137,1,0.00
2.022000,0.079,0.158406,0.064203,9.097,14.78,0.046560,-0.158406,0.000000,-0.000000,-0.077,0.106,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.024000,0.080,0.159479,0.064740,9.097,14.77,0.046913,-0.159479,0.000000,-0.000000,-0.078,0.106,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.026000,0.080,0.160562,0.065281,9.097,14.77,0.047270,-0.160562,0.000000,-0.000000,-0.078,0.107,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.028000,0.081,0.161656,0.065828,9.097,14.76,0.047630,-0.161656,0.000000,-0.000000,-0.079,0.108,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.030000,0.081,0.162759,0.066379,9.097,14.76,0.047994,-0.162759,0.000000,-0.000000,-0.079,0.109,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.032000,0.082,0.163872,0.066936,9.097,14.75,0.048362,-0.163872,0.000000,-0.000000,-0.080,0.109,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.034000,0.082,0.164994,0.067497,9.097,14.75,0.048733,-0.164994,0.000000,-0.000000,-0.080,0.110,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.036000,0.083,0.166127,0.068063,9.097,14.75,0.049108,-0.166127,0.000000,-0.000000,-0.081,0.111,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.038000,0.084,0.167269,0.068634,9.097,14.74,0.049488,-0.167269,0.000000,-0.000000,-0.081,0.112,0.022917,-0.020000,0.849496,0.110000,0.001309,0.001569,1,0.00
2.040000,0.084,0.168421,0.069210,8.929,14.74,0.049870,-0.168421,0.000000,-0.000000,-0.082,0.112,0.025000,-0.020000,0.821457,0.120000,0.001404,0.012503,1,0.00
2.042000,0.085,0.169558,0.069779,8.979,14.69,0.050257,-0.169558,0.000000,-0.000000,-0.082,0.113,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.044000,0.085,0.170709,0.070355,8.979,14.66,0.050648,-0.170709,0.000000,-0.000000,-0.083,0.114,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.046000,0.086,0.171872,0.070936,8.979,14.64,0.051042,-0.171872,0.000000,-0.000000,-0.084,0.115,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.048000,0.087,0.173047,0.071523,8.979,14.62,0.051440,-0.173047,0.000000,-0.000000,-0.084,0.115,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.050000,0.087,0.174233,0.072116,8.979,14.60,0.051842,-0.174233,0.000000,-0.000000,-0.085,0.116,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.052000,0.088,0.175431,0.072715,8.979,14.59,0.052247,-0.175431,0.000000,-0.000000,-0.085,0.117,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.054000,0.088,0.176641,0.073320,8.979,14.58,0.052656,-0.176641,0.000000,-0.000000,-0.086,0.118,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.056000,0.089,0.177863,0.073931,8.979,14.57,0.053070,-0.177863,0.000000,-0.000000,-0.087,0.119,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.058000,0.090,0.179097,0.074548,8.979,14.57,0.053487,-0.179097,0.000000,-0.000000,-0.087,0.119,0.025000,-0.020000,0.829776,0.120000,0.001416,0.006252,1,0.00
2.060000,0.090,0.180343,0.075171,8.442,14.56,0.053908,-0.180343,0.000000,-0.000000,-0.088,0.120,0.029167,-0.020000,0.740372,0.140000,0.001584,0.053137,1,0.00
2.062000,0.091,0.181542,0.075771,8.655,14.39,0.054334,-0.181542,0.000000,-0.000000,-0.088,0.121,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.064000,0.091,0.182772,0.076386,8.655,14.31,0.054762,-0.182772,0.000000,-0.000000,-0.089,0.122,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.066000,0.092,0.184014,0.077007,8.655,14.25,0.055195,-0.184014,0.000000,-0.000000,-0.090,0.123,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.068000,0.093,0.185268,0.077634,8.655,14.21,0.055631,-0.185268,0.000000,-0.000000,-0.090,0.124,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
