timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.106000,0.009,0.017272,-0.061412,4.000,6.48,-0.049227,-0.017272,0.000000,0.000000,0.000,0.012,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.108000,0.008,0.016887,-0.061605,4.000,6.48,-0.049471,-0.016887,0.000000,0.000000,-0.009,0.011,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.110000,0.008,0.016503,-0.061797,4.000,6.48,-0.049714,-0.016503,0.000000,0.000000,-0.009,0.011,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.112000,0.008,0.016120,-0.061988,4.000,6.48,-0.049955,-0.016120,0.000000,0.000000,-0.009,0.011,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.114000,0.008,0.015738,-0.062179,4.000,6.48,-0.050196,-0.015738,0.000000,0.000000,-0.009,0.010,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.116000,0.008,0.015357,-0.062370,4.000,6.48,-0.050436,-0.015357,0.000000,0.000000,-0.008,0.010,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.118000,0.007,0.014976,-0.062560,4.000,6.48,-0.050674,-0.014976,0.000000,0.000000,-0.008,0.010,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.120000,0.007,0.014597,-0.062749,4.000,6.48,-0.050912,-0.014597,0.000000,0.000000,-0.008,0.010,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.122000,0.007,0.014219,-0.062938,4.000,6.48,-0.051149,-0.014219,0.000000,0.000000,-0.008,0.009,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.124000,0.007,0.013843,-0.063127,4.000,6.48,-0.051385,-0.013843,0.000000,0.000000,-0.008,0.009,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.126000,0.007,0.013467,-0.063314,4.000,6.48,-0.051619,-0.013467,0.000000,0.000000,-0.007,0.009,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.128000,0.007,0.013093,-0.063502,4.000,6.48,-0.051853,-0.013093,0.000000,0.000000,-0.007,0.009,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.130000,0.006,0.012720,-0.063688,4.000,6.48,-0.052086,-0.012720,0.000000,0.000000,-0.007,0.008,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.132000,0.006,0.012348,-0.063874,4.000,6.48,-0.052318,-0.012348,0.000000,0.000000,-0.007,0.008,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.134000,0.006,0.011978,-0.064059,4.000,6.48,-0.052549,-0.011978,0.000000,0.000000,-0.007,0.008,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.136000,0.006,0.011609,-0.064243,4.000,6.48,-0.052779,-0.011609,0.000000,0.000000,-0.007,0.008,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.138000,0.006,0.011242,-0.064427,4.000,6.48,-0.053009,-0.011242,0.000000,0.000000,-0.006,0.007,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.140000,0.005,0.010876,-0.064610,4.000,6.48,-0.053237,-0.010876,0.000000,0.000000,-0.006,0.007,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.142000,0.005,0.010512,-0.064792,4.000,6.48,-0.053465,-0.010512,0.000000,0.000000,-0.006,0.007,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.144000,0.005,0.010150,-0.064973,4.000,6.48,-0.053691,-0.010150,0.000000,0.000000,-0.006,0.007,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.146000,0.005,0.009789,-0.065154,4.000,6.48,-0.053917,-0.009789,0.000000,0.000000,-0.006,0.007,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.148000,0.005,0.009430,-0.065333,4.000,6.48,-0.054141,-0.009430,0.000000,0.000000,-0.005,0.006,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.150000,0.005,0.009072,-0.065512,4.000,6.48,-0.054365,-0.009072,0.000000,0.000000,-0.005,0.006,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.152000,0.004,0.008717,-0.065690,4.000,6.48,-0.054588,-0.008717,0.000000,0.000000,-0.005,0.006,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.154000,0.004,0.008363,-0.065866,4.000,6.48,-0.054810,-0.008363,0.000000,0.000000,-0.005,0.006,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.156000,0.004,0.008011,-0.066042,4.000,6.48,-0.055031,-0.008011,0.000000,0.000000,-0.005,0.005,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.158000,0.004,0.007662,-0.066217,4.000,6.48,-0.055251,-0.007662,0.000000,0.000000,-0.005,0.005,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.160000,0.004,0.007314,-0.066391,4.000,6.48,-0.055471,-0.007314,0.000000,0.000000,-0.004,0.005,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.162000,0.003,0.006968,-0.066564,4.000,6.48,-0.055689,-0.006968,0.000000,0.000000,-0.004,0.005,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.164000,0.003,0.006624,-0.066736,4.000,6.48,-0.055906,-0.006624,0.000000,0.000000,-0.004,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.166000,0.003,0.006282,-0.066907,4.000,6.48,-0.056123,-0.006282,0.000000,0.000000,-0.004,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.168000,0.003,0.005943,-0.067077,4.000,6.48,-0.056339,-0.005943,0.000000,0.000000,-0.004,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.170000,0.003,0.005605,-0.067245,4.000,6.48,-0.056553,-0.005605,0.000000,0.000000,-0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.172000,0.003,0.005270,-0.067413,4.000,6.48,-0.056767,-0.005270,0.000000,0.000000,-0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.174000,0.002,0.004937,-0.067579,4.000,6.48,-0.056980,-0.004937,0.000000,0.000000,-0.003,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.176000,0.002,0.004607,-0.067745,4.000,6.48,-0.057192,-0.004607,0.000000,0.000000,-0.003,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.178000,0.002,0.004278,-0.067909,4.000,6.48,-0.057403,-0.004278,0.000000,0.000000,-0.003,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.180000,0.002,0.003949,-0.068074,4.000,6.48,-0.057613,-0.003949,0.000000,0.000000,-0.003,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.182000,0.002,0.003620,-0.068238,4.000,6.48,-0.057822,-0.003620,0.000000,0.000000,-0.002,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.184000,0.002,0.003294,-0.068401,4.000,6.48,-0.058030,-0.003294,0.000000,0.000000,-0.002,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.186000,0.001,0.002970,-0.068563,4.000,6.48,-0.058238,-0.002970,0.000000,0.000000,-0.002,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.188000,0.001,0.002649,-0.068724,4.000,6.48,-0.058444,-0.002649,0.000000,0.000000,-0.002,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.190000,0.001,0.002330,-0.068883,4.000,6.48,-0.058650,-0.002330,0.000000,0.000000,-0.002,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.192000,0.001,0.002014,-0.069041,4.000,6.48,-0.058854,-0.002014,0.000000,0.000000,-0.002,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.194000,0.001,0.001701,-0.069198,4.000,6.48,-0.059058,-0.001701,0.000000,0.000000,-0.001,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.196000,0.001,0.001390,-0.069353,4.000,6.48,-0.059261,-0.001390,0.000000,0.000000,-0.001,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.198000,0.001,0.001082,-0.069507,4.000,6.48,-0.059463,-0.001082,0.000000,0.000000,-0.001,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.200000,0.000,0.000776,-0.069660,4.000,6.48,-0.059664,-0.000776,0.000000,-0.000000,0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.202000,0.000,0.000474,-0.069811,4.000,6.48,-0.059863,-0.000474,0.000000,0.000000,0.000,0.000,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.204000,0.000,0.000174,-0.069961,4.000,6.48,-0.060062,-0.000174,0.000000,0.000000,0.000,0.000,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.206000,-0.000,-0.000123,-0.070110,4.000,6.48,-0.060260,0.000123,0.000000,0.000000,0.000,0.000,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.208000,-0.000,-0.000417,-0.070256,4.000,6.48,-0.060457,0.000417,0.000000,0.000000,-0.000,0.000,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.210000,-0.000,-0.000706,-0.070401,4.000,6.48,-0.060653,0.000706,0.000000,0.000000,-0.000,0.000,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.212000,-0.000,-0.000991,-0.070544,4.000,6.48,-0.060848,0.000991,0.000000,0.000000,-0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.214000,-0.001,-0.001272,-0.070684,4.000,6.48,-0.061042,0.001272,0.000000,0.000000,0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.216000,-0.001,-0.001550,-0.070823,4.000,6.48,-0.061235,0.001550,0.000000,0.000000,0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.218000,-0.001,-0.001825,-0.070961,4.000,6.48,-0.061426,0.001825,0.000000,0.000000,0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.220000,-0.001,-0.002097,-0.071096,4.000,6.48,-0.061617,0.002097,0.000000,0.000000,0.000,0.001,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.222000,-0.001,-0.002365,-0.071231,4.000,6.48,-0.061807,0.002365,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.224000,-0.001,-0.002631,-0.071363,4.000,6.48,-0.061995,0.002631,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.226000,-0.001,-0.002893,-0.071494,4.000,6.48,-0.062182,0.002893,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.228000,-0.002,-0.003151,-0.071624,4.000,6.48,-0.062369,0.003151,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.230000,-0.002,-0.003407,-0.071751,4.000,6.48,-0.062554,0.003407,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.232000,-0.002,-0.003659,-0.071877,4.000,6.48,-0.062738,0.003659,0.000000,0.000000,0.001,0.002,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.234000,-0.002,-0.003907,-0.072002,4.000,6.48,-0.062920,0.003907,0.000000,0.000000,0.001,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.236000,-0.002,-0.004152,-0.072124,4.000,6.48,-0.063102,0.004152,0.000000,0.000000,0.002,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.238000,-0.002,-0.004394,-0.072245,4.000,6.48,-0.063282,0.004394,0.000000,0.000000,0.002,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.240000,-0.002,-0.004632,-0.072364,4.000,6.48,-0.063462,0.004632,0.000000,0.000000,0.002,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.242000,-0.002,-0.004867,-0.072481,4.000,6.48,-0.063640,0.004867,0.000000,0.000000,0.002,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.244000,-0.003,-0.005098,-0.072597,4.000,6.48,-0.063816,0.005098,0.000000,0.000000,0.002,0.003,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.246000,-0.003,-0.005326,-0.072711,4.000,6.48,-0.063992,0.005326,0.000000,0.000000,0.002,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.248000,-0.003,-0.005551,-0.072823,4.000,6.48,-0.064166,0.005551,0.000000,0.000000,0.002,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.250000,-0.003,-0.005772,-0.072934,4.000,6.48,-0.064340,0.005772,0.000000,0.000000,0.002,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.252000,-0.003,-0.005990,-0.073043,4.000,6.48,-0.064511,0.005990,0.000000,0.000000,0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.254000,-0.003,-0.006204,-0.073150,4.000,6.48,-0.064682,0.006204,0.000000,0.000000,0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.256000,-0.003,-0.006415,-0.073256,4.000,6.48,-0.064851,0.006415,0.000000,0.000000,0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.258000,-0.003,-0.006622,-0.073359,4.000,6.48,-0.065019,0.006622,0.000000,0.000000,0.003,0.004,-0.049958,-0.093397,0.000000,-0.099916,0.000000,0.244514,1,54.16
4.260000,-0.003,-0.006826,-0.071939,4.000,6.48,-0.065186,0.006826,0.000000,0.000000,0.003,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.262000,-0.004,-0.007019,-0.072035,4.000,6.48,-0.065321,0.007019,0.000000,0.000000,0.003,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.264000,-0.004,-0.007208,-0.072130,4.000,6.48,-0.065455,0.007208,0.000000,0.000000,0.003,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.266000,-0.004,-0.007394,-0.072223,4.000,6.48,-0.065589,0.007394,0.000000,0.000000,0.003,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.268000,-0.004,-0.007576,-0.072314,4.000,6.48,-0.065722,0.007576,0.000000,0.000000,0.003,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.270000,-0.004,-0.007754,-0.072403,4.000,6.48,-0.065853,0.007754,0.000000,0.000000,0.004,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.272000,-0.004,-0.007929,-0.072490,4.000,6.48,-0.065984,0.007929,0.000000,0.000000,0.004,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.274000,-0.004,-0.008100,-0.072576,4.000,6.48,-0.066114,0.008100,0.000000,0.000000,0.004,0.005,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.276000,-0.004,-0.008266,-0.072659,4.000,6.48,-0.066244,0.008266,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.278000,-0.004,-0.008430,-0.072741,4.000,6.48,-0.066372,0.008430,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.280000,-0.004,-0.008589,-0.072820,4.000,6.48,-0.066499,0.008589,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.282000,-0.004,-0.008744,-0.072898,4.000,6.48,-0.066626,0.008744,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.284000,-0.004,-0.008895,-0.072974,4.000,6.48,-0.066751,0.008895,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.286000,-0.005,-0.009043,-0.073047,4.000,6.48,-0.066875,0.009043,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.288000,-0.005,-0.009186,-0.073119,4.000,6.48,-0.066999,0.009186,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.290000,-0.005,-0.009326,-0.073189,4.000,6.48,-0.067121,0.009326,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.292000,-0.005,-0.009461,-0.073257,4.000,6.48,-0.067243,0.009461,0.000000,0.000000,0.004,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.294000,-0.005,-0.009593,-0.073322,4.000,6.48,-0.067363,0.009593,0.000000,0.000000,0.005,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.296000,-0.005,-0.009721,-0.073386,4.000,6.48,-0.067482,0.009721,0.000000,0.000000,0.005,0.006,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.298000,-0.005,-0.009844,-0.073448,4.000,6.48,-0.067600,0.009844,0.000000,0.000000,0.005,0.007,-0.048872,-0.091368,0.000000,-0.097745,0.000000,0.239200,1,53.51
4.300000,-0.005,-0.009964,-0.073803,4.000,6.48,-0.067717,0.009964,0.000000,0.000000,0.000,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.302000,-0.005,-0.010081,-0.073862,4.000,6.48,-0.067839,0.010081,0.000000,0.000000,0.000,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.304000,-0.005,-0.010194,-0.073918,4.000,6.48,-0.067959,0.010194,0.000000,0.000000,0.000,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.306000,-0.005,-0.010302,-0.073973,4.000,6.48,-0.068078,0.010302,0.000000,0.000000,0.000,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.308000,-0.005,-0.010407,-0.074025,4.000,6.48,-0.068196,0.010407,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.310000,-0.005,-0.010508,-0.074075,4.000,6.48,-0.068313,0.010508,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.312000,-0.005,-0.010604,-0.074124,4.000,6.48,-0.068428,0.010604,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.314000,-0.005,-0.010696,-0.074170,4.000,6.48,-0.068542,0.010696,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.316000,-0.005,-0.010785,-0.074214,4.000,6.48,-0.068654,0.010785,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.318000,-0.005,-0.010869,-0.074256,4.000,6.48,-0.068765,0.010869,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.320000,-0.005,-0.010949,-0.074296,4.000,6.48,-0.068875,0.010949,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.322000,-0.006,-0.011025,-0.074334,4.000,6.48,-0.068984,0.011025,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.324000,-0.006,-0.011096,-0.074370,4.000,6.48,-0.069091,0.011096,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.326000,-0.006,-0.011164,-0.074403,4.000,6.48,-0.069196,0.011164,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.328000,-0.006,-0.011227,-0.074435,4.000,6.48,-0.069300,0.011227,0.000000,0.000000,0.005,0.007,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.330000,-0.006,-0.011286,-0.074465,4.000,6.48,-0.069403,0.011286,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.332000,-0.006,-0.011341,-0.074492,4.000,6.48,-0.069504,0.011341,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.334000,-0.006,-0.011392,-0.074518,4.000,6.48,-0.069604,0.011392,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.336000,-0.006,-0.011439,-0.074541,4.000,6.48,-0.069702,0.011439,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.338000,-0.006,-0.011481,-0.074562,4.000,6.48,-0.069799,0.011481,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.340000,-0.006,-0.011519,-0.074581,4.000,6.48,-0.069894,0.011519,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.342000,-0.006,-0.011553,-0.074598,4.000,6.48,-0.069988,0.011553,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.344000,-0.006,-0.011583,-0.074613,4.000,6.48,-0.070080,0.011583,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.346000,-0.006,-0.011609,-0.074626,4.000,6.48,-0.070171,0.011609,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.348000,-0.006,-0.011630,-0.074637,4.000,6.48,-0.070260,0.011630,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.350000,-0.006,-0.011647,-0.074645,4.000,6.48,-0.070347,0.011647,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.352000,-0.006,-0.011660,-0.074652,4.000,6.48,-0.070433,0.011660,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.354000,-0.006,-0.011669,-0.074656,4.000,6.48,-0.070518,0.011669,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.356000,-0.006,-0.011674,-0.074658,4.000,6.48,-0.070600,0.011674,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.358000,-0.006,-0.011674,-0.074659,4.000,6.48,-0.070681,0.011674,0.000000,0.000000,0.006,0.008,-0.049083,-0.091762,0.000000,-0.098166,0.000000,0.240232,1,53.37
4.360000,-0.006,-0.011670,-0.075094,4.000,6.48,-0.070761,0.011670,0.000000,0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.362000,-0.006,-0.011664,-0.075091,4.000,6.48,-0.070848,0.011664,0.000000,0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.364000,-0.006,-0.011654,-0.075086,4.000,6.48,-0.070932,0.011654,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.366000,-0.006,-0.011639,-0.075078,4.000,6.48,-0.071015,0.011639,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.368000,-0.006,-0.011621,-0.075069,4.000,6.48,-0.071097,0.011621,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.370000,-0.006,-0.011598,-0.075057,4.000,6.48,-0.071176,0.011598,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.372000,-0.006,-0.011571,-0.075044,4.000,6.48,-0.071254,0.011571,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.374000,-0.006,-0.011539,-0.075028,4.000,6.48,-0.071329,0.011539,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.376000,-0.006,-0.011504,-0.075010,4.000,6.48,-0.071403,0.011504,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.378000,-0.006,-0.011464,-0.074990,4.000,6.48,-0.071476,0.011464,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.380000,-0.006,-0.011420,-0.074968,4.000,6.48,-0.071546,0.011420,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.382000,-0.006,-0.011372,-0.074944,4.000,6.48,-0.071614,0.011372,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.384000,-0.006,-0.011319,-0.074918,4.000,6.48,-0.071681,0.011319,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.386000,-0.006,-0.011263,-0.074890,4.000,6.48,-0.071746,0.011263,0.000000,-0.000000,0.006,0.008,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
