timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.840000,0.003,0.005986,0.005986,6.000,9.72,0.005664,-0.005986,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,0.003,0.005867,0.005867,6.000,9.72,0.005696,-0.005867,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,0.003,0.005733,0.005733,6.000,9.72,0.005713,-0.005733,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,0.003,0.005584,0.005584,6.000,9.72,0.005715,-0.005584,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,0.003,0.005418,0.005418,6.000,9.72,0.005701,-0.005418,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,0.003,0.005231,0.005231,6.000,9.72,0.005673,-0.005231,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,0.003,0.005016,0.005016,6.000,9.72,0.005628,-0.005016,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,0.002,0.004779,0.004779,6.000,9.72,0.005567,-0.004779,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,0.002,0.004523,0.004523,6.000,9.72,0.005488,-0.004523,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,0.002,0.004249,0.004249,6.000,9.72,0.005392,-0.004249,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,0.002,0.003959,0.003959,6.000,9.72,0.005277,-0.003959,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,0.002,0.003656,0.003656,6.000,9.72,0.005145,-0.003656,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,0.002,0.003351,0.003351,6.000,9.72,0.004997,-0.003351,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,0.002,0.003049,0.003049,6.000,9.72,0.004832,-0.003049,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,0.001,0.002742,0.002742,6.000,9.72,0.004654,-0.002742,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,0.001,0.002429,0.002429,6.000,9.72,0.004463,-0.002429,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,0.001,0.002116,0.002116,6.000,9.72,0.004260,-0.002116,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,0.001,0.001802,0.001802,6.000,9.72,0.004046,-0.001802,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,0.001,0.001489,0.001489,6.000,9.72,0.003822,-0.001489,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,0.001,0.001171,0.001171,6.000,9.72,0.003589,-0.001171,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,0.000,0.000841,0.000841,6.000,9.72,0.003347,-0.000841,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,0.000,0.000507,0.000507,6.000,9.72,0.003097,-0.000507,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,0.000,0.000171,0.000171,6.000,9.72,0.002838,-0.000171,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,-0.000,-0.000163,-0.000163,6.000,9.72,0.002572,0.000163,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,-0.000,-0.000495,-0.000495,6.000,9.72,0.002299,0.000495,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,-0.000,-0.000813,-0.000813,6.000,9.72,0.002020,0.000813,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,-0.001,-0.001109,-0.001109,6.000,9.72,0.001737,0.001109,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,-0.001,-0.001388,-0.001388,6.000,9.72,0.001453,0.001388,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,-0.001,-0.001653,-0.001653,6.000,9.72,0.001169,0.001653,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,-0.001,-0.001905,-0.001905,6.000,9.72,0.000887,0.001905,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,-0.001,-0.002145,-0.002145,6.000,9.72,0.000608,0.002145,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,-0.001,-0.002373,-0.002373,6.000,9.72,0.000333,0.002373,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,-0.001,-0.002587,-0.002587,6.000,9.72,0.000063,0.002587,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,-0.001,-0.002804,-0.002804,6.000,9.72,-0.000202,0.002804,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,-0.002,-0.003018,-0.003018,6.000,9.72,-0.000462,0.003018,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,-0.002,-0.003224,-0.003224,6.000,9.72,-0.000717,0.003224,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,-0.002,-0.003420,-0.003420,6.000,9.72,-0.000967,0.003420,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,-0.002,-0.003602,-0.003602,6.000,9.72,-0.001212,0.003602,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,-0.002,-0.003766,-0.003766,6.000,9.72,-0.001451,0.003766,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,-0.002,-0.003899,-0.003899,6.000,9.72,-0.001682,0.003899,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,-0.002,-0.003996,-0.003996,6.000,9.72,-0.001903,0.003996,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,-0.002,-0.004064,-0.004064,6.000,9.72,-0.002112,0.004064,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,-0.002,-0.004106,-0.004106,6.000,9.72,-0.002307,0.004106,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,-0.002,-0.004125,-0.004125,6.000,9.72,-0.002487,0.004125,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,-0.002,-0.004121,-0.004121,6.000,9.72,-0.002650,0.004121,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,-0.002,-0.004100,-0.004100,6.000,9.72,-0.002797,0.004100,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,-0.002,-0.004066,-0.004066,6.000,9.72,-0.002927,0.004066,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,-0.002,-0.004025,-0.004025,6.000,9.72,-0.003040,0.004025,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,-0.002,-0.003974,-0.003974,6.000,9.72,-0.003139,0.003974,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,-0.002,-0.003910,-0.003910,6.000,9.72,-0.003222,0.003910,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,-0.002,-0.003831,-0.003831,6.000,9.72,-0.003291,0.003831,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,-0.002,-0.003735,-0.003735,6.000,9.72,-0.003344,0.003735,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,-0.002,-0.003621,-0.003621,6.000,9.72,-0.003383,0.003621,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.370000,-0.002,-0.003472,-0.003472,6.000,9.72,-0.003407,0.003472,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.380000,-0.002,-0.003297,-0.003297,6.000,9.72,-0.003413,0.003297,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.390000,-0.002,-0.003098,-0.003098,6.000,9.72,-0.003401,0.003098,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.400000,-0.001,-0.002881,-0.002881,6.000,9.72,-0.003371,0.002881,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.410000,-0.001,-0.002648,-0.002648,6.000,9.72,-0.003322,0.002648,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.420000,-0.001,-0.002401,-0.002401,6.000,9.72,-0.003255,0.002401,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.430000,-0.001,-0.002139,-0.002139,6.000,9.72,-0.003170,0.002139,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.440000,-0.001,-0.001877,-0.001877,6.000,9.72,-0.003067,0.001877,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.450000,-0.001,-0.001610,-0.001610,6.000,9.72,-0.002948,0.001610,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.460000,-0.001,-0.001332,-0.001332,6.000,9.72,-0.002814,0.001332,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.470000,-0.001,-0.001044,-0.001044,6.000,9.72,-0.002666,0.001044,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.480000,-0.000,-0.000746,-0.000746,6.000,9.72,-0.002504,0.000746,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.490000,-0.000,-0.000440,-0.000440,6.000,9.72,-0.002329,0.000440,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.500000,-0.000,-0.000118,-0.000118,6.000,9.72,-0.002140,0.000118,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.510000,0.000,0.000222,0.000222,6.000,9.72,-0.001939,-0.000222,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.520000,0.000,0.000574,0.000574,6.000,9.72,-0.001723,-0.000574,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.530000,0.000,0.000933,0.000933,6.000,9.72,-0.001494,-0.000933,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,0.001,0.001297,0.001297,6.000,9.72,-0.001251,-0.001297,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,0.001,0.001663,0.001663,6.000,9.72,-0.000997,-0.001663,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,0.001,0.002029,0.002029,6.000,9.72,-0.000731,-0.002029,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,0.001,0.002388,0.002388,6.000,9.72,-0.000456,-0.002388,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,0.001,0.002732,0.002732,6.000,9.72,-0.000172,-0.002732,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.590000,0.002,0.003065,0.003065,6.000,9.72,0.000119,-0.003065,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,0.002,0.003388,0.003388,6.000,9.72,0.000413,-0.003388,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,0.002,0.003702,0.003702,6.000,9.72,0.000710,-0.003702,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,0.002,0.004006,0.004006,6.000,9.72,0.001009,-0.004006,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,0.002,0.004298,0.004298,6.000,9.72,0.001308,-0.004298,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,0.002,0.004592,0.004592,6.000,9.72,0.001607,-0.004592,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,0.002,0.004881,0.004881,6.000,9.72,0.001905,-0.004881,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,0.003,0.005164,0.005164,6.000,9.72,0.002202,-0.005164,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.003,0.005440,0.005440,6.000,9.72,0.002498,-0.005440,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.003,0.005706,0.005706,6.000,9.72,0.002792,-0.005706,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.003,0.005956,0.005956,6.000,9.72,0.003083,-0.005956,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.003,0.006190,0.006190,6.000,9.72,0.003370,-0.006190,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.003,0.006402,0.006402,6.000,9.72,0.003652,-0.006402,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.003,0.006583,0.006583,6.000,9.72,0.003927,-0.006583,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.003,0.006739,0.006739,6.000,9.72,0.004192,-0.006739,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.003,0.006872,0.006872,6.000,9.72,0.004446,-0.006872,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.003,0.006983,0.006983,6.000,9.72,0.004689,-0.006983,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.004,0.007075,0.007075,6.000,9.72,0.004918,-0.007075,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.004,0.007155,0.007155,6.000,9.72,0.005133,-0.007155,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.004,0.007227,0.007227,6.000,9.72,0.005335,-0.007227,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.004,0.007284,0.007284,6.000,9.72,0.005524,-0.007284,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.004,0.007325,0.007325,6.000,9.72,0.005700,-0.007325,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.004,0.007348,0.007348,6.000,9.72,0.005862,-0.007348,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.004,0.007353,0.007353,6.000,9.72,0.006010,-0.007353,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.004,0.007336,0.007336,6.000,9.72,0.006144,-0.007336,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.004,0.007294,0.007294,6.000,9.72,0.006263,-0.007294,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.004,0.007217,0.007217,6.000,9.72,0.006366,-0.007217,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.004,0.007111,0.007111,6.000,9.72,0.006451,-0.007111,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.003,0.006980,0.006980,6.000,9.72,0.006517,-0.006980,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.003,0.006828,0.006828,6.000,9.72,0.006563,-0.006828,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.003,0.006659,0.006659,6.000,9.72,0.006589,-0.006659,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.003,0.006472,0.006472,6.000,9.72,0.006596,-0.006472,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.003,0.006276,0.006276,6.000,9.72,0.006583,-0.006276,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.003,0.006075,0.006075,6.000,9.72,0.006552,-0.006075,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.003,0.005865,0.005865,6.000,9.72,0.006504,-0.005865,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.003,0.005643,0.005643,6.000,9.72,0.006440,-0.005643,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.003,0.005408,0.005408,6.000,9.72,0.006360,-0.005408,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.003,0.005159,0.005159,6.000,9.72,0.006265,-0.005159,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.002,0.004897,0.004897,6.000,9.72,0.006154,-0.004897,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.002,0.004617,0.004617,6.000,9.72,0.006029,-0.004617,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.002,0.004313,0.004313,6.000,9.72,0.005887,-0.004313,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.002,0.003990,0.003990,6.000,9.72,0.005730,-0.003990,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.002,0.003652,0.003652,6.000,9.72,0.005556,-0.003652,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.002,0.003301,0.003301,6.000,9.72,0.005366,-0.003301,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.001,0.002942,0.002942,6.000,9.72,0.005160,-0.002942,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.001,0.002583,0.002583,6.000,9.72,0.004938,-0.002583,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.001,0.002226,0.002226,6.000,9.72,0.004703,-0.002226,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.001,0.001871,0.001871,6.000,9.72,0.004455,-0.001871,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.001,0.001515,0.001515,6.000,9.72,0.004197,-0.001515,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.001,0.001160,0.001160,6.000,9.72,0.003930,-0.001160,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.000,0.000807,0.000807,6.000,9.72,0.003653,-0.000807,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.000,0.000457,0.000457,6.000,9.72,0.003369,-0.000457,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.000,0.000113,0.000113,6.000,9.72,0.003078,-0.000113,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,-0.000,-0.000238,-0.000238,6.000,9.72,0.002782,0.000238,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,-0.000,-0.000591,-0.000591,6.000,9.72,0.002480,0.000591,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,-0.000,-0.000941,-0.000941,6.000,9.72,0.002174,0.000941,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,-0.001,-0.001287,-0.001287,6.000,9.72,0.001863,0.001287,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,-0.001,-0.001625,-0.001625,6.000,9.72,0.001548,0.001625,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,-0.001,-0.001953,-0.001953,6.000,9.72,0.001231,0.001953,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,-0.001,-0.002261,-0.002261,6.000,9.72,0.000913,0.002261,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,-0.001,-0.002545,-0.002545,6.000,9.72,0.000596,0.002545,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,-0.001,-0.002810,-0.002810,6.000,9.72,0.000283,0.002810,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,-0.002,-0.003057,-0.003057,6.000,9.72,-0.000027,0.003057,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,-0.002,-0.003286,-0.003286,6.000,9.72,-0.000329,0.003286,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,-0.002,-0.003499,-0.003499,6.000,9.72,-0.000624,0.003499,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,-0.002,-0.003695,-0.003695,6.000,9.72,-0.000911,0.003695,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,-0.002,-0.003878,-0.003878,6.000,9.72,-0.001189,0.003878,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,-0.002,-0.004054,-0.004054,6.000,9.72,-0.001458,0.004054,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,-0.002,-0.004219,-0.004219,6.000,9.72,-0.001717,0.004219,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,-0.002,-0.004369,-0.004369,6.000,9.72,-0.001967,0.004369,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,-0.002,-0.004502,-0.004502,6.000,9.72,-0.002207,0.004502,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,-0.002,-0.004618,-0.004618,6.000,9.72,-0.002436,0.004618,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
