timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.412000,-0.001,-0.001262,0.044369,5.400,8.75,0.039981,0.001262,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.414000,-0.001,-0.001166,0.044417,5.400,8.75,0.040069,0.001166,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.416000,-0.001,-0.001074,0.044463,5.400,8.75,0.040155,0.001074,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.418000,-0.000,-0.000984,0.044508,5.400,8.75,0.040242,0.000984,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.420000,-0.000,-0.000897,0.044552,5.400,8.75,0.040327,0.000897,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.422000,-0.000,-0.000812,0.044594,5.400,8.75,0.040411,0.000812,0.000000,-0.000000,0.001,0.001,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.424000,-0.000,-0.000730,0.044635,5.400,8.75,0.040495,0.000730,0.000000,-0.000000,0.001,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.426000,-0.000,-0.000651,0.044674,5.400,8.75,0.040578,0.000651,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.428000,-0.000,-0.000575,0.044712,5.400,8.75,0.040660,0.000575,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.430000,-0.000,-0.000502,0.044749,5.400,8.75,0.040741,0.000502,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.432000,-0.000,-0.000431,0.044785,5.400,8.75,0.040821,0.000431,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.434000,-0.000,-0.000363,0.044819,5.400,8.75,0.040900,0.000363,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.436000,-0.000,-0.000297,0.044851,5.400,8.75,0.040978,0.000297,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.438000,-0.000,-0.000235,0.044883,5.400,8.75,0.041056,0.000235,0.000000,-0.000000,0.000,0.000,-0.164062,0.060000,0.000000,-0.328125,0.000000,0.803088,1,0.77
8.440000,-0.000,-0.000175,0.044912,5.400,8.75,0.041132,0.000175,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.442000,-0.000,-0.000118,0.044941,5.400,8.75,0.041208,0.000118,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.444000,-0.000,-0.000064,0.044968,5.400,8.75,0.041282,0.000064,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.446000,-0.000,-0.000012,0.044994,5.400,8.75,0.041356,0.000012,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.448000,0.000,0.000036,0.045018,5.400,8.75,0.041429,-0.000036,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.450000,0.000,0.000082,0.045041,5.400,8.75,0.041501,-0.000082,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.452000,0.000,0.000126,0.045063,5.400,8.75,0.041571,-0.000126,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.454000,0.000,0.000166,0.045083,5.400,8.75,0.041641,-0.000166,0.000000,-0.000000,0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.456000,0.000,0.000204,0.045102,5.400,8.75,0.041710,-0.000204,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.458000,0.000,0.000238,0.045119,5.400,8.75,0.041778,-0.000238,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.460000,0.000,0.000271,0.045135,5.400,8.75,0.041845,-0.000271,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.462000,0.000,0.000300,0.045150,5.400,8.75,0.041910,-0.000300,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.464000,0.000,0.000326,0.045163,5.400,8.75,0.041975,-0.000326,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.466000,0.000,0.000350,0.045175,5.400,8.75,0.042039,-0.000350,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.468000,0.000,0.000371,0.045186,5.400,8.75,0.042102,-0.000371,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.470000,0.000,0.000389,0.045195,5.400,8.75,0.042163,-0.000389,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.472000,0.000,0.000405,0.045202,5.400,8.75,0.042224,-0.000405,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.474000,0.000,0.000418,0.045209,5.400,8.75,0.042283,-0.000418,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.476000,0.000,0.000428,0.045214,5.400,8.75,0.042342,-0.000428,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.478000,0.000,0.000435,0.045217,5.400,8.75,0.042399,-0.000435,0.000000,-0.000000,-0.000,0.000,-0.165625,0.060000,0.000000,-0.331250,0.000000,0.810740,1,0.76
8.480000,0.000,0.000439,0.045220,5.400,8.75,0.042456,-0.000439,0.000000,-0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.482000,0.000,0.000441,0.045221,5.400,8.75,0.042511,-0.000441,0.000000,-0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.484000,0.000,0.000440,0.045220,5.400,8.75,0.042565,-0.000440,0.000000,-0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.486000,0.000,0.000437,0.045218,5.400,8.75,0.042618,-0.000437,0.000000,-0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.488000,0.000,0.000430,0.045215,5.400,8.75,0.042670,-0.000430,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.490000,0.000,0.000421,0.045211,5.400,8.75,0.042721,-0.000421,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.492000,0.000,0.000409,0.045205,5.400,8.75,0.042771,-0.000409,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.494000,0.000,0.000395,0.045197,5.400,8.75,0.042819,-0.000395,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.496000,0.000,0.000377,0.045189,5.400,8.75,0.042867,-0.000377,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.498000,0.000,0.000358,0.045179,5.400,8.75,0.042913,-0.000358,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.500000,0.000,0.000335,0.045167,5.400,8.75,0.042958,-0.000335,0.000000,-0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.502000,0.000,0.000310,0.045155,5.400,8.75,0.043003,-0.000310,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.504000,0.000,0.000282,0.045141,5.400,8.75,0.043046,-0.000282,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.506000,0.000,0.000251,0.045126,5.400,8.75,0.043088,-0.000251,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.508000,0.000,0.000218,0.045109,5.400,8.75,0.043128,-0.000218,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.510000,0.000,0.000182,0.045091,5.400,8.75,0.043168,-0.000182,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.512000,0.000,0.000144,0.045072,5.400,8.75,0.043206,-0.000144,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.514000,0.000,0.000103,0.045052,5.400,8.75,0.043244,-0.000103,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.516000,0.000,0.000059,0.045030,5.400,8.75,0.043280,-0.000059,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.518000,0.000,0.000013,0.045007,5.400,8.75,0.043315,-0.000013,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.520000,-0.000,-0.000035,0.044982,5.400,8.75,0.043348,0.000035,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.522000,-0.000,-0.000087,0.044957,5.400,8.75,0.043381,0.000087,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.524000,-0.000,-0.000140,0.044930,5.400,8.75,0.043413,0.000140,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.526000,-0.000,-0.000197,0.044902,5.400,8.75,0.043443,0.000197,0.000000,0.000000,-0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.528000,-0.000,-0.000256,0.044872,5.400,8.75,0.043472,0.000256,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.530000,-0.000,-0.000317,0.044842,5.400,8.75,0.043500,0.000317,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.532000,-0.000,-0.000381,0.044810,5.400,8.75,0.043527,0.000381,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.534000,-0.000,-0.000447,0.044777,5.400,8.75,0.043552,0.000447,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.536000,-0.000,-0.000516,0.044742,5.400,8.75,0.043577,0.000516,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.538000,-0.000,-0.000587,0.044707,5.400,8.75,0.043600,0.000587,0.000000,0.000000,0.000,0.000,-0.167187,0.060000,0.000000,-0.334375,0.000000,0.818392,1,0.76
8.540000,-0.000,-0.000660,0.044670,5.400,8.75,0.043622,0.000660,0.000000,0.000000,0.000,0.000,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.542000,-0.000,-0.000736,0.044632,5.400,8.75,0.043643,0.000736,0.000000,0.000000,0.000,0.000,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.544000,-0.000,-0.000814,0.044593,5.400,8.75,0.043663,0.000814,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.546000,-0.000,-0.000895,0.044552,5.400,8.75,0.043681,0.000895,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.548000,-0.000,-0.000978,0.044511,5.400,8.75,0.043699,0.000978,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.550000,-0.001,-0.001063,0.044468,5.400,8.75,0.043715,0.001063,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.552000,-0.001,-0.001151,0.044424,5.400,8.75,0.043730,0.001151,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.554000,-0.001,-0.001241,0.044380,5.400,8.75,0.043744,0.001241,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.556000,-0.001,-0.001333,0.044333,5.400,8.75,0.043757,0.001333,0.000000,0.000000,0.000,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.558000,-0.001,-0.001428,0.044286,5.400,8.75,0.043768,0.001428,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.560000,-0.001,-0.001524,0.044238,5.400,8.75,0.043778,0.001524,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.562000,-0.001,-0.001623,0.044188,5.400,8.75,0.043788,0.001623,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.564000,-0.001,-0.001724,0.044138,5.400,8.75,0.043796,0.001724,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.566000,-0.001,-0.001827,0.044086,5.400,8.75,0.043802,0.001827,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.568000,-0.001,-0.001933,0.044034,5.400,8.75,0.043808,0.001933,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.570000,-0.001,-0.002040,0.043980,5.400,8.75,0.043813,0.002040,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.572000,-0.001,-0.002150,0.043925,5.400,8.75,0.043816,0.002150,0.000000,0.000000,0.001,0.001,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.574000,-0.001,-0.002261,0.043869,5.400,8.75,0.043818,0.002261,0.000000,0.000000,0.001,0.002,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.576000,-0.001,-0.002375,0.043813,5.400,8.75,0.043819,0.002375,0.000000,0.000000,0.001,0.002,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.578000,-0.001,-0.002491,0.043755,5.400,8.75,0.043819,0.002491,0.000000,0.000000,0.001,0.002,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826044,1,0.75
8.580000,-0.001,-0.002608,0.043696,5.400,8.75,0.043817,0.002608,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.582000,-0.001,-0.002728,0.043636,5.400,8.75,0.043815,0.002728,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.584000,-0.001,-0.002850,0.043575,5.400,8.75,0.043811,0.002850,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.586000,-0.001,-0.002973,0.043513,5.400,8.75,0.043807,0.002973,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.588000,-0.002,-0.003099,0.043451,5.400,8.75,0.043801,0.003099,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.590000,-0.002,-0.003226,0.043387,5.400,8.75,0.043794,0.003226,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.592000,-0.002,-0.003355,0.043323,5.400,8.75,0.043786,0.003355,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.594000,-0.002,-0.003485,0.043258,5.400,8.75,0.043776,0.003485,0.000000,0.000000,0.001,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.596000,-0.002,-0.003617,0.043192,5.400,8.75,0.043766,0.003617,0.000000,0.000000,0.002,0.002,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.598000,-0.002,-0.003751,0.043125,5.400,8.75,0.043754,0.003751,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.600000,-0.002,-0.003886,0.043057,5.400,8.75,0.043742,0.003886,0.000000,0.000000,0.000,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.602000,-0.002,-0.004023,0.042988,5.400,8.75,0.043728,0.004023,0.000000,0.000000,0.000,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.604000,-0.002,-0.004162,0.042919,5.400,8.75,0.043713,0.004162,0.000000,0.000000,0.000,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.606000,-0.002,-0.004303,0.042849,5.400,8.75,0.043697,0.004303,0.000000,0.000000,0.000,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.608000,-0.002,-0.004445,0.042777,5.400,8.75,0.043680,0.004445,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.610000,-0.002,-0.004589,0.042705,5.400,8.75,0.043662,0.004589,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.612000,-0.002,-0.004735,0.042633,5.400,8.75,0.043643,0.004735,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.614000,-0.002,-0.004882,0.042559,5.400,8.75,0.043623,0.004882,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.616000,-0.003,-0.005030,0.042485,5.400,8.75,0.043601,0.005030,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.618000,-0.003,-0.005180,0.042410,5.400,8.75,0.043579,0.005180,0.000000,0.000000,0.002,0.003,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.620000,-0.003,-0.005332,0.042334,5.400,8.75,0.043556,0.005332,0.000000,0.000000,0.002,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.622000,-0.003,-0.005485,0.042258,5.400,8.75,0.043531,0.005485,0.000000,0.000000,0.002,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.624000,-0.003,-0.005639,0.042180,5.400,8.75,0.043506,0.005639,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.626000,-0.003,-0.005795,0.042102,5.400,8.75,0.043479,0.005795,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.628000,-0.003,-0.005952,0.042024,5.400,8.75,0.043452,0.005952,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.630000,-0.003,-0.006111,0.041945,5.400,8.75,0.043423,0.006111,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.632000,-0.003,-0.006270,0.041865,5.400,8.75,0.043393,0.006270,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.634000,-0.003,-0.006432,0.041784,5.400,8.75,0.043363,0.006432,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.636000,-0.003,-0.006594,0.041703,5.400,8.75,0.043331,0.006594,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.638000,-0.003,-0.006757,0.041621,5.400,8.75,0.043299,0.006757,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833697,1,0.74
8.640000,-0.003,-0.006922,0.041539,5.400,8.75,0.043265,0.006922,0.000000,0.000000,0.003,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.642000,-0.004,-0.007088,0.041456,5.400,8.75,0.043230,0.007088,0.000000,0.000000,0.003,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.644000,-0.004,-0.007255,0.041373,5.400,8.75,0.043195,0.007255,0.000000,0.000000,0.003,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.646000,-0.004,-0.007423,0.041289,5.400,8.75,0.043158,0.007423,0.000000,0.000000,0.003,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.648000,-0.004,-0.007592,0.041204,5.400,8.75,0.043121,0.007592,0.000000,0.000000,0.003,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.650000,-0.004,-0.007762,0.041119,5.400,8.75,0.043083,0.007762,0.000000,0.000000,0.004,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.652000,-0.004,-0.007933,0.041033,5.400,8.75,0.043043,0.007933,0.000000,0.000000,0.004,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.654000,-0.004,-0.008105,0.040947,5.400,8.75,0.043003,0.008105,0.000000,0.000000,0.004,0.005,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.656000,-0.004,-0.008278,0.040861,5.400,8.75,0.042962,0.008278,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.658000,-0.004,-0.008452,0.040774,5.400,8.75,0.042920,0.008452,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.660000,-0.004,-0.008627,0.040686,5.400,8.75,0.042877,0.008627,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.662000,-0.004,-0.008803,0.040599,5.400,8.75,0.042833,0.008803,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.664000,-0.004,-0.008979,0.040510,5.400,8.75,0.042788,0.008979,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.666000,-0.005,-0.009156,0.040422,5.400,8.75,0.042743,0.009156,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.668000,-0.005,-0.009334,0.040333,5.400,8.75,0.042696,0.009334,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.670000,-0.005,-0.009513,0.040243,5.400,8.75,0.042649,0.009513,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.672000,-0.005,-0.009692,0.040154,5.400,8.75,0.042601,0.009692,0.000000,0.000000,0.004,0.006,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.674000,-0.005,-0.009872,0.040064,5.400,8.75,0.042552,0.009872,0.000000,0.000000,0.005,0.007,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.676000,-0.005,-0.010053,0.039973,5.400,8.75,0.042502,0.010053,0.000000,0.000000,0.005,0.007,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.678000,-0.005,-0.010234,0.039883,5.400,8.75,0.042452,0.010234,0.000000,0.000000,0.005,0.007,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841350,1,0.74
8.680000,-0.005,-0.010416,0.039792,5.400,8.75,0.042400,0.010416,0.000000,0.000000,0.005,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.682000,-0.005,-0.010598,0.039701,5.400,8.75,0.042348,0.010598,0.000000,0.000000,0.005,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.684000,-0.005,-0.010781,0.039610,5.400,8.75,0.042295,0.010781,0.000000,0.000000,0.005,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.686000,-0.005,-0.010964,0.039518,5.400,8.75,0.042241,0.010964,0.000000,0.000000,0.005,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.688000,-0.006,-0.011148,0.039426,5.400,8.75,0.042187,0.011148,0.000000,0.000000,0.005,0.007,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.690000,-0.006,-0.011332,0.039334,5.400,8.75,0.042132,0.011332,0.000000,0.000000,0.005,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.692000,-0.006,-0.011516,0.039242,5.400,8.75,0.042076,0.011516,0.000000,0.000000,0.005,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.694000,-0.006,-0.011701,0.039150,5.400,8.75,0.042019,0.011701,0.000000,0.000000,0.005,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.696000,-0.006,-0.011886,0.039057,5.400,8.75,0.041962,0.011886,0.000000,0.000000,0.006,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.698000,-0.006,-0.012071,0.038965,5.400,8.75,0.041903,0.012071,0.000000,0.000000,0.006,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.700000,-0.006,-0.012256,0.038872,5.400,8.75,0.041845,0.012256,0.000000,0.000000,0.000,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
