timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.504000,0.012,0.023327,-0.031857,4.000,6.48,0.015095,-0.023327,0.000000,0.000000,0.000,0.016,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.506000,0.011,0.021863,-0.032589,4.000,6.48,0.014156,-0.021863,0.000000,0.000000,0.000,0.015,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.508000,0.010,0.020375,-0.033333,4.000,6.48,0.013221,-0.020375,0.000000,0.000000,-0.013,0.014,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.510000,0.009,0.018863,-0.034089,4.000,6.48,0.012290,-0.018863,0.000000,0.000000,-0.012,0.013,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.512000,0.009,0.017326,-0.034857,4.000,6.48,0.011363,-0.017326,0.000000,0.000000,-0.012,0.012,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.514000,0.008,0.015764,-0.035638,4.000,6.48,0.010439,-0.015764,0.000000,0.000000,-0.011,0.011,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.516000,0.007,0.014176,-0.036432,4.000,6.48,0.009517,-0.014176,0.000000,0.000000,-0.010,0.009,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.518000,0.006,0.012563,-0.037239,4.000,6.48,0.008598,-0.012563,0.000000,0.000000,-0.009,0.008,0.031038,-0.058027,0.000000,0.062076,0.000000,-0.151914,1,40.62
9.520000,0.005,0.010924,-0.035882,4.000,6.48,0.007682,-0.010924,0.000000,0.000000,-0.009,0.007,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.522000,0.005,0.009258,-0.036715,4.000,6.48,0.006810,-0.009258,0.000000,0.000000,-0.008,0.006,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.524000,0.004,0.007566,-0.037561,4.000,6.48,0.005940,-0.007566,0.000000,0.000000,-0.007,0.005,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.526000,0.003,0.005847,-0.038421,4.000,6.48,0.005070,-0.005847,0.000000,0.000000,-0.006,0.004,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.528000,0.002,0.004100,-0.039294,4.000,6.48,0.004200,-0.004100,0.000000,0.000000,-0.005,0.003,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.530000,0.001,0.002325,-0.040181,4.000,6.48,0.003331,-0.002325,0.000000,0.000000,-0.005,0.002,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.532000,0.000,0.000522,-0.041083,4.000,6.48,0.002461,-0.000522,0.000000,0.000000,-0.004,0.000,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.534000,-0.001,-0.001310,-0.041999,4.000,6.48,0.001590,0.001310,0.000000,0.000000,-0.003,0.001,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.536000,-0.002,-0.003171,-0.042930,4.000,6.48,0.000718,0.003171,0.000000,0.000000,-0.002,0.002,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.538000,-0.003,-0.005062,-0.043875,4.000,6.48,-0.000155,0.005062,0.000000,0.000000,-0.001,0.003,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.540000,-0.003,-0.006982,-0.044835,4.000,6.48,-0.001029,0.006982,0.000000,0.000000,-0.000,0.005,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.542000,-0.004,-0.008933,-0.045811,4.000,6.48,-0.001905,0.008933,0.000000,0.000000,0.001,0.006,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.544000,-0.005,-0.010916,-0.046802,4.000,6.48,-0.002783,0.010916,0.000000,0.000000,0.002,0.007,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.546000,-0.006,-0.012929,-0.047809,4.000,6.48,-0.003663,0.012929,0.000000,0.000000,0.003,0.009,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.548000,-0.007,-0.014958,-0.048823,4.000,6.48,-0.004546,0.014958,0.000000,0.000000,0.003,0.010,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.550000,-0.009,-0.017005,-0.049847,4.000,6.48,-0.005431,0.017005,0.000000,0.000000,0.004,0.011,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.552000,-0.010,-0.019069,-0.050879,4.000,6.48,-0.006319,0.019069,0.000000,0.000000,0.005,0.013,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.554000,-0.011,-0.021151,-0.051919,4.000,6.48,-0.007210,0.021151,0.000000,0.000000,0.006,0.014,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.556000,-0.012,-0.023250,-0.052969,4.000,6.48,-0.008104,0.023250,0.000000,0.000000,0.007,0.016,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.558000,-0.013,-0.025367,-0.054028,4.000,6.48,-0.009002,0.025367,0.000000,0.000000,0.009,0.017,0.029486,-0.055125,0.000000,0.058972,0.000000,-0.144318,1,38.59
9.560000,-0.014,-0.027502,-0.053028,4.000,6.48,-0.009902,0.027502,0.000000,0.000000,0.010,0.018,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.562000,-0.015,-0.029653,-0.054103,4.000,6.48,-0.010764,0.029653,0.000000,0.000000,0.011,0.020,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.564000,-0.016,-0.031821,-0.055187,4.000,6.48,-0.011631,0.031821,0.000000,0.000000,0.012,0.021,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.566000,-0.017,-0.034005,-0.056279,4.000,6.48,-0.012502,0.034005,0.000000,0.000000,0.013,0.023,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.568000,-0.018,-0.036204,-0.057379,4.000,6.48,-0.013377,0.036204,0.000000,0.000000,0.014,0.024,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.570000,-0.019,-0.038418,-0.058486,4.000,6.48,-0.014257,0.038418,0.000000,0.000000,0.015,0.026,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.572000,-0.021,-0.041183,-0.059868,4.000,6.04,-0.015142,0.041183,0.000000,0.000000,0.016,0.027,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.574000,-0.022,-0.044422,-0.061488,4.000,5.42,-0.016037,0.044422,0.000000,0.000000,0.017,0.030,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.576000,-0.024,-0.047779,-0.063166,4.000,4.91,-0.016946,0.047779,0.000000,0.000000,0.018,0.032,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.578000,-0.026,-0.051165,-0.064860,4.000,4.61,-0.017871,0.051165,0.000000,0.000000,0.019,0.034,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.580000,-0.027,-0.054637,-0.066595,4.000,4.52,-0.018810,0.054637,0.000000,0.000000,0.021,0.036,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.582000,-0.029,-0.058260,-0.068407,4.000,4.66,-0.019766,0.058260,0.000000,0.000000,0.022,0.039,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.584000,-0.031,-0.062093,-0.070324,4.000,5.03,-0.020739,0.062093,0.000000,0.000000,0.024,0.041,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.586000,-0.033,-0.065900,-0.072227,4.000,5.32,-0.021731,0.065900,0.000000,0.000000,0.026,0.044,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.588000,-0.035,-0.069680,-0.074117,4.000,5.55,-0.022741,0.069680,0.000000,0.000000,0.027,0.046,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.590000,-0.037,-0.073441,-0.075997,4.000,5.74,-0.023768,0.073441,0.000000,0.000000,0.029,0.049,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.592000,-0.039,-0.077189,-0.077871,4.000,5.88,-0.024813,0.077189,0.000000,0.000000,0.031,0.051,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.594000,-0.040,-0.080928,-0.079741,4.000,6.00,-0.025874,0.080928,0.000000,0.000000,0.033,0.054,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.596000,-0.042,-0.084663,-0.081608,4.000,6.10,-0.026951,0.084663,0.000000,0.000000,0.035,0.056,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.598000,-0.044,-0.088403,-0.083478,4.000,6.17,-0.028045,0.088403,0.000000,0.000000,0.037,0.059,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.600000,-0.046,-0.092144,-0.085349,4.000,6.24,-0.029153,0.092144,0.000000,0.000000,0.000,0.061,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.602000,-0.048,-0.095888,-0.087221,4.000,6.28,-0.030277,0.095888,0.000000,0.000000,0.000,0.064,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.604000,-0.050,-0.099635,-0.089094,4.000,6.32,-0.031416,0.099635,0.000000,0.000000,0.000,0.066,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.606000,-0.052,-0.103385,-0.090969,4.000,6.35,-0.032570,0.103385,0.000000,0.000000,0.000,0.069,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.608000,-0.054,-0.107137,-0.092845,4.000,6.38,-0.033738,0.107137,0.000000,0.000000,0.046,0.071,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.610000,-0.055,-0.110890,-0.094722,4.000,6.40,-0.034920,0.110890,0.000000,0.000000,0.048,0.074,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.612000,-0.057,-0.114735,-0.096644,4.000,6.42,-0.036116,0.114735,0.000000,0.000000,0.050,0.076,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.614000,-0.059,-0.118648,-0.098601,4.000,6.43,-0.037326,0.118648,0.000000,0.000000,0.052,0.079,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.616000,-0.061,-0.122642,-0.100598,4.000,6.44,-0.038552,0.122642,0.000000,0.000000,0.054,0.082,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.618000,-0.063,-0.126727,-0.102640,4.000,6.45,-0.039793,0.126727,0.000000,0.000000,0.055,0.084,0.028012,-0.052369,0.000000,0.056024,0.000000,-0.137102,1,36.66
9.620000,-0.065,-0.130911,-0.102769,4.000,6.45,-0.041050,0.130911,0.000000,0.000000,0.057,0.087,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.622000,-0.068,-0.135202,-0.104914,4.000,6.46,-0.042284,0.135202,0.000000,0.000000,0.059,0.090,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.624000,-0.070,-0.139604,-0.107115,4.000,6.46,-0.043537,0.139604,0.000000,0.000000,0.061,0.093,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.626000,-0.072,-0.144136,-0.109381,4.000,6.47,-0.044808,0.144136,0.000000,0.000000,0.063,0.096,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.628000,-0.074,-0.148805,-0.111716,4.000,6.47,-0.046099,0.148805,0.000000,0.000000,0.065,0.099,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.630000,-0.077,-0.153617,-0.114121,4.000,6.47,-0.047412,0.153617,0.000000,0.000000,0.068,0.102,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.632000,-0.079,-0.158569,-0.116597,4.000,6.47,-0.048746,0.158569,0.000000,0.000000,0.070,0.106,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.634000,-0.082,-0.163614,-0.119120,4.000,6.47,-0.050103,0.163614,0.000000,0.000000,0.072,0.109,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.636000,-0.084,-0.168729,-0.121677,4.000,6.48,-0.051483,0.168729,0.000000,0.000000,0.074,0.112,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.638000,-0.087,-0.173892,-0.124259,4.000,6.48,-0.052887,0.173892,0.000000,0.000000,0.077,0.116,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.640000,-0.090,-0.179091,-0.126858,4.000,6.48,-0.054314,0.179091,0.000000,0.000000,0.079,0.119,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.642000,-0.092,-0.184314,-0.129470,4.000,6.48,-0.055765,0.184314,0.000000,0.000000,0.082,0.123,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.644000,-0.095,-0.189555,-0.132090,4.000,6.48,-0.057239,0.189555,0.000000,0.000000,0.084,0.126,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.646000,-0.097,-0.194813,-0.134720,4.000,6.48,-0.058736,0.194813,0.000000,0.000000,0.087,0.130,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.648000,-0.100,-0.200089,-0.137358,4.000,6.48,-0.060255,0.200089,0.000000,0.000000,0.090,0.133,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.650000,-0.103,-0.205381,-0.140004,4.000,6.48,-0.061797,0.205381,0.000000,0.000000,0.092,0.137,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.652000,-0.105,-0.210689,-0.142658,4.000,6.48,-0.063361,0.210689,0.000000,0.000000,0.095,0.140,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.654000,-0.108,-0.216012,-0.145319,4.000,6.48,-0.064947,0.216012,0.000000,0.000000,0.097,0.144,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.656000,-0.111,-0.221350,-0.147988,4.000,6.48,-0.066554,0.221350,0.000000,0.000000,0.100,0.148,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.658000,-0.113,-0.226703,-0.150664,4.000,6.48,-0.068183,0.226703,0.000000,0.000000,0.103,0.151,0.026611,-0.049751,0.000000,0.053222,0.000000,-0.130247,1,34.82
9.660000,-0.116,-0.232072,-0.151483,4.000,6.48,-0.069832,0.232072,0.000000,0.000000,0.105,0.155,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.662000,-0.119,-0.237462,-0.154178,4.000,6.48,-0.071465,0.237462,0.000000,0.000000,0.108,0.158,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.664000,-0.121,-0.242878,-0.156886,4.000,6.48,-0.073119,0.242878,0.000000,0.000000,0.111,0.162,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.666000,-0.124,-0.248323,-0.159609,4.000,6.48,-0.074794,0.248323,0.000000,0.000000,0.113,0.166,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.668000,-0.127,-0.253801,-0.162348,4.000,6.48,-0.076491,0.253801,0.000000,0.000000,0.116,0.169,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.670000,-0.130,-0.259313,-0.165104,4.000,6.48,-0.078208,0.259313,0.000000,0.000000,0.119,0.173,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.672000,-0.132,-0.264861,-0.167878,4.000,6.48,-0.079945,0.264861,0.000000,0.000000,0.121,0.177,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.674000,-0.135,-0.270445,-0.170670,4.000,6.48,-0.081704,0.270445,0.000000,0.000000,0.124,0.180,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.676000,-0.138,-0.276065,-0.173480,4.000,6.48,-0.083483,0.276065,0.000000,0.000000,0.127,0.184,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.678000,-0.141,-0.281721,-0.176308,4.000,6.48,-0.085283,0.281721,0.000000,0.000000,0.130,0.188,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.680000,-0.144,-0.287412,-0.179153,4.000,6.48,-0.087103,0.287412,0.000000,0.000000,0.132,0.192,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.682000,-0.147,-0.293136,-0.182015,4.000,6.48,-0.088944,0.293136,0.000000,0.000000,0.135,0.195,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.684000,-0.149,-0.298893,-0.184894,4.000,6.48,-0.090806,0.298893,0.000000,0.000000,0.138,0.199,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.686000,-0.152,-0.300000,-0.185447,4.000,6.48,-0.092687,0.304681,0.000000,0.000000,0.141,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.688000,-0.155,-0.300000,-0.185447,4.000,6.48,-0.094543,0.310498,0.000000,0.000000,0.144,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.690000,-0.158,-0.300000,-0.185447,4.000,6.48,-0.096361,0.316342,0.000000,0.000000,0.147,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.692000,-0.161,-0.300000,-0.185447,4.000,6.48,-0.098142,0.322214,0.000000,0.000000,0.149,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.694000,-0.164,-0.300000,-0.185447,4.000,6.48,-0.099888,0.328112,0.000000,0.000000,0.152,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.696000,-0.167,-0.300000,-0.185447,4.000,6.48,-0.101600,0.334037,0.000000,0.000000,0.155,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.698000,-0.170,-0.300000,-0.185447,4.000,6.48,-0.103276,0.339986,0.000000,0.000000,0.158,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.700000,-0.173,-0.300000,-0.185447,4.000,6.48,-0.104920,0.345960,0.000000,0.000000,0.000,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.702000,-0.176,-0.300000,-0.185447,4.000,6.48,-0.106530,0.351956,0.000000,0.000000,0.000,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.704000,-0.179,-0.300000,-0.185447,4.000,6.48,-0.108109,0.357955,0.000000,0.000000,0.000,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.706000,-0.182,-0.300000,-0.185447,4.000,6.48,-0.109655,0.363946,0.000000,0.000000,0.000,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.708000,-0.185,-0.300000,-0.185447,4.000,6.48,-0.111171,0.369922,0.000000,0.000000,0.173,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.710000,-0.188,-0.300000,-0.185447,4.000,6.48,-0.112657,0.375883,0.000000,0.000000,0.176,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.712000,-0.191,-0.300000,-0.185447,4.000,6.48,-0.114112,0.381830,0.000000,0.000000,0.179,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.714000,-0.194,-0.300000,-0.185447,4.000,6.48,-0.115539,0.387762,0.000000,0.000000,0.182,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.716000,-0.197,-0.300000,-0.185447,4.000,6.48,-0.116937,0.393679,0.000000,0.000000,0.185,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.718000,-0.200,-0.300000,-0.185447,4.000,6.48,-0.118307,0.399581,0.000000,0.000000,0.188,0.200,0.025281,-0.047263,0.000000,0.050561,0.000000,-0.123735,1,33.08
9.720000,-0.203,-0.300000,-0.183675,4.000,6.48,-0.119650,0.405468,0.000000,0.000000,0.191,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.722000,-0.206,-0.300000,-0.183675,4.000,6.48,-0.120930,0.411338,0.000000,0.000000,0.194,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.724000,-0.209,-0.300000,-0.183675,4.000,6.48,-0.122185,0.417191,0.000000,0.000000,0.197,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.726000,-0.212,-0.300000,-0.183675,4.000,6.48,-0.123415,0.423029,0.000000,0.000000,0.200,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.728000,-0.214,-0.300000,-0.183675,4.000,6.48,-0.124620,0.428849,0.000000,0.000000,0.203,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.730000,-0.217,-0.300000,-0.183675,4.000,6.48,-0.125801,0.434653,0.000000,0.000000,0.206,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.732000,-0.220,-0.300000,-0.183675,4.000,6.48,-0.126959,0.440440,0.000000,0.000000,0.209,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.734000,-0.223,-0.300000,-0.183675,4.000,6.48,-0.128093,0.446209,0.000000,0.000000,0.212,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.736000,-0.226,-0.300000,-0.183675,4.000,6.48,-0.129205,0.451959,0.000000,0.000000,0.214,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.738000,-0.229,-0.300000,-0.183675,4.000,6.48,-0.130294,0.457691,0.000000,0.000000,0.217,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.740000,-0.232,-0.300000,-0.183675,4.000,6.48,-0.131362,0.463403,0.000000,0.000000,0.220,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.742000,-0.235,-0.300000,-0.183675,4.000,6.48,-0.132408,0.469164,0.000000,0.000000,0.223,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.744000,-0.237,-0.300000,-0.183675,4.000,6.48,-0.133433,0.474970,0.000000,0.000000,0.226,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.746000,-0.240,-0.300000,-0.183675,4.000,6.48,-0.134438,0.480818,0.000000,0.000000,0.229,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.748000,-0.243,-0.300000,-0.183675,4.000,6.48,-0.135423,0.486710,0.000000,0.000000,0.232,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.750000,-0.246,-0.300000,-0.183675,4.000,6.48,-0.136388,0.492645,0.000000,0.000000,0.235,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.752000,-0.249,-0.300000,-0.183675,4.000,6.48,-0.137333,0.498624,0.000000,0.000000,0.237,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.754000,-0.252,-0.300000,-0.183675,4.000,6.48,-0.138260,0.504646,0.000000,0.000000,0.240,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.756000,-0.255,-0.300000,-0.183675,4.000,6.48,-0.139168,0.510706,0.000000,0.000000,0.243,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.758000,-0.258,-0.300000,-0.183675,4.000,6.48,-0.140059,0.516933,0.000000,0.000000,0.246,0.200,0.024017,-0.044900,0.000000,0.048033,0.000000,-0.117548,1,31.43
9.760000,-0.262,-0.300000,-0.181991,4.000,6.48,-0.140931,0.523299,0.000000,0.000000,0.249,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.762000,-0.265,-0.300000,-0.181991,4.000,6.48,-0.141752,0.529776,0.000000,0.000000,0.252,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.764000,-0.268,-0.300000,-0.181991,4.000,6.48,-0.142557,0.536291,0.000000,0.000000,0.255,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.766000,-0.271,-0.300000,-0.181991,4.000,6.48,-0.143346,0.542770,0.000000,0.000000,0.258,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.768000,-0.275,-0.300000,-0.181991,4.000,6.48,-0.144119,0.549214,0.000000,0.000000,0.262,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.770000,-0.278,-0.300000,-0.181991,4.000,6.48,-0.144876,0.555628,0.000000,0.000000,0.265,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.772000,-0.281,-0.300000,-0.181991,4.000,6.48,-0.145618,0.562017,0.000000,0.000000,0.268,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.774000,-0.284,-0.300000,-0.181991,4.000,6.48,-0.146346,0.568373,0.000000,0.000000,0.271,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.776000,-0.287,-0.300000,-0.181991,4.000,6.48,-0.147059,0.574687,0.000000,0.000000,0.275,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.778000,-0.290,-0.300000,-0.181991,4.000,6.48,-0.147757,0.580960,0.000000,0.000000,0.278,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.780000,-0.294,-0.300000,-0.181991,4.000,6.48,-0.148442,0.587192,0.000000,0.000000,0.281,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.782000,-0.297,-0.300000,-0.181991,4.000,6.48,-0.149113,0.593384,0.000000,0.000000,0.284,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.784000,-0.300,-0.300000,-0.181991,4.000,6.48,-0.149770,0.599537,0.000000,0.000000,0.287,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.786000,-0.303,-0.300000,-0.181991,4.000,6.48,-0.150415,0.605658,0.000000,0.000000,0.290,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.788000,-0.306,-0.300000,-0.181991,4.000,6.48,-0.151046,0.611749,0.000000,0.000000,0.294,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
