timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.168000,0.569,0.000000,0.000000,4.000,12.96,-0.226990,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.575,0.000000,0.000000,4.000,12.96,-0.229053,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,0.581,0.000000,0.000000,4.000,12.96,-0.230770,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.174000,0.587,0.000000,0.000000,4.000,12.96,-0.232139,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,0.593,0.000000,0.000000,4.000,12.96,-0.233162,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.178000,0.600,0.000000,0.000000,4.000,12.96,-0.233839,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.606,0.000000,0.000000,4.000,12.96,-0.234172,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.182000,0.613,0.000000,0.000000,4.000,12.96,-0.234160,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,0.620,0.000000,0.000000,4.000,12.96,-0.233805,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.186000,0.627,0.000000,0.000000,4.000,12.96,-0.233106,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,0.634,0.000000,0.000000,4.000,12.96,-0.232065,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.641,0.000000,0.000000,4.000,12.96,-0.230683,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,0.648,0.000000,0.000000,4.000,12.96,-0.228959,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.194000,0.656,0.000000,0.000000,4.000,12.96,-0.226894,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,0.662,0.000000,0.000000,4.000,12.96,-0.230477,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.198000,0.668,0.000000,0.000000,4.000,12.96,-0.234858,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.674,0.000000,0.000000,4.000,12.96,-0.239639,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.202000,0.680,0.000000,0.000000,4.000,12.96,-0.244601,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.204000,0.686,0.000000,0.000000,4.000,12.96,-0.249638,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.206000,0.692,0.000000,0.000000,4.000,12.96,-0.254702,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.208000,0.698,0.000000,0.000000,4.000,12.96,-0.259777,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.704,0.000000,0.000000,4.000,12.96,-0.264861,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.212000,0.711,0.000000,0.000000,4.000,12.96,-0.269958,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.214000,0.717,0.000000,0.000000,4.000,12.96,-0.275073,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.216000,0.723,0.000000,0.000000,4.000,12.96,-0.280213,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.218000,0.730,0.000000,0.000000,4.000,12.96,-0.285382,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.736,0.000000,0.000000,4.000,12.96,-0.290585,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.222000,0.743,0.000000,0.000000,4.000,12.96,-0.295824,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.224000,0.749,0.000000,0.000000,4.000,12.96,-0.301101,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.226000,0.756,0.000000,0.000000,4.000,12.96,-0.306417,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.228000,0.762,0.000000,0.000000,4.000,12.96,-0.310313,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.768,0.000000,0.000000,4.000,12.96,-0.314055,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.232000,0.773,0.000000,0.000000,4.000,12.96,-0.317904,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.234000,0.778,0.000000,0.000000,4.000,12.96,-0.322000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.236000,0.782,0.000000,0.000000,4.000,12.96,-0.326362,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.238000,0.787,0.000000,0.000000,4.000,12.96,-0.330963,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.790,0.000000,0.000000,4.000,12.96,-0.335763,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.242000,0.794,0.000000,0.000000,4.000,12.96,-0.340716,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.244000,0.798,0.000000,0.000000,4.000,12.96,-0.345783,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.246000,0.801,0.000000,0.000000,4.000,12.96,-0.350930,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.248000,0.805,0.000000,0.000000,4.000,12.96,-0.356129,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.808,0.000000,0.000000,4.000,12.96,-0.361358,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.252000,0.812,0.000000,0.000000,4.000,12.96,-0.366602,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.254000,0.816,0.000000,0.000000,4.000,12.96,-0.371862,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.256000,0.820,0.000000,0.000000,4.000,12.96,-0.377135,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.258000,0.824,0.000000,0.000000,4.000,12.96,-0.382412,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.828,0.000000,0.000000,4.000,12.96,-0.387688,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.262000,0.833,0.000000,0.000000,4.000,12.96,-0.392959,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.264000,0.838,0.000000,0.000000,4.000,12.96,-0.398222,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.266000,0.843,0.000000,0.000000,4.000,12.96,-0.403478,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.268000,0.848,0.000000,0.000000,4.000,12.96,-0.408735,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.854,0.000000,0.000000,4.000,12.96,-0.413999,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.272000,0.859,0.000000,0.000000,4.000,12.96,-0.419278,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.274000,0.865,0.000000,0.000000,4.000,12.96,-0.424578,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.276000,0.872,0.000000,0.000000,4.000,12.96,-0.429903,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.278000,0.878,0.000000,0.000000,4.000,12.96,-0.435260,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.885,0.000000,0.000000,4.000,12.96,-0.440659,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.282000,0.893,0.000000,0.000000,4.000,12.96,-0.446097,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.284000,0.900,0.000000,0.000000,4.000,12.96,-0.451573,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.286000,0.909,0.000000,0.000000,4.000,12.96,-0.457087,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.288000,0.917,0.000000,0.000000,4.000,12.96,-0.462641,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.927,0.000000,0.000000,4.000,12.96,-0.468234,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.292000,0.937,0.000000,0.000000,4.000,12.96,-0.473867,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.294000,0.948,0.000000,0.000000,4.000,12.96,-0.479542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,0.961,0.000000,0.000000,4.000,12.96,-0.485257,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.298000,0.975,0.000000,0.000000,4.000,12.96,-0.491013,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.990,0.000000,0.000000,4.000,12.96,-0.496811,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.302000,1.007,0.000000,0.000000,4.000,12.96,-0.502649,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,1.027,0.000000,0.000000,4.000,12.96,-0.508528,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.306000,1.050,0.000000,0.000000,4.000,12.96,-0.514448,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,1.077,0.000000,0.000000,4.000,12.96,-0.520410,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,1.109,0.000000,0.000000,4.000,12.96,-0.526412,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,1.148,0.000000,0.000000,4.000,12.96,-0.532455,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.314000,1.197,0.000000,0.000000,4.000,12.96,-0.538536,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,1.258,0.000000,0.000000,4.000,12.96,-0.544605,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.318000,1.339,0.000000,0.000000,4.000,12.96,-0.550670,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,1.446,0.000000,0.000000,4.000,12.96,-0.556738,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.322000,1.593,0.000000,0.000000,4.000,12.96,-0.562813,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,1.797,0.000000,0.000000,4.000,12.96,-0.568897,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.326000,2.072,0.000000,0.000000,4.000,12.96,-0.574991,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,2.402,0.000000,0.000000,4.000,12.96,-0.581096,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,2.728,0.000000,0.000000,4.000,12.96,-0.587212,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,2.995,0.000000,0.000000,4.000,12.96,-0.593337,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.334000,-3.092,0.000000,0.000000,4.000,12.96,-0.599473,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,-2.950,0.000000,0.000000,4.000,12.96,-0.605619,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.338000,-2.846,0.000000,0.000000,4.000,12.96,-0.611775,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-2.769,0.000000,0.000000,4.000,12.96,-0.617941,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.342000,-2.709,0.000000,0.000000,4.000,12.96,-0.624118,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,-2.661,0.000000,0.000000,4.000,12.96,-0.630305,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.346000,-2.622,0.000000,0.000000,4.000,12.96,-0.636504,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,-2.590,0.000000,0.000000,4.000,12.96,-0.642714,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-2.563,0.000000,0.000000,4.000,12.96,-0.648936,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,-2.539,0.000000,0.000000,4.000,12.96,-0.655172,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.354000,-2.519,0.000000,0.000000,4.000,12.96,-0.661421,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,-2.501,0.000000,0.000000,4.000,12.96,-0.667684,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.358000,-2.485,0.000000,0.000000,4.000,12.96,-0.673961,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-2.471,0.000000,0.000000,4.000,12.96,-0.680255,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.362000,-2.458,0.000000,0.000000,4.000,12.96,-0.686563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,-2.446,0.000000,0.000000,4.000,12.96,-0.692889,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.366000,-2.435,0.000000,0.000000,4.000,12.96,-0.699231,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,-2.425,0.000000,0.000000,4.000,12.96,-0.705591,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-2.416,0.000000,0.000000,4.000,12.96,-0.711969,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,-2.407,0.000000,0.000000,4.000,12.96,-0.718366,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.374000,-2.399,0.000000,0.000000,4.000,12.96,-0.724781,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,-2.391,0.000000,0.000000,4.000,12.96,-0.731216,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.378000,-2.384,0.000000,0.000000,4.000,12.96,-0.737671,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-2.377,0.000000,0.000000,4.000,12.96,-0.744142,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.382000,-2.371,0.000000,0.000000,4.000,12.96,-0.750615,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,-2.365,0.000000,0.000000,4.000,12.96,-0.757092,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.386000,-2.359,0.000000,0.000000,4.000,12.96,-0.763572,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,-2.353,0.000000,0.000000,4.000,12.96,-0.770056,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-2.347,0.000000,0.000000,4.000,12.96,-0.776546,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,-2.342,0.000000,0.000000,4.000,12.96,-0.783039,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.394000,-2.337,0.000000,0.000000,4.000,12.96,-0.789538,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,-2.332,0.000000,0.000000,4.000,12.96,-0.796041,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.398000,-2.327,0.000000,0.000000,4.000,12.96,-0.802548,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-2.322,0.000000,0.000000,4.000,12.96,-0.809060,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.402000,-2.317,0.000000,0.000000,4.000,12.96,-0.815575,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,-2.313,0.000000,0.000000,4.000,12.96,-0.822093,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.406000,-2.308,0.000000,0.000000,4.000,12.96,-0.828614,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,-2.304,0.000000,0.000000,4.000,12.96,-0.835138,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-2.299,0.000000,0.000000,4.000,12.96,-0.841664,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,-2.295,0.000000,0.000000,4.000,12.96,-0.848191,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.414000,-2.291,0.000000,0.000000,4.000,12.96,-0.854720,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,-2.287,0.000000,0.000000,4.000,12.96,-0.861249,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.418000,-2.282,0.000000,0.000000,4.000,12.96,-0.867780,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-2.278,0.000000,0.000000,4.000,12.96,-0.874310,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.422000,-2.274,0.000000,0.000000,4.000,12.96,-0.880840,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,-2.270,0.000000,0.000000,4.000,12.96,-0.887370,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.426000,-2.266,0.000000,0.000000,4.000,12.96,-0.893898,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,-2.263,0.000000,0.000000,4.000,12.96,-0.900426,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-2.259,0.000000,0.000000,4.000,12.96,-0.906951,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,-2.255,0.000000,0.000000,4.000,12.96,-0.913474,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.434000,-2.251,0.000000,0.000000,4.000,12.96,-0.919994,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,-2.247,0.000000,0.000000,4.000,12.96,-0.926512,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.438000,-2.244,0.000000,0.000000,4.000,12.96,-0.933026,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-2.240,0.000000,0.000000,4.000,12.96,-0.939536,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.442000,-2.236,0.000000,0.000000,4.000,12.96,-0.946041,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,-2.232,0.000000,0.000000,4.000,12.96,-0.952542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.446000,-2.229,0.000000,0.000000,4.000,12.96,-0.959037,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,-2.225,0.000000,0.000000,4.000,12.96,-0.965526,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-2.221,0.000000,0.000000,4.000,12.96,-0.972009,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,-2.218,0.000000,0.000000,4.000,12.96,-0.978485,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.454000,-2.214,0.000000,0.000000,4.000,12.96,-0.984954,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,-2.210,0.000000,0.000000,4.000,12.96,-0.991415,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.458000,-2.207,0.000000,0.000000,4.000,12.96,-0.997868,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-2.203,0.000000,0.000000,4.000,12.96,-1.004311,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.462000,-2.199,0.000000,0.000000,4.000,12.96,-1.010746,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,-2.196,0.000000,0.000000,4.000,12.96,-1.017170,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.466000,-2.192,0.000000,0.000000,4.000,12.96,-1.023584,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
