timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.856000,0.007,0.013558,-0.010096,5.775,9.36,-0.008481,-0.013558,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.858000,0.007,0.013585,-0.010083,5.775,9.36,-0.008513,-0.013585,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.860000,0.007,0.013610,-0.010070,5.775,9.36,-0.008545,-0.013610,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.862000,0.007,0.013635,-0.010058,5.775,9.36,-0.008575,-0.013635,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.864000,0.007,0.013658,-0.010046,5.775,9.36,-0.008605,-0.013658,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.866000,0.007,0.013680,-0.010035,5.775,9.36,-0.008633,-0.013680,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.868000,0.007,0.013700,-0.010025,5.775,9.36,-0.008662,-0.013700,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.870000,0.007,0.013720,-0.010015,5.775,9.36,-0.008689,-0.013720,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.872000,0.007,0.013738,-0.010006,5.775,9.36,-0.008715,-0.013738,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.874000,0.007,0.013755,-0.009998,5.775,9.36,-0.008741,-0.013755,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.876000,0.007,0.013770,-0.009990,5.775,9.36,-0.008766,-0.013770,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.878000,0.007,0.013784,-0.009983,5.775,9.36,-0.008791,-0.013784,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.880000,0.007,0.013797,-0.011852,5.750,9.36,-0.008814,-0.013797,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.882000,0.007,0.013800,-0.011850,5.750,9.35,-0.008875,-0.013800,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.884000,0.007,0.013801,-0.011849,5.750,9.34,-0.008935,-0.013801,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.886000,0.007,0.013802,-0.011849,5.750,9.34,-0.008993,-0.013802,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.888000,0.007,0.013801,-0.011849,5.750,9.33,-0.009050,-0.013801,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.890000,0.007,0.013800,-0.011850,5.750,9.33,-0.009106,-0.013800,0.000000,-0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.892000,0.007,0.013797,-0.011851,5.750,9.33,-0.009161,-0.013797,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.894000,0.007,0.013793,-0.011853,5.750,9.32,-0.009215,-0.013793,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.896000,0.007,0.013788,-0.011856,5.750,9.32,-0.009267,-0.013788,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.898000,0.007,0.013782,-0.011859,5.750,9.32,-0.009319,-0.013782,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.900000,0.007,0.013775,-0.011862,5.750,9.32,-0.009370,-0.013775,0.000000,-0.000000,0.000,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.902000,0.007,0.013767,-0.011867,5.750,9.32,-0.009420,-0.013767,0.000000,0.000000,0.000,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.904000,0.007,0.013757,-0.011871,5.750,9.32,-0.009469,-0.013757,0.000000,0.000000,0.000,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.906000,0.007,0.013747,-0.011877,5.750,9.32,-0.009517,-0.013747,0.000000,0.000000,0.000,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.908000,0.007,0.013735,-0.011883,5.750,9.32,-0.009564,-0.013735,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.910000,0.007,0.013722,-0.011889,5.750,9.32,-0.009610,-0.013722,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.912000,0.007,0.013707,-0.011896,5.750,9.32,-0.009656,-0.013707,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.914000,0.007,0.013692,-0.011904,5.750,9.32,-0.009701,-0.013692,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.916000,0.007,0.013675,-0.011912,5.750,9.32,-0.009745,-0.013675,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.918000,0.007,0.013657,-0.011921,5.750,9.32,-0.009788,-0.013657,0.000000,0.000000,-0.007,0.009,0.058333,-0.025000,0.000000,0.116667,0.000000,-0.285500,1,0.11
0.920000,0.007,0.013638,-0.010056,5.775,9.32,-0.009831,-0.013638,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.922000,0.007,0.013626,-0.010062,5.775,9.32,-0.009835,-0.013626,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.924000,0.007,0.013613,-0.010068,5.775,9.33,-0.009840,-0.013613,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.926000,0.007,0.013599,-0.010076,5.775,9.33,-0.009844,-0.013599,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.928000,0.007,0.013582,-0.010084,5.775,9.34,-0.009849,-0.013582,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.930000,0.007,0.013565,-0.010093,5.775,9.34,-0.009854,-0.013565,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.932000,0.007,0.013545,-0.010102,5.775,9.34,-0.009858,-0.013545,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.934000,0.007,0.013525,-0.010113,5.775,9.35,-0.009863,-0.013525,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.936000,0.007,0.013502,-0.010124,5.775,9.35,-0.009868,-0.013502,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.938000,0.007,0.013478,-0.010136,5.775,9.35,-0.009873,-0.013478,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.940000,0.007,0.013453,-0.010149,5.775,9.35,-0.009879,-0.013453,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.942000,0.007,0.013426,-0.010162,5.775,9.35,-0.009884,-0.013426,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.944000,0.007,0.013397,-0.010176,5.775,9.35,-0.009889,-0.013397,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.946000,0.007,0.013367,-0.010191,5.775,9.35,-0.009895,-0.013367,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.948000,0.007,0.013336,-0.010207,5.775,9.35,-0.009901,-0.013336,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.950000,0.007,0.013303,-0.010224,5.775,9.35,-0.009907,-0.013303,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.952000,0.007,0.013268,-0.010241,5.775,9.35,-0.009913,-0.013268,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.954000,0.007,0.013232,-0.010259,5.775,9.35,-0.009920,-0.013232,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.956000,0.007,0.013194,-0.010278,5.775,9.35,-0.009927,-0.013194,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.958000,0.007,0.013155,-0.010297,5.775,9.35,-0.009934,-0.013155,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.960000,0.007,0.013115,-0.010318,5.775,9.35,-0.009941,-0.013115,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.962000,0.007,0.013073,-0.010339,5.775,9.35,-0.009949,-0.013073,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.964000,0.007,0.013029,-0.010360,5.775,9.35,-0.009956,-0.013029,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.966000,0.006,0.012984,-0.010383,5.775,9.35,-0.009964,-0.012984,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.968000,0.006,0.012938,-0.010406,5.775,9.36,-0.009973,-0.012938,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.970000,0.006,0.012890,-0.010430,5.775,9.36,-0.009981,-0.012890,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.972000,0.006,0.012840,-0.010455,5.775,9.36,-0.009990,-0.012840,0.000000,0.000000,-0.007,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.974000,0.006,0.012790,-0.010480,5.775,9.36,-0.010000,-0.012790,0.000000,0.000000,-0.006,0.009,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.976000,0.006,0.012737,-0.010506,5.775,9.36,-0.010009,-0.012737,0.000000,0.000000,-0.006,0.008,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.978000,0.006,0.012684,-0.010533,5.775,9.36,-0.010019,-0.012684,0.000000,0.000000,-0.006,0.008,-0.009896,-0.022500,0.000000,-0.019792,0.000000,0.048433,1,0.06
0.980000,0.006,0.012629,-0.012436,5.750,9.36,-0.010029,-0.012629,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.982000,0.006,0.012563,-0.012468,5.750,9.35,-0.010077,-0.012563,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.984000,0.006,0.012497,-0.012502,5.750,9.34,-0.010125,-0.012497,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.986000,0.006,0.012429,-0.012535,5.750,9.34,-0.010173,-0.012429,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.988000,0.006,0.012361,-0.012570,5.750,9.33,-0.010220,-0.012361,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.990000,0.006,0.012291,-0.012605,5.750,9.33,-0.010267,-0.012291,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.992000,0.006,0.012220,-0.012640,5.750,9.33,-0.010314,-0.012220,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.994000,0.006,0.012148,-0.012676,5.750,9.32,-0.010360,-0.012148,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.996000,0.006,0.012076,-0.012712,5.750,9.32,-0.010406,-0.012076,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
0.998000,0.006,0.012002,-0.012749,5.750,9.32,-0.010453,-0.012002,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.000000,0.006,0.011927,-0.012787,5.750,9.32,-0.010498,-0.011927,0.000000,-0.000000,0.000,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.002000,0.006,0.011851,-0.012825,5.750,9.32,-0.010544,-0.011851,0.000000,0.000000,0.000,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.004000,0.006,0.011774,-0.012863,5.750,9.32,-0.010590,-0.011774,0.000000,0.000000,0.000,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.006000,0.006,0.011696,-0.012902,5.750,9.32,-0.010635,-0.011696,0.000000,0.000000,0.000,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.008000,0.006,0.011617,-0.012941,5.750,9.32,-0.010681,-0.011617,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.010000,0.006,0.011537,-0.012981,5.750,9.32,-0.010726,-0.011537,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.012000,0.006,0.011456,-0.013022,5.750,9.32,-0.010771,-0.011456,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.014000,0.006,0.011374,-0.013063,5.750,9.32,-0.010816,-0.011374,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.016000,0.006,0.011292,-0.013104,5.750,9.32,-0.010861,-0.011292,0.000000,0.000000,-0.006,0.008,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.018000,0.006,0.011208,-0.013146,5.750,9.32,-0.010906,-0.011208,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.020000,0.006,0.011123,-0.013188,5.750,9.32,-0.010950,-0.011123,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.022000,0.006,0.011037,-0.013231,5.750,9.32,-0.010995,-0.011037,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.024000,0.005,0.010951,-0.013275,5.750,9.31,-0.011040,-0.010951,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.026000,0.005,0.010863,-0.013318,5.750,9.31,-0.011084,-0.010863,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.028000,0.005,0.010775,-0.013362,5.750,9.31,-0.011129,-0.010775,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.030000,0.005,0.010686,-0.013407,5.750,9.31,-0.011174,-0.010686,0.000000,0.000000,-0.006,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.032000,0.005,0.010596,-0.013452,5.750,9.31,-0.011218,-0.010596,0.000000,0.000000,-0.005,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.034000,0.005,0.010505,-0.013498,5.750,9.31,-0.011263,-0.010505,0.000000,0.000000,-0.005,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.036000,0.005,0.010413,-0.013543,5.750,9.31,-0.011308,-0.010413,0.000000,0.000000,-0.005,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.038000,0.005,0.010321,-0.013590,5.750,9.31,-0.011352,-0.010321,0.000000,0.000000,-0.005,0.007,0.050521,-0.025000,0.000000,0.101042,0.000000,-0.247264,1,0.08
1.040000,0.005,0.010227,-0.015511,5.725,9.31,-0.011397,-0.010227,0.000000,0.000000,-0.005,0.007,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.042000,0.005,0.010125,-0.015563,5.725,9.31,-0.011479,-0.010125,0.000000,0.000000,-0.005,0.007,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.044000,0.005,0.010021,-0.015614,5.725,9.30,-0.011561,-0.010021,0.000000,0.000000,-0.005,0.007,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.046000,0.005,0.009917,-0.015666,5.725,9.30,-0.011642,-0.009917,0.000000,0.000000,-0.005,0.007,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.048000,0.005,0.009813,-0.015718,5.725,9.29,-0.011722,-0.009813,0.000000,0.000000,-0.005,0.007,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.050000,0.005,0.009709,-0.015771,5.725,9.29,-0.011802,-0.009709,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.052000,0.005,0.009604,-0.015823,5.725,9.28,-0.011882,-0.009604,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.054000,0.005,0.009498,-0.015876,5.725,9.28,-0.011960,-0.009498,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.056000,0.005,0.009393,-0.015929,5.725,9.28,-0.012039,-0.009393,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.058000,0.005,0.009287,-0.015982,5.725,9.28,-0.012116,-0.009287,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.060000,0.005,0.009181,-0.016035,5.725,9.28,-0.012194,-0.009181,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.062000,0.005,0.009074,-0.016088,5.725,9.28,-0.012271,-0.009074,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.064000,0.004,0.008967,-0.016141,5.725,9.28,-0.012347,-0.008967,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.066000,0.004,0.008860,-0.016195,5.725,9.28,-0.012423,-0.008860,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.068000,0.004,0.008753,-0.016249,5.725,9.28,-0.012498,-0.008753,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.070000,0.004,0.008645,-0.016302,5.725,9.28,-0.012573,-0.008645,0.000000,0.000000,-0.005,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.072000,0.004,0.008537,-0.016356,5.725,9.28,-0.012648,-0.008537,0.000000,0.000000,-0.004,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.074000,0.004,0.008429,-0.016410,5.725,9.28,-0.012722,-0.008429,0.000000,0.000000,-0.004,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.076000,0.004,0.008321,-0.016465,5.725,9.27,-0.012796,-0.008321,0.000000,0.000000,-0.004,0.006,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.078000,0.004,0.008212,-0.016519,5.725,9.27,-0.012869,-0.008212,0.000000,0.000000,-0.004,0.005,0.046354,-0.027500,0.000000,0.092708,0.000000,-0.226871,1,0.08
1.080000,0.004,0.008104,-0.018448,5.700,9.27,-0.012942,-0.008104,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.082000,0.004,0.007986,-0.018507,5.700,9.27,-0.013052,-0.007986,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.084000,0.004,0.007868,-0.018566,5.700,9.26,-0.013161,-0.007868,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.086000,0.004,0.007751,-0.018625,5.700,9.25,-0.013269,-0.007751,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.088000,0.004,0.007634,-0.018683,5.700,9.25,-0.013376,-0.007634,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.090000,0.004,0.007517,-0.018742,5.700,9.25,-0.013482,-0.007517,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.092000,0.004,0.007400,-0.018800,5.700,9.24,-0.013587,-0.007400,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.094000,0.004,0.007284,-0.018858,5.700,9.24,-0.013692,-0.007284,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.096000,0.004,0.007168,-0.018916,5.700,9.24,-0.013795,-0.007168,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.098000,0.004,0.007052,-0.018974,5.700,9.24,-0.013897,-0.007052,0.000000,0.000000,-0.004,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.100000,0.003,0.006936,-0.019032,5.700,9.24,-0.013999,-0.006936,0.000000,-0.000000,0.000,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.102000,0.003,0.006821,-0.019089,5.700,9.24,-0.014099,-0.006821,0.000000,0.000000,0.000,0.005,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.104000,0.003,0.006706,-0.019147,5.700,9.24,-0.014199,-0.006706,0.000000,0.000000,0.000,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.106000,0.003,0.006592,-0.019204,5.700,9.24,-0.014298,-0.006592,0.000000,0.000000,0.000,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.108000,0.003,0.006478,-0.019261,5.700,9.24,-0.014396,-0.006478,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.110000,0.003,0.006364,-0.019318,5.700,9.24,-0.014493,-0.006364,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.112000,0.003,0.006251,-0.019375,5.700,9.23,-0.014590,-0.006251,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.114000,0.003,0.006138,-0.019431,5.700,9.23,-0.014685,-0.006138,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.116000,0.003,0.006025,-0.019487,5.700,9.23,-0.014780,-0.006025,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.118000,0.003,0.005913,-0.019543,5.700,9.23,-0.014874,-0.005913,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.120000,0.003,0.005802,-0.019599,5.700,9.23,-0.014968,-0.005802,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.122000,0.003,0.005690,-0.019655,5.700,9.23,-0.015060,-0.005690,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.124000,0.003,0.005580,-0.019710,5.700,9.23,-0.015152,-0.005580,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.126000,0.003,0.005470,-0.019765,5.700,9.23,-0.015243,-0.005470,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.128000,0.003,0.005360,-0.019820,5.700,9.23,-0.015334,-0.005360,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.130000,0.003,0.005251,-0.019875,5.700,9.23,-0.015423,-0.005251,0.000000,0.000000,-0.003,0.004,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.132000,0.003,0.005142,-0.019929,5.700,9.23,-0.015512,-0.005142,0.000000,0.000000,-0.003,0.003,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.134000,0.003,0.005034,-0.019983,5.700,9.23,-0.015601,-0.005034,0.000000,0.000000,-0.003,0.003,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.136000,0.002,0.004927,-0.020036,5.700,9.23,-0.015688,-0.004927,0.000000,0.000000,-0.003,0.003,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
1.138000,0.002,0.004820,-0.020090,5.700,9.23,-0.015775,-0.004820,0.000000,0.000000,-0.003,0.003,0.046875,-0.030000,0.000000,0.093750,0.000000,-0.229420,1,0.08
