timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.868000,0.220,0.500000,0.253000,4.940,8.00,-0.249886,-0.440334,0.000000,-9.300742,-0.211,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.870000,0.222,0.500000,0.253000,4.940,8.00,-0.249948,-0.444769,0.000000,-6.956244,-0.214,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.872000,0.225,0.500000,0.253000,4.940,8.00,-0.250009,-0.449233,0.000000,-5.128425,-0.216,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.874000,0.227,0.500000,0.253000,4.940,8.00,-0.250069,-0.453726,0.000000,-4.494340,-0.218,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.876000,0.229,0.500000,0.253000,4.940,8.00,-0.250128,-0.458247,0.000000,-4.559778,-0.220,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.878000,0.231,0.500000,0.253000,4.940,8.00,-0.250185,-0.462798,0.000000,-4.731118,-0.222,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.880000,0.234,0.500000,0.253000,4.940,8.00,-0.250241,-0.467377,0.000000,-5.411839,-0.225,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.882000,0.236,0.500000,0.253000,4.940,8.00,-0.250297,-0.471986,0.000000,-6.962660,-0.227,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.884000,0.238,0.500000,0.253000,4.940,8.00,-0.250351,-0.476624,0.000000,-8.939614,-0.229,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.886000,0.241,0.500000,0.253000,4.940,8.00,-0.250404,-0.481291,0.000000,-9.565215,-0.231,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.888000,0.243,0.500000,0.253000,4.940,8.00,-0.250456,-0.485988,0.000000,-8.181679,-0.234,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.890000,0.245,0.500000,0.253000,4.940,8.00,-0.250506,-0.490714,0.000000,-9.601229,-0.236,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.892000,0.248,0.500000,0.253000,4.940,8.00,-0.250556,-0.495470,0.000000,-10.039205,-0.238,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.894000,0.250,0.500000,0.253000,4.940,8.00,-0.250605,-0.500256,0.000000,-10.128698,-0.241,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.896000,0.253,0.500000,0.253000,4.940,8.00,-0.250653,-0.505072,0.000000,-8.348412,-0.243,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.898000,0.255,0.500000,0.253000,4.940,8.00,-0.250700,-0.509918,0.000000,-9.581282,-0.245,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.900000,0.257,0.500000,0.253000,4.940,8.00,-0.250746,-0.514794,0.000000,-0.000017,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.902000,0.260,0.500000,0.253000,4.940,8.00,-0.250791,-0.519701,0.000000,-2.545799,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.904000,0.262,0.500000,0.253000,4.940,8.00,-0.250835,-0.524638,0.000000,-2.607369,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.906000,0.265,0.500000,0.253000,4.940,8.00,-0.250879,-0.529605,0.000000,-4.214428,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.908000,0.267,0.500000,0.253000,4.940,8.00,-0.250921,-0.534603,0.000000,-6.366144,-0.257,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.910000,0.270,0.500000,0.253000,4.940,8.00,-0.250963,-0.539631,0.000000,-6.691121,-0.260,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.912000,0.272,0.500000,0.253000,4.940,8.00,-0.251003,-0.544691,0.000000,-4.194773,-0.262,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.914000,0.275,0.500000,0.253000,4.940,8.00,-0.251043,-0.549781,0.000000,-4.483262,-0.265,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.916000,0.277,0.500000,0.253000,4.940,8.00,-0.251082,-0.554902,0.000000,-4.898952,-0.267,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.918000,0.280,0.500000,0.253000,4.940,8.00,-0.251121,-0.560054,0.000000,-4.732378,-0.270,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550449,1,4.46
0.920000,0.283,0.500000,0.253000,4.940,8.00,-0.251158,-0.565238,0.000000,-4.427525,-0.272,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.922000,0.285,0.500000,0.253000,4.940,8.00,-0.251195,-0.570453,0.000000,-6.252675,-0.275,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.924000,0.288,0.500000,0.253000,4.940,8.00,-0.251231,-0.575699,0.000000,-8.363502,-0.277,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.926000,0.290,0.500000,0.253000,4.940,8.00,-0.251267,-0.580976,0.000000,-8.859336,-0.280,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.928000,0.293,0.500000,0.253000,4.940,8.00,-0.251301,-0.586285,0.000000,-7.814615,-0.283,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.930000,0.296,0.500000,0.253000,4.940,8.00,-0.251335,-0.591626,0.000000,-10.007216,-0.285,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.932000,0.298,0.500000,0.253000,4.940,8.00,-0.251369,-0.596999,0.000000,-10.868609,-0.288,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.934000,0.301,0.500000,0.253000,4.940,8.00,-0.251401,-0.602403,0.000000,-11.009324,-0.290,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.936000,0.304,0.500000,0.253000,4.940,8.00,-0.251433,-0.607839,0.000000,-9.683112,-0.293,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.938000,0.307,0.500000,0.253000,4.940,8.00,-0.251465,-0.613307,0.000000,-11.056105,-0.296,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.940000,0.309,0.500000,0.253000,4.940,8.00,-0.251495,-0.618807,0.000000,-11.580988,-0.298,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.942000,0.312,0.500000,0.253000,4.940,8.00,-0.251525,-0.624339,0.000000,-11.729068,-0.301,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.944000,0.315,0.500000,0.253000,4.940,8.00,-0.251555,-0.629904,0.000000,-10.349176,-0.304,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.946000,0.318,0.500000,0.253000,4.940,8.00,-0.251584,-0.635500,0.000000,-11.649209,-0.307,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.948000,0.321,0.500000,0.253000,4.940,8.00,-0.251612,-0.641129,0.000000,-12.118614,-0.309,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.950000,0.323,0.500000,0.253000,4.940,8.00,-0.251640,-0.646790,0.000000,-12.205195,-0.312,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.952000,0.326,0.500000,0.253000,4.940,8.00,-0.251667,-0.652484,0.000000,-10.546770,-0.315,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.954000,0.329,0.500000,0.253000,4.940,8.00,-0.251694,-0.658210,0.000000,-11.960503,-0.318,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.956000,0.332,0.500000,0.253000,4.940,8.00,-0.251720,-0.663969,0.000000,-12.140887,-0.321,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.958000,0.335,0.500000,0.253000,4.940,8.00,-0.251746,-0.669760,0.000000,-12.341819,-0.323,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.960000,0.338,0.500000,0.253000,4.940,8.00,-0.251771,-0.675584,0.000000,-10.703940,-0.326,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.962000,0.341,0.500000,0.253000,4.940,8.00,-0.251795,-0.681440,0.000000,-12.075930,-0.329,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.964000,0.344,0.500000,0.253000,4.940,8.00,-0.251819,-0.687329,0.000000,-12.226736,-0.332,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.966000,0.347,0.500000,0.253000,4.940,8.00,-0.251843,-0.693251,0.000000,-12.569731,-0.335,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.968000,0.350,0.500000,0.253000,4.940,8.00,-0.251866,-0.699206,0.000000,-10.795600,-0.338,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.970000,0.353,0.500000,0.253000,4.940,8.00,-0.251889,-0.705193,0.000000,-12.429892,-0.341,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.972000,0.356,0.500000,0.253000,4.940,8.00,-0.251911,-0.711213,0.000000,-9.855902,-0.344,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.974000,0.359,0.500000,0.253000,4.940,8.00,-0.251933,-0.717267,0.000000,-9.826754,-0.347,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.976000,0.362,0.500000,0.253000,4.940,8.00,-0.251954,-0.723352,0.000000,-8.033704,-0.350,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.978000,0.365,0.500000,0.253000,4.940,8.00,-0.251975,-0.729471,0.000000,-9.316895,-0.353,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588679,1,4.35
0.980000,0.368,0.500000,0.253000,4.940,8.00,-0.251996,-0.735623,0.000000,-9.451200,-0.356,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.982000,0.371,0.500000,0.253000,4.940,8.00,-0.252016,-0.741807,0.000000,-12.417857,-0.359,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.984000,0.374,0.500000,0.253000,4.940,8.00,-0.252035,-0.748025,0.000000,-10.726855,-0.362,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.986000,0.377,0.500000,0.253000,4.940,8.00,-0.252055,-0.754275,0.000000,-12.486838,-0.365,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.988000,0.380,0.500000,0.253000,4.940,8.00,-0.252073,-0.760558,0.000000,-13.261774,-0.368,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.990000,0.383,0.500000,0.253000,4.940,8.00,-0.252092,-0.766873,0.000000,-13.623004,-0.371,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.992000,0.387,0.500000,0.253000,4.940,8.00,-0.252110,-0.773222,0.000000,-12.004716,-0.374,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.994000,0.390,0.500000,0.253000,4.940,8.00,-0.252128,-0.779603,0.000000,-13.869499,-0.377,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.996000,0.393,0.500000,0.253000,4.940,8.00,-0.252145,-0.786017,0.000000,-14.108456,-0.380,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
0.998000,0.396,0.500000,0.253000,4.940,8.00,-0.252162,-0.792464,0.000000,-14.201589,-0.383,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.000000,0.399,0.500000,0.253000,4.940,8.00,-0.252179,-0.798944,0.000000,-0.000027,0.000,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.002000,0.403,0.500000,0.253000,4.940,8.00,-0.252196,-0.805456,0.000000,-2.391720,0.000,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.004000,0.406,0.500000,0.253000,4.940,8.00,-0.252212,-0.812000,0.000000,-5.556108,0.000,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.006000,0.409,0.500000,0.253000,4.940,8.00,-0.252227,-0.818577,0.000000,-8.984852,0.000,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.008000,0.413,0.500000,0.253000,4.940,8.00,-0.252243,-0.825186,0.000000,-10.157474,-0.399,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.010000,0.416,0.500000,0.253000,4.940,8.00,-0.252258,-0.831828,0.000000,-13.011271,-0.403,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.012000,0.419,0.500000,0.253000,4.940,8.00,-0.252273,-0.838502,0.000000,-13.904258,-0.406,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.014000,0.423,0.500000,0.253000,4.940,8.00,-0.252287,-0.845208,0.000000,-14.139223,-0.409,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.016000,0.426,0.500000,0.253000,4.940,8.00,-0.252302,-0.851946,0.000000,-12.186949,-0.413,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.018000,0.429,0.500000,0.253000,4.940,8.00,-0.252316,-0.858716,0.000000,-13.951981,-0.416,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
1.020000,0.433,0.500000,0.253000,4.940,8.00,-0.252329,-0.865518,0.000000,-14.578139,-0.419,1.000,-0.128125,0.006000,0.000000,-0.256250,0.000000,0.626914,1,4.23
# Log beendet. Einträge: 510
