timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.094000,0.763,0.300000,0.150000,4.000,6.48,-0.268176,-1.526260,0.000000,0.000000,-0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.096000,0.762,0.300000,0.150000,4.000,6.48,-0.270570,-1.524336,0.000000,0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.098000,0.761,0.300000,0.150000,4.000,6.48,-0.272987,-1.522404,0.000000,0.000000,-0.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.100000,0.760,0.300000,0.150000,4.000,6.48,-0.275425,-1.520465,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.102000,0.759,0.300000,0.150000,4.000,6.48,-0.277885,-1.518518,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.104000,0.758,0.300000,0.150000,4.000,6.48,-0.280367,-1.516564,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.106000,0.757,0.300000,0.150000,4.000,6.48,-0.282870,-1.514603,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.108000,0.756,0.300000,0.150000,4.000,6.48,-0.285396,-1.512635,0.000000,0.000000,-0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.110000,0.755,0.300000,0.150000,4.000,6.48,-0.287943,-1.510660,0.000000,0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.112000,0.754,0.300000,0.150000,4.000,6.48,-0.290511,-1.508678,0.000000,0.000000,-0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.114000,0.753,0.300000,0.150000,4.000,6.48,-0.293101,-1.506689,0.000000,0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.116000,0.752,0.300000,0.150000,4.000,6.48,-0.295713,-1.504694,0.000000,0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.118000,0.751,0.300000,0.150000,4.000,6.48,-0.298346,-1.502691,0.000000,0.000000,-0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.120000,0.750,0.300000,0.150000,4.000,6.48,-0.301002,-1.500682,0.000000,0.000000,-0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.122000,0.749,0.300000,0.150000,4.000,6.48,-0.303678,-1.498666,0.000000,0.000000,-0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.124000,0.748,0.300000,0.150000,4.000,6.48,-0.306377,-1.496644,0.000000,0.000000,-0.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.126000,0.747,0.300000,0.150000,4.000,6.48,-0.309097,-1.494615,0.000000,0.000000,-0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.128000,0.746,0.300000,0.150000,4.000,6.48,-0.311840,-1.492580,0.000000,0.000000,-0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.130000,0.745,0.300000,0.150000,4.000,6.48,-0.314604,-1.490538,0.000000,0.000000,-0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.132000,0.744,0.300000,0.150000,4.000,6.48,-0.317390,-1.488489,0.000000,0.000000,-0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.134000,0.743,0.300000,0.150000,4.000,6.48,-0.320198,-1.486434,0.000000,0.000000,-0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.136000,0.742,0.300000,0.150000,4.000,6.48,-0.323028,-1.484373,0.000000,0.000000,-0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.138000,0.741,0.300000,0.150000,4.000,6.48,-0.325880,-1.482305,0.000000,0.000000,-0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.140000,0.740,0.300000,0.150000,4.000,6.48,-0.328755,-1.480231,0.000000,0.000000,-0.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.142000,0.739,0.300000,0.150000,4.000,6.48,-0.331652,-1.478150,0.000000,0.000000,-0.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.144000,0.738,0.300000,0.150000,4.000,6.48,-0.334572,-1.476063,0.000000,0.000000,-0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.146000,0.737,0.300000,0.150000,4.000,6.48,-0.337513,-1.473970,0.000000,0.000000,-0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.148000,0.736,0.300000,0.150000,4.000,6.48,-0.340478,-1.471870,0.000000,0.000000,-0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.150000,0.735,0.300000,0.150000,4.000,6.48,-0.343465,-1.469764,0.000000,0.000000,-0.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.152000,0.734,0.300000,0.150000,4.000,6.48,-0.346475,-1.467651,0.000000,0.000000,-0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.154000,0.733,0.300000,0.150000,4.000,6.48,-0.349507,-1.465533,0.000000,0.000000,-0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.156000,0.732,0.300000,0.150000,4.000,6.48,-0.352563,-1.463408,0.000000,0.000000,-0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.158000,0.731,0.300000,0.150000,4.000,6.48,-0.355641,-1.461277,0.000000,0.000000,-0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.160000,0.730,0.300000,0.150000,4.000,6.48,-0.358742,-1.459140,0.000000,0.000000,-0.734,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.162000,0.728,0.300000,0.150000,4.000,6.48,-0.361866,-1.456997,0.000000,0.000000,-0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.164000,0.727,0.300000,0.150000,4.000,6.48,-0.365014,-1.454849,0.000000,0.000000,-0.732,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.166000,0.726,0.300000,0.150000,4.000,6.48,-0.368184,-1.452694,0.000000,0.000000,-0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.168000,0.725,0.300000,0.150000,4.000,6.48,-0.371377,-1.450534,0.000000,0.000000,-0.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.170000,0.724,0.300000,0.150000,4.000,6.48,-0.374594,-1.448368,0.000000,0.000000,-0.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.172000,0.723,0.300000,0.150000,4.000,6.48,-0.377833,-1.446197,0.000000,0.000000,-0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.174000,0.722,0.300000,0.150000,4.000,6.48,-0.381096,-1.444021,0.000000,0.000000,-0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.176000,0.721,0.300000,0.150000,4.000,6.48,-0.384382,-1.441839,0.000000,0.000000,-0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.178000,0.720,0.300000,0.150000,4.000,6.48,-0.387691,-1.439652,0.000000,0.000000,-0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.180000,0.719,0.300000,0.150000,4.000,6.48,-0.391024,-1.437461,0.000000,0.000000,-0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.182000,0.718,0.300000,0.150000,4.000,6.48,-0.394379,-1.435264,0.000000,0.000000,-0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.184000,0.717,0.300000,0.150000,4.000,6.48,-0.397758,-1.433064,0.000000,0.000000,-0.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.186000,0.715,0.300000,0.150000,4.000,6.48,-0.401160,-1.430858,0.000000,0.000000,-0.720,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.188000,0.714,0.300000,0.150000,4.000,6.48,-0.404585,-1.428649,0.000000,0.000000,-0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.190000,0.713,0.300000,0.150000,4.000,6.48,-0.408033,-1.426435,0.000000,0.000000,-0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.192000,0.712,0.300000,0.150000,4.000,6.48,-0.411504,-1.424218,0.000000,0.000000,-0.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.194000,0.711,0.300000,0.150000,4.000,6.48,-0.414999,-1.421997,0.000000,0.000000,-0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.196000,0.710,0.300000,0.150000,4.000,6.48,-0.418516,-1.419773,0.000000,0.000000,-0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.198000,0.709,0.300000,0.150000,4.000,6.48,-0.422057,-1.417545,0.000000,0.000000,-0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.200000,0.708,0.300000,0.150000,4.000,6.48,-0.425620,-1.415314,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.202000,0.707,0.300000,0.150000,4.000,6.48,-0.429207,-1.413081,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.204000,0.705,0.300000,0.150000,4.000,6.48,-0.432816,-1.410844,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.206000,0.704,0.300000,0.150000,4.000,6.48,-0.436448,-1.408606,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.208000,0.703,0.300000,0.150000,4.000,6.48,-0.440104,-1.406365,0.000000,0.000000,-0.708,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.210000,0.702,0.300000,0.150000,4.000,6.48,-0.443782,-1.404122,0.000000,0.000000,-0.707,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.212000,0.701,0.300000,0.150000,4.000,6.48,-0.447482,-1.401877,0.000000,0.000000,-0.705,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.214000,0.700,0.300000,0.150000,4.000,6.48,-0.451206,-1.399631,0.000000,0.000000,-0.704,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.216000,0.699,0.300000,0.150000,4.000,6.48,-0.454953,-1.397384,0.000000,0.000000,-0.703,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.218000,0.698,0.300000,0.150000,4.000,6.48,-0.458722,-1.395135,0.000000,0.000000,-0.702,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.220000,0.696,0.300000,0.150000,4.000,6.48,-0.462514,-1.392886,0.000000,0.000000,-0.701,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.222000,0.695,0.300000,0.150000,4.000,6.48,-0.466328,-1.390635,0.000000,0.000000,-0.700,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.224000,0.694,0.300000,0.150000,4.000,6.48,-0.470166,-1.388385,0.000000,0.000000,-0.699,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.226000,0.693,0.300000,0.150000,4.000,6.48,-0.474026,-1.386134,0.000000,0.000000,-0.698,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.228000,0.692,0.300000,0.150000,4.000,6.48,-0.477908,-1.383883,0.000000,0.000000,-0.696,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.230000,0.691,0.300000,0.150000,4.000,6.48,-0.481814,-1.381631,0.000000,0.000000,-0.695,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.232000,0.690,0.300000,0.150000,4.000,6.48,-0.485742,-1.379381,0.000000,0.000000,-0.694,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.234000,0.689,0.300000,0.150000,4.000,6.48,-0.489693,-1.377131,0.000000,0.000000,-0.693,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.236000,0.687,0.300000,0.150000,4.000,6.48,-0.493667,-1.374881,0.000000,0.000000,-0.692,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.238000,0.686,0.300000,0.150000,4.000,6.48,-0.497649,-1.372648,0.000000,0.000000,-0.691,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.240000,0.685,0.300000,0.150000,4.000,6.48,-0.501641,-1.370431,0.000000,0.000000,-0.690,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.242000,0.684,0.300000,0.150000,4.000,6.48,-0.505642,-1.368229,0.000000,0.000000,-0.689,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.244000,0.683,0.300000,0.150000,4.000,6.48,-0.509652,-1.366043,0.000000,0.000000,-0.687,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.246000,0.682,0.300000,0.150000,4.000,6.48,-0.513672,-1.363872,0.000000,0.000000,-0.686,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.248000,0.681,0.300000,0.150000,4.000,6.48,-0.517701,-1.361717,0.000000,0.000000,-0.685,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.250000,0.680,0.300000,0.150000,4.000,6.48,-0.521707,-1.359471,0.000000,0.000000,-0.684,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.252000,0.679,0.300000,0.150000,4.000,6.48,-0.525761,-1.357157,0.000000,0.000000,-0.683,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.254000,0.677,0.300000,0.150000,4.000,6.48,-0.529897,-1.354787,0.000000,0.000000,-0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.256000,0.676,0.300000,0.150000,4.000,6.48,-0.534131,-1.352390,0.000000,0.000000,-0.681,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.258000,0.675,0.300000,0.150000,4.000,6.48,-0.538434,-1.349981,0.000000,0.000000,-0.680,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.260000,0.674,0.300000,0.150000,4.000,6.48,-0.542784,-1.347568,0.000000,0.000000,-0.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.262000,0.673,0.300000,0.150000,4.000,6.48,-0.547163,-1.345157,0.000000,0.000000,-0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.264000,0.671,0.300000,0.150000,4.000,6.48,-0.551559,-1.342751,0.000000,0.000000,-0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.266000,0.670,0.300000,0.150000,4.000,6.48,-0.555968,-1.340353,0.000000,0.000000,-0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.268000,0.669,0.300000,0.150000,4.000,6.48,-0.560387,-1.337963,0.000000,0.000000,-0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.270000,0.668,0.300000,0.150000,4.000,6.48,-0.564815,-1.335582,0.000000,0.000000,-0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.272000,0.667,0.300000,0.150000,4.000,6.48,-0.569252,-1.333211,0.000000,0.000000,-0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.274000,0.665,0.300000,0.150000,4.000,6.48,-0.573699,-1.330848,0.000000,0.000000,-0.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.276000,0.664,0.300000,0.150000,4.000,6.48,-0.578156,-1.328495,0.000000,0.000000,-0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.278000,0.663,0.300000,0.150000,4.000,6.48,-0.582625,-1.326150,0.000000,0.000000,-0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.280000,0.662,0.300000,0.150000,4.000,6.48,-0.587105,-1.323815,0.000000,0.000000,-0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.282000,0.661,0.300000,0.150000,4.000,6.48,-0.591598,-1.321489,0.000000,0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.284000,0.660,0.300000,0.150000,4.000,6.48,-0.596103,-1.319173,0.000000,0.000000,-0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.286000,0.658,0.300000,0.150000,4.000,6.48,-0.600619,-1.316866,0.000000,0.000000,-0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.288000,0.657,0.300000,0.150000,4.000,6.48,-0.605148,-1.314569,0.000000,0.000000,-0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.290000,0.656,0.300000,0.150000,4.000,6.48,-0.609687,-1.312282,0.000000,0.000000,-0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.292000,0.655,0.300000,0.150000,4.000,6.48,-0.614237,-1.310006,0.000000,0.000000,-0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.294000,0.654,0.300000,0.150000,4.000,6.48,-0.618796,-1.307742,0.000000,0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.296000,0.653,0.300000,0.150000,4.000,6.48,-0.623285,-1.305808,0.000000,0.000000,-0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.298000,0.652,0.300000,0.150000,4.000,6.48,-0.627532,-1.304119,0.000000,0.000000,-0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.300000,0.651,0.300000,0.150000,4.000,6.48,-0.631516,-1.302623,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.302000,0.651,0.300000,0.150000,4.000,6.48,-0.635234,-1.301321,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.304000,0.650,0.300000,0.150000,4.000,6.48,-0.638681,-1.300205,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.306000,0.650,0.300000,0.150000,4.000,6.48,-0.641855,-1.299264,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.308000,0.649,0.300000,0.150000,4.000,6.48,-0.644752,-1.298484,0.000000,0.000000,-0.651,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.310000,0.649,0.300000,0.150000,4.000,6.48,-0.647367,-1.297849,0.000000,0.000000,-0.651,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.312000,0.649,0.300000,0.150000,4.000,6.48,-0.649698,-1.297342,0.000000,0.000000,-0.650,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.314000,0.648,0.300000,0.150000,4.000,6.48,-0.651743,-1.296944,0.000000,0.000000,-0.650,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.316000,0.648,0.300000,0.150000,4.000,6.48,-0.653497,-1.296639,0.000000,0.000000,-0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.318000,0.648,0.300000,0.150000,4.000,6.48,-0.654960,-1.296410,0.000000,0.000000,-0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.320000,0.648,0.300000,0.150000,4.000,6.48,-0.656131,-1.296239,0.000000,0.000000,-0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.322000,0.648,0.300000,0.150000,4.000,6.48,-0.657007,-1.296114,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.324000,0.648,0.300000,0.150000,4.000,6.48,-0.657590,-1.296021,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.326000,0.648,0.300000,0.150000,4.000,6.48,-0.657874,-1.295952,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.328000,0.648,0.300000,0.150000,4.000,6.48,-0.657856,-1.295903,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.330000,0.648,0.300000,0.150000,4.000,6.48,-0.657534,-1.295869,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.332000,0.648,0.300000,0.150000,4.000,6.48,-0.656910,-1.295852,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.334000,0.648,0.300000,0.150000,4.000,6.48,-0.655982,-1.295850,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.336000,0.648,0.300000,0.150000,4.000,6.48,-0.654754,-1.295864,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.338000,0.648,0.300000,0.150000,4.000,6.48,-0.653226,-1.295897,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.340000,0.648,0.300000,0.150000,4.000,6.48,-0.653620,-1.295739,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.342000,0.648,0.300000,0.150000,4.000,6.48,-0.654120,-1.295499,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.344000,0.648,0.300000,0.150000,4.000,6.48,-0.654697,-1.295185,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.346000,0.647,0.300000,0.150000,4.000,6.48,-0.655331,-1.294798,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.348000,0.647,0.300000,0.150000,4.000,6.48,-0.656033,-1.294392,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.350000,0.647,0.300000,0.150000,4.000,6.48,-0.656743,-1.293918,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.352000,0.647,0.300000,0.150000,4.000,6.48,-0.657493,-1.293377,0.000000,0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.354000,0.646,0.300000,0.150000,4.000,6.48,-0.658292,-1.292770,0.000000,0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.356000,0.646,0.300000,0.150000,4.000,6.48,-0.659176,-1.292136,0.000000,0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.358000,0.646,0.300000,0.150000,4.000,6.48,-0.660136,-1.291488,0.000000,0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.360000,0.645,0.300000,0.150000,4.000,6.48,-0.661161,-1.290832,0.000000,0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.362000,0.645,0.300000,0.150000,4.000,6.48,-0.662246,-1.290169,0.000000,0.000000,-0.646,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.364000,0.645,0.300000,0.150000,4.000,6.48,-0.663387,-1.289501,0.000000,0.000000,-0.646,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.366000,0.644,0.300000,0.150000,4.000,6.48,-0.664584,-1.288826,0.000000,0.000000,-0.646,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.368000,0.644,0.300000,0.150000,4.000,6.48,-0.665835,-1.288147,0.000000,0.000000,-0.645,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.370000,0.644,0.300000,0.150000,4.000,6.48,-0.667141,-1.287462,0.000000,0.000000,-0.645,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.372000,0.643,0.300000,0.150000,4.000,6.48,-0.668502,-1.286772,0.000000,0.000000,-0.645,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.374000,0.643,0.300000,0.150000,4.000,6.48,-0.669917,-1.286077,0.000000,0.000000,-0.644,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.376000,0.643,0.300000,0.150000,4.000,6.48,-0.671385,-1.285378,0.000000,0.000000,-0.644,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.378000,0.642,0.300000,0.150000,4.000,6.48,-0.672907,-1.284674,0.000000,0.000000,-0.644,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.380000,0.642,0.300000,0.150000,4.000,6.48,-0.674483,-1.283966,0.000000,0.000000,-0.643,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.382000,0.642,0.300000,0.150000,4.000,6.48,-0.676111,-1.283254,0.000000,0.000000,-0.643,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.384000,0.641,0.300000,0.150000,4.000,6.48,-0.677792,-1.282538,0.000000,0.000000,-0.643,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
