timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.640000,0.328,0.300000,0.300000,8.000,12.96,0.007635,-0.655795,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,0.328,0.300000,0.300000,8.000,12.96,0.007482,-0.655795,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.328,0.300000,0.300000,8.000,12.96,0.007332,-0.655795,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,0.328,0.300000,0.300000,8.000,12.96,0.007185,-0.655795,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.328,0.300000,0.300000,8.000,12.96,0.007041,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.328,0.300000,0.300000,8.000,12.96,0.006900,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.328,0.300000,0.300000,8.000,12.96,0.006762,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,0.328,0.300000,0.300000,8.000,12.96,0.006626,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.328,0.300000,0.300000,8.000,12.96,0.006494,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,0.328,0.300000,0.300000,8.000,12.96,0.006364,-0.655795,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.308,0.300000,0.300000,8.000,12.96,0.006236,-0.616933,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,0.308,0.300000,0.300000,8.000,12.96,0.006111,-0.616933,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.308,0.300000,0.300000,8.000,12.96,0.005989,-0.616933,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,0.308,0.300000,0.300000,8.000,12.96,0.005869,-0.616933,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.308,0.300000,0.300000,8.000,12.96,0.005751,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.308,0.300000,0.300000,8.000,12.96,0.005636,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.308,0.300000,0.300000,8.000,12.96,0.005523,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,0.308,0.300000,0.300000,8.000,12.96,0.005413,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.308,0.300000,0.300000,8.000,12.96,0.005304,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,0.308,0.300000,0.300000,8.000,12.96,0.005198,-0.616933,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.282,0.300000,0.300000,8.000,12.96,0.005094,-0.563145,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,0.282,0.300000,0.300000,8.000,12.96,0.004992,-0.563145,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.282,0.300000,0.300000,8.000,12.96,0.004892,-0.563145,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,0.282,0.300000,0.300000,8.000,12.96,0.004794,-0.563145,0.000000,0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.282,0.300000,0.300000,8.000,12.96,0.004698,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.282,0.300000,0.300000,8.000,12.96,0.004604,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.282,0.300000,0.300000,8.000,12.96,0.004511,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,0.282,0.300000,0.300000,8.000,12.96,0.004421,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.282,0.300000,0.300000,8.000,12.96,0.004333,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,0.282,0.300000,0.300000,8.000,12.96,0.004246,-0.563145,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.249,0.300000,0.300000,8.000,12.96,0.004161,-0.498990,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,0.249,0.300000,0.300000,8.000,12.96,0.004077,-0.498990,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.249,0.300000,0.300000,8.000,12.96,0.003996,-0.498990,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,0.249,0.300000,0.300000,8.000,12.96,0.003916,-0.498990,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.249,0.300000,0.300000,8.000,12.96,0.003837,-0.498990,0.000000,-0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.249,0.300000,0.300000,8.000,12.96,0.003760,-0.498990,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.249,0.300000,0.300000,8.000,12.96,0.003685,-0.498990,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,0.249,0.300000,0.300000,8.000,12.96,0.003611,-0.498990,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.249,0.300000,0.300000,8.000,12.96,0.003539,-0.498990,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,0.249,0.300000,0.300000,8.000,12.96,0.003468,-0.498990,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.214,0.300000,0.300000,8.000,12.96,0.003398,-0.427437,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,0.214,0.300000,0.300000,8.000,12.96,0.003330,-0.427437,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.214,0.300000,0.300000,8.000,12.96,0.003264,-0.427437,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,0.214,0.300000,0.300000,8.000,12.96,0.003198,-0.427437,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.214,0.300000,0.300000,8.000,12.96,0.003134,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.214,0.300000,0.300000,8.000,12.96,0.003071,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.214,0.300000,0.300000,8.000,12.96,0.003010,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,0.214,0.300000,0.300000,8.000,12.96,0.002949,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.214,0.300000,0.300000,8.000,12.96,0.002890,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,0.214,0.300000,0.300000,8.000,12.96,0.002832,-0.427437,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.176,0.300000,0.300000,8.000,12.96,0.002776,-0.351235,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,0.176,0.300000,0.300000,8.000,12.96,0.002720,-0.351235,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.176,0.300000,0.300000,8.000,12.96,0.002666,-0.351235,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,0.176,0.300000,0.300000,8.000,12.96,0.002612,-0.351235,0.000000,0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.176,0.300000,0.300000,8.000,12.96,0.002560,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.176,0.300000,0.300000,8.000,12.96,0.002509,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.176,0.300000,0.300000,8.000,12.96,0.002458,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,0.176,0.300000,0.300000,8.000,12.96,0.002409,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.176,0.300000,0.300000,8.000,12.96,0.002361,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,0.176,0.300000,0.300000,8.000,12.96,0.002314,-0.351235,0.000000,0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.136,0.271893,0.271893,8.000,12.96,0.002267,-0.271893,0.000000,0.000000,-0.176,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,0.136,0.271893,0.271893,8.000,12.96,0.002222,-0.271893,0.000000,0.000000,-0.176,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.136,0.271893,0.271893,8.000,12.96,0.002177,-0.271893,0.000000,0.000000,-0.176,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,0.136,0.271893,0.271893,8.000,12.96,0.002134,-0.271893,0.000000,0.000000,-0.176,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.136,0.271893,0.271893,8.000,12.96,0.002091,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.136,0.271893,0.271893,8.000,12.96,0.002049,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.136,0.271893,0.271893,8.000,12.96,0.002008,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,0.136,0.271893,0.271893,8.000,12.96,0.001968,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.136,0.271893,0.271893,8.000,12.96,0.001928,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,0.136,0.271893,0.271893,8.000,12.96,0.001890,-0.271893,0.000000,0.000000,-0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.095,0.189079,0.189079,8.000,12.96,0.001852,-0.189079,0.000000,0.000000,-0.136,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,0.095,0.189079,0.189079,8.000,12.96,0.001815,-0.189079,0.000000,0.000000,-0.136,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.095,0.189079,0.189079,8.000,12.96,0.001778,-0.189079,0.000000,0.000000,-0.136,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,0.095,0.189079,0.189079,8.000,12.96,0.001743,-0.189079,0.000000,0.000000,-0.136,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.095,0.189079,0.189079,8.000,12.96,0.001708,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.095,0.189079,0.189079,8.000,12.96,0.001674,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.095,0.189079,0.189079,8.000,12.96,0.001640,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,0.095,0.189079,0.189079,8.000,12.96,0.001607,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.095,0.189079,0.189079,8.000,12.96,0.001575,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,0.095,0.189079,0.189079,8.000,12.96,0.001543,-0.189079,0.000000,0.000000,-0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.052,0.103042,0.103042,8.000,12.96,0.001512,-0.103042,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,0.052,0.103042,0.103042,8.000,12.96,0.001482,-0.103042,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.052,0.103042,0.103042,8.000,12.96,0.001452,-0.103042,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,0.052,0.103042,0.103042,8.000,12.96,0.001423,-0.103042,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.052,0.103042,0.103042,8.000,12.96,0.001395,-0.103042,0.000000,-0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.052,0.103042,0.103042,8.000,12.96,0.001367,-0.103042,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.052,0.103042,0.103042,8.000,12.96,0.001339,-0.103042,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,0.052,0.103042,0.103042,8.000,12.96,0.001313,-0.103042,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.052,0.103042,0.103042,8.000,12.96,0.001286,-0.103042,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,0.052,0.103042,0.103042,8.000,12.96,0.001261,-0.103042,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.007,0.013229,0.013229,8.000,12.96,0.001235,-0.013229,0.000000,0.000000,-0.052,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,0.007,0.013229,0.013229,8.000,12.96,0.001211,-0.013229,0.000000,0.000000,-0.052,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,0.007,0.013229,0.013229,8.000,12.96,0.001186,-0.013229,0.000000,0.000000,-0.052,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,0.007,0.013229,0.013229,8.000,12.96,0.001163,-0.013229,0.000000,0.000000,-0.052,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,0.007,0.013229,0.013229,8.000,12.96,0.001139,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.007,0.013229,0.013229,8.000,12.96,0.001116,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,0.007,0.013229,0.013229,8.000,12.96,0.001094,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,0.007,0.013229,0.013229,8.000,12.96,0.001072,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,0.007,0.013229,0.013229,8.000,12.96,0.001051,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,0.007,0.013229,0.013229,8.000,12.96,0.001030,-0.013229,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.040,-0.080155,-0.080155,8.000,12.96,0.001009,0.080155,0.000000,0.000000,-0.007,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000989,0.080155,0.000000,0.000000,-0.007,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000969,0.080155,0.000000,0.000000,-0.007,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000949,0.080155,0.000000,0.000000,-0.007,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000930,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000912,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000894,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000876,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000858,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-0.040,-0.080155,-0.080155,8.000,12.96,0.000841,0.080155,0.000000,0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000824,0.181477,0.000000,0.000000,0.040,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000807,0.181477,0.000000,0.000000,0.040,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000791,0.181477,0.000000,0.000000,0.040,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000775,0.181477,0.000000,0.000000,0.040,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000760,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000745,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000730,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000715,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000701,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-0.091,-0.181477,-0.181477,8.000,12.96,0.000687,0.181477,0.000000,0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000673,0.295335,0.000000,0.000000,0.091,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000659,0.295335,0.000000,0.000000,0.091,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000646,0.295335,0.000000,0.000000,0.091,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000633,0.295335,0.000000,0.000000,0.091,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000621,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000608,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000596,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000584,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000572,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,-0.148,-0.295335,-0.295335,8.000,12.96,0.000561,0.295335,0.000000,0.000000,0.148,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000550,0.429398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000539,0.429398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000528,0.429398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000517,0.429398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000507,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000497,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000487,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000477,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000467,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,-0.215,-0.300000,-0.300000,8.000,12.96,0.000458,0.429398,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000449,0.606737,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000440,0.606737,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000431,0.606737,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000422,0.606737,0.000000,0.000000,0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000414,0.606737,0.000000,0.000000,0.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000405,0.606737,0.000000,0.000000,0.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000397,0.606737,0.000000,0.000000,0.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,-0.303,-0.300000,-0.300000,8.000,12.96,0.000389,0.606737,0.000000,0.000000,0.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
