timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.058000,-0.022,-0.044424,0.016801,5.818,9.42,0.019794,0.044424,0.000000,-0.000000,0.022,0.030,-0.027824,0.052017,0.000000,-0.055648,0.000000,0.136180,1,50.83
6.060000,-0.022,-0.044392,0.016740,5.818,9.42,0.019734,0.044392,0.000000,-0.000000,0.022,0.030,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.062000,-0.022,-0.044358,0.016757,5.818,9.42,0.019674,0.044358,0.000000,-0.000000,0.022,0.030,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.064000,-0.022,-0.044322,0.016775,5.818,9.42,0.019616,0.044322,0.000000,-0.000000,0.022,0.030,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.066000,-0.022,-0.044284,0.016794,5.818,9.42,0.019559,0.044284,0.000000,-0.000000,0.022,0.030,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.068000,-0.022,-0.044244,0.016814,5.818,9.42,0.019504,0.044244,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.070000,-0.022,-0.044201,0.016836,5.818,9.43,0.019450,0.044201,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.072000,-0.022,-0.044157,0.016858,5.818,9.43,0.019398,0.044157,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.074000,-0.022,-0.044110,0.016881,5.818,9.43,0.019347,0.044110,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.076000,-0.022,-0.044061,0.016906,5.818,9.43,0.019298,0.044061,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.078000,-0.022,-0.044010,0.016931,5.818,9.43,0.019250,0.044010,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.080000,-0.022,-0.043957,0.016958,5.818,9.43,0.019204,0.043957,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.082000,-0.022,-0.043901,0.016986,5.818,9.43,0.019159,0.043901,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.084000,-0.022,-0.043844,0.017014,5.818,9.43,0.019115,0.043844,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.086000,-0.022,-0.043784,0.017044,5.818,9.43,0.019073,0.043784,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.088000,-0.022,-0.043723,0.017075,5.818,9.43,0.019033,0.043723,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.090000,-0.022,-0.043659,0.017107,5.818,9.43,0.018993,0.043659,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.092000,-0.022,-0.043594,0.017139,5.818,9.43,0.018956,0.043594,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.094000,-0.022,-0.043526,0.017173,5.818,9.43,0.018919,0.043526,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.096000,-0.022,-0.043456,0.017208,5.818,9.43,0.018884,0.043456,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.098000,-0.022,-0.043384,0.017244,5.818,9.43,0.018851,0.043384,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.100000,-0.022,-0.043310,0.017281,5.818,9.43,0.018819,0.043310,0.000000,0.000000,0.000,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.102000,-0.022,-0.043234,0.017319,5.818,9.43,0.018788,0.043234,0.000000,-0.000000,0.000,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.104000,-0.022,-0.043157,0.017358,5.818,9.43,0.018759,0.043157,0.000000,-0.000000,0.000,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.106000,-0.022,-0.043077,0.017398,5.818,9.43,0.018731,0.043077,0.000000,-0.000000,0.000,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.108000,-0.021,-0.042995,0.017439,5.818,9.43,0.018704,0.042995,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.110000,-0.021,-0.042911,0.017481,5.818,9.43,0.018679,0.042911,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.112000,-0.021,-0.042825,0.017524,5.818,9.43,0.018655,0.042825,0.000000,-0.000000,0.022,0.029,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.114000,-0.021,-0.042737,0.017568,5.818,9.43,0.018632,0.042737,0.000000,-0.000000,0.022,0.028,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.116000,-0.021,-0.042647,0.017613,5.818,9.43,0.018611,0.042647,0.000000,-0.000000,0.021,0.028,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.118000,-0.021,-0.042555,0.017659,5.818,9.43,0.018591,0.042555,0.000000,-0.000000,0.021,0.028,-0.027769,0.051915,0.000000,-0.055539,0.000000,0.135913,1,51.95
6.120000,-0.021,-0.042461,0.018951,5.812,9.43,0.018572,0.042461,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.122000,-0.021,-0.042357,0.019003,5.812,9.42,0.018580,0.042357,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.124000,-0.021,-0.042251,0.019056,5.812,9.42,0.018588,0.042251,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.126000,-0.021,-0.042144,0.019109,5.812,9.42,0.018598,0.042144,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.128000,-0.021,-0.042035,0.019164,5.812,9.42,0.018608,0.042035,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.130000,-0.021,-0.041925,0.019219,5.812,9.42,0.018619,0.041925,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.132000,-0.021,-0.041813,0.019275,5.812,9.42,0.018631,0.041813,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.134000,-0.021,-0.041700,0.019331,5.812,9.42,0.018644,0.041700,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.136000,-0.021,-0.041585,0.019389,5.812,9.42,0.018658,0.041585,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.138000,-0.021,-0.041469,0.019447,5.812,9.42,0.018672,0.041469,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.140000,-0.021,-0.041352,0.019505,5.812,9.42,0.018688,0.041352,0.000000,-0.000000,0.021,0.028,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.142000,-0.021,-0.041233,0.019565,5.812,9.42,0.018704,0.041233,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.144000,-0.021,-0.041112,0.019625,5.812,9.42,0.018721,0.041112,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.146000,-0.020,-0.040990,0.019686,5.812,9.42,0.018739,0.040990,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.148000,-0.020,-0.040867,0.019748,5.812,9.42,0.018758,0.040867,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.150000,-0.020,-0.040741,0.019811,5.812,9.42,0.018778,0.040741,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.152000,-0.020,-0.040614,0.019874,5.812,9.42,0.018799,0.040614,0.000000,-0.000000,0.021,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.154000,-0.020,-0.040486,0.019938,5.812,9.42,0.018820,0.040486,0.000000,-0.000000,0.020,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.156000,-0.020,-0.040356,0.020003,5.812,9.42,0.018843,0.040356,0.000000,-0.000000,0.020,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.158000,-0.020,-0.040224,0.020069,5.812,9.42,0.018866,0.040224,0.000000,-0.000000,0.020,0.027,-0.028657,0.053575,0.000000,-0.057315,0.000000,0.140259,1,50.72
6.160000,-0.020,-0.040090,0.021570,5.806,9.42,0.018890,0.040090,0.000000,-0.000000,0.020,0.027,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.162000,-0.020,-0.039945,0.021642,5.806,9.41,0.018944,0.039945,0.000000,-0.000000,0.020,0.027,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.164000,-0.020,-0.039799,0.021715,5.806,9.41,0.018998,0.039799,0.000000,-0.000000,0.020,0.027,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.166000,-0.020,-0.039652,0.021789,5.806,9.41,0.019052,0.039652,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.168000,-0.020,-0.039503,0.021863,5.806,9.41,0.019107,0.039503,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.170000,-0.020,-0.039353,0.021938,5.806,9.41,0.019162,0.039353,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.172000,-0.020,-0.039202,0.022014,5.806,9.41,0.019217,0.039202,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.174000,-0.020,-0.039050,0.022090,5.806,9.41,0.019273,0.039050,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.176000,-0.019,-0.038896,0.022167,5.806,9.41,0.019330,0.038896,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.178000,-0.019,-0.038741,0.022244,5.806,9.41,0.019386,0.038741,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.180000,-0.019,-0.038585,0.022322,5.806,9.41,0.019444,0.038585,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.182000,-0.019,-0.038427,0.022401,5.806,9.41,0.019501,0.038427,0.000000,-0.000000,0.020,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.184000,-0.019,-0.038269,0.022480,5.806,9.41,0.019559,0.038269,0.000000,-0.000000,0.019,0.026,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.186000,-0.019,-0.038108,0.022561,5.806,9.41,0.019618,0.038108,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.188000,-0.019,-0.037946,0.022641,5.806,9.41,0.019676,0.037946,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.190000,-0.019,-0.037783,0.022723,5.806,9.41,0.019736,0.037783,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.192000,-0.019,-0.037619,0.022805,5.806,9.41,0.019795,0.037619,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.194000,-0.019,-0.037452,0.022889,5.806,9.41,0.019856,0.037452,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.196000,-0.019,-0.037285,0.022972,5.806,9.41,0.019916,0.037285,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.198000,-0.019,-0.037115,0.023057,5.806,9.41,0.019977,0.037115,0.000000,-0.000000,0.019,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.200000,-0.018,-0.036944,0.023142,5.806,9.41,0.020039,0.036944,0.000000,0.000000,0.000,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.202000,-0.018,-0.036772,0.023229,5.806,9.41,0.020101,0.036772,0.000000,-0.000000,0.000,0.025,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.204000,-0.018,-0.036598,0.023316,5.806,9.41,0.020164,0.036598,0.000000,-0.000000,0.000,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.206000,-0.018,-0.036422,0.023404,5.806,9.41,0.020227,0.036422,0.000000,-0.000000,0.000,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.208000,-0.018,-0.036245,0.023492,5.806,9.41,0.020290,0.036245,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.210000,-0.018,-0.036066,0.023582,5.806,9.41,0.020354,0.036066,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.212000,-0.018,-0.035885,0.023672,5.806,9.41,0.020419,0.035885,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.214000,-0.018,-0.035702,0.023763,5.806,9.41,0.020484,0.035702,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.216000,-0.018,-0.035518,0.023855,5.806,9.41,0.020550,0.035518,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.218000,-0.018,-0.035333,0.023948,5.806,9.41,0.020616,0.035333,0.000000,-0.000000,0.018,0.024,-0.029680,0.055486,0.000000,-0.059359,0.000000,0.145263,1,51.27
6.220000,-0.018,-0.035145,0.024652,5.803,9.41,0.020682,0.035145,0.000000,-0.000000,0.018,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.222000,-0.017,-0.034952,0.024749,5.803,9.40,0.020762,0.034952,0.000000,-0.000000,0.018,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.224000,-0.017,-0.034758,0.024846,5.803,9.40,0.020841,0.034758,0.000000,-0.000000,0.018,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.226000,-0.017,-0.034562,0.024944,5.803,9.40,0.020922,0.034562,0.000000,-0.000000,0.018,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.228000,-0.017,-0.034364,0.025043,5.803,9.40,0.021002,0.034364,0.000000,-0.000000,0.018,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.230000,-0.017,-0.034166,0.025142,5.803,9.40,0.021083,0.034166,0.000000,-0.000000,0.017,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.232000,-0.017,-0.033966,0.025242,5.803,9.40,0.021164,0.033966,0.000000,-0.000000,0.017,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.234000,-0.017,-0.033764,0.025343,5.803,9.40,0.021246,0.033764,0.000000,-0.000000,0.017,0.023,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.236000,-0.017,-0.033561,0.025445,5.803,9.40,0.021328,0.033561,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.238000,-0.017,-0.033357,0.025547,5.803,9.40,0.021410,0.033357,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.240000,-0.017,-0.033151,0.025650,5.803,9.40,0.021493,0.033151,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.242000,-0.016,-0.032944,0.025753,5.803,9.40,0.021576,0.032944,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.244000,-0.016,-0.032735,0.025858,5.803,9.40,0.021659,0.032735,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.246000,-0.016,-0.032525,0.025963,5.803,9.40,0.021743,0.032525,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.248000,-0.016,-0.032314,0.026068,5.803,9.40,0.021828,0.032314,0.000000,-0.000000,0.017,0.022,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.250000,-0.016,-0.032101,0.026175,5.803,9.40,0.021913,0.032101,0.000000,-0.000000,0.016,0.021,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.252000,-0.016,-0.031887,0.026282,5.803,9.40,0.021998,0.031887,0.000000,-0.000000,0.016,0.021,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.254000,-0.016,-0.031670,0.026390,5.803,9.40,0.022084,0.031670,0.000000,-0.000000,0.016,0.021,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.256000,-0.016,-0.031453,0.026499,5.803,9.40,0.022170,0.031453,0.000000,-0.000000,0.016,0.021,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.258000,-0.016,-0.031233,0.026609,5.803,9.40,0.022256,0.031233,0.000000,-0.000000,0.016,0.021,-0.030115,0.056300,0.000000,-0.060230,0.000000,0.147394,1,51.51
6.260000,-0.016,-0.031012,0.027235,5.801,9.40,0.022343,0.031012,0.000000,-0.000000,0.016,0.021,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.262000,-0.015,-0.030787,0.027347,5.801,9.40,0.022441,0.030787,0.000000,-0.000000,0.016,0.021,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.264000,-0.015,-0.030559,0.027461,5.801,9.40,0.022539,0.030559,0.000000,-0.000000,0.016,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.266000,-0.015,-0.030331,0.027575,5.801,9.40,0.022638,0.030331,0.000000,-0.000000,0.016,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.268000,-0.015,-0.030101,0.027690,5.801,9.40,0.022736,0.030101,0.000000,-0.000000,0.016,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.270000,-0.015,-0.029870,0.027806,5.801,9.40,0.022836,0.029870,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.272000,-0.015,-0.029638,0.027922,5.801,9.40,0.022935,0.029638,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.274000,-0.015,-0.029404,0.028039,5.801,9.40,0.023035,0.029404,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.276000,-0.015,-0.029170,0.028156,5.801,9.40,0.023135,0.029170,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.278000,-0.014,-0.028934,0.028274,5.801,9.40,0.023235,0.028934,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.280000,-0.014,-0.028698,0.028392,5.801,9.40,0.023336,0.028698,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.282000,-0.014,-0.028460,0.028511,5.801,9.40,0.023437,0.028460,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.284000,-0.014,-0.028221,0.028630,5.801,9.40,0.023539,0.028221,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.286000,-0.014,-0.027981,0.028750,5.801,9.40,0.023640,0.027981,0.000000,-0.000000,0.014,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.288000,-0.014,-0.027740,0.028870,5.801,9.40,0.023743,0.027740,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.290000,-0.014,-0.027499,0.028991,5.801,9.40,0.023845,0.027499,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.292000,-0.014,-0.027256,0.029113,5.801,9.40,0.023948,0.027256,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.294000,-0.014,-0.027012,0.029235,5.801,9.40,0.024051,0.027012,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.296000,-0.013,-0.026767,0.029357,5.801,9.40,0.024155,0.026767,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.298000,-0.013,-0.026522,0.029480,5.801,9.40,0.024259,0.026522,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.300000,-0.013,-0.026275,0.029603,5.801,9.40,0.024364,0.026275,0.000000,0.000000,0.000,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.302000,-0.013,-0.026028,0.029727,5.801,9.40,0.024468,0.026028,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.304000,-0.013,-0.025779,0.029851,5.801,9.40,0.024574,0.025779,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.306000,-0.013,-0.025530,0.029976,5.801,9.40,0.024679,0.025530,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.308000,-0.013,-0.025280,0.030101,5.801,9.40,0.024785,0.025280,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.310000,-0.013,-0.025031,0.030225,5.801,9.40,0.024891,0.025031,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.312000,-0.012,-0.024781,0.030350,5.801,9.40,0.024998,0.024781,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.314000,-0.012,-0.024530,0.030476,5.801,9.40,0.025105,0.024530,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.316000,-0.012,-0.024280,0.030601,5.801,9.40,0.025213,0.024280,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.318000,-0.012,-0.024029,0.030726,5.801,9.40,0.025320,0.024029,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.320000,-0.012,-0.023778,0.031675,5.797,9.40,0.025428,0.023778,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.322000,-0.012,-0.023522,0.031803,5.797,9.40,0.025553,0.023522,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.324000,-0.012,-0.023265,0.031932,5.797,9.39,0.025678,0.023265,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.326000,-0.012,-0.023009,0.032060,5.797,9.39,0.025803,0.023009,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.328000,-0.011,-0.022753,0.032188,5.797,9.39,0.025929,0.022753,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.330000,-0.011,-0.022497,0.032316,5.797,9.39,0.026054,0.022497,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.332000,-0.011,-0.022241,0.032444,5.797,9.39,0.026179,0.022241,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.334000,-0.011,-0.021985,0.032571,5.797,9.39,0.026304,0.021985,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.336000,-0.011,-0.021730,0.032699,5.797,9.39,0.026430,0.021730,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.338000,-0.011,-0.021474,0.032827,5.797,9.39,0.026555,0.021474,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.340000,-0.011,-0.021219,0.032955,5.797,9.39,0.026680,0.021219,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.342000,-0.010,-0.020964,0.033082,5.797,9.39,0.026806,0.020964,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.344000,-0.010,-0.020708,0.033210,5.797,9.39,0.026931,0.020708,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
